	site
2100	23	0.0055000000000000005	0.015	0.025	0.015	0.0	0.005	0.014499999999999999	0.0095	0.02	0.025	0.005	0.005	0.005	0.01	0.01	0.005	0.015	0.02
2200	21	0.0005	0.0055000000000000005	0.015	0.012	0.002	0.005	0.005	0.0	0.02	0.025	0.01	0.0095	0.0045	0.013999999999999999	0.013999999999999999	0.005	0.013999999999999999	0.018
2300	26	0.006	0.01	0.025	0.019	0.004	0.005	0.005	0.0	0.02	0.025	0.01	0.01	0.009000000000000001	0.019500000000000003	0.0155	0.009550000000000001	0.01915	0.023399999999999997
2400	30	0.0	0.0005	0.0165	0.021	0.005	0.005	0.005	0.0	0.025	0.03	0.01	0.0115	0.0115	0.02	0.02	0.016	0.026000000000000002	0.03
2500	30	0.0	0.0	0.02	0.025	0.015	0.015	0.01	0.005	0.025	0.03	0.01	0.01	0.0095	0.024	0.024	0.014300000000000002	0.02415	0.028000000000000004
2600	31	0.0	0.0	0.02	0.025	0.015	0.015	0.01	0.005	0.025	0.03	0.01	0.01	0.01	0.02	0.03	0.02	0.024499999999999997	0.048
2700	28	0.0005	0.0055000000000000005	0.033499999999999995	0.0285	0.009000000000000001	0.028499999999999998	0.0195	0.0	0.025	0.031	0.011000000000000001	0.01	0.005	0.0	0.0106	0.013600000000000001	0.013000000000000001	0.025
2800	19	0.0	0.005	0.02	0.015	0.005449999999999999	0.015899999999999997	0.01045	0.0	0.025	0.03	0.01	0.01	0.005	0.0	0.005	0.014499999999999999	0.0095	0.0044
2900	19	0.011000000000000001	0.005	0.0	0.0	0.005	0.01	0.005	0.0	0.025	0.03	0.01	0.01	0.005	0.002	0.008	0.016	0.015	0.005
3000	19	0.015	0.0045000000000000005	0.0	0.0	0.0025	0.0075	0.005	0.0	0.025	0.0335	0.013500000000000002	0.01	0.005	0.0	0.0055000000000000005	0.0085	0.0030000000000000005	0.0
3100	18	0.012	0.0075	0.0075	0.0	0.006999999999999999	0.014499999999999999	0.0075	0.0	0.035	0.042	0.012	0.01	0.005	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0
3200	15	0.01	0.01	0.01	0.0	0.01	0.02	0.01	0.0045000000000000005	0.0475	0.048	0.015	0.015	0.005	0.0	0.005	0.005	0.0	0.0
3300	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.03	0.03	0.015	0.0165	0.006500000000000001	0.0	0.005	0.005	0.0	0.0
3400	17	0.001	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.029000000000000005	0.028999999999999998	0.015	0.02	0.01	0.0015	0.006500000000000001	0.005	0.0	0.0005
3500	17	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.035	0.036000000000000004	0.016	0.02	0.015	0.005	0.005	0.005	0.0	0.005
3600	23	0.005	0.005	0.005	0.0005	0.0005	0.0	0.0005	0.0055000000000000005	0.035	0.035	0.02	0.026550000000000004	0.01655	0.0092	0.0092	0.005	0.0	0.005
3700	25	0.0	0.004	0.004	0.006	0.006	0.0	0.0045000000000000005	0.0095	0.033	0.033	0.02	0.029500000000000002	0.022000000000000002	0.0125	0.01	0.005	0.0055000000000000005	0.01
3800	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.013500000000000002	0.025	0.026000000000000002	0.02	0.02	0.018500000000000003	0.0175	0.004	0.0	0.008	0.008
3900	22	0.0	0.0	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0105	0.03	0.03	0.02	0.0285	0.024000000000000004	0.0155	0.005	0.0	0.01	0.01
4000	23	0.0	0.0	0.005	0.0115	0.0115	0.005	0.005	0.01	0.04	0.04	0.017299999999999996	0.016399999999999998	0.0123	0.012299999999999998	0.0040999999999999995	0.0	0.008199999999999999	0.008199999999999999
4100	18	0.0	0.0	0.01	0.01	0.005	0.01	0.01	0.01	0.05	0.05	0.005	0.0015	0.0015	0.0	0.0	0.0	0.0005	0.0005
4200	20	0.0055000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.01	0.014499999999999999	0.0545	0.05	0.005	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.005
4300	22	0.0	0.0	0.0	0.0105	0.0155	0.015	0.015	0.014499999999999999	0.0545	0.055	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.005	0.005
4400	22	0.0	0.0	0.0	0.0085	0.013500000000000002	0.012	0.012	0.015	0.06	0.06	0.01	0.0005	0.0005	0.0	0.00095	0.00095	0.0	0.0
4500	24	0.0	0.0	0.0	0.01	0.02	0.01	0.005	0.015	0.065	0.065	0.01	0.0015	0.0015	0.004	0.0134	0.0094	0.0	0.0
4600	26	0.0	0.0	0.0	0.01	0.02	0.01	0.005	0.015	0.075	0.075	0.01	0.0	0.0	0.005	0.015	0.01	0.005	0.005
4700	30	0.0	0.0	0.0	0.01	0.0195	0.0095	0.005	0.0155	0.0747	0.0742	0.01	0.0005	0.0005	0.0041	0.0147	0.0106	0.0046	0.0096
4800	29	0.0	0.0	0.0	0.01	0.02	0.01	0.01	0.02	0.075	0.075	0.01	0.0	0.0	0.003	0.013000000000000001	0.0115	0.006500000000000001	0.01
4900	30	0.001	0.0	0.006500000000000001	0.0175	0.0225	0.0115	0.01	0.02	0.077	0.077	0.01	0.0	0.0	0.0045000000000000005	0.02	0.0155	0.0	0.0
5000	27	0.0	0.0	0.005	0.013500000000000002	0.018500000000000003	0.01	0.005	0.015	0.075	0.075	0.01	0.0	0.0005	0.0005	0.01	0.0105	0.0005	0.0
5100	26	0.001	0.0	0.01	0.02	0.02	0.01	0.0055000000000000005	0.0155	0.0729	0.0729	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200	28	0.0	0.0	0.01	0.02	0.02	0.015	0.01	0.015	0.075	0.075	0.015	0.005	0.005	0.005	0.0	0.0	0.003	0.003
5300	31	0.005	0.006	0.006	0.015	0.025	0.02	0.01	0.015	0.075	0.075	0.01	0.0	0.015	0.02	0.005	0.0	0.0	0.009000000000000001
5400	36	0.005	0.005	0.005	0.015	0.025	0.02	0.01	0.02	0.08	0.075	0.01	0.0005	0.0155	0.025	0.0115	0.0034999999999999996	0.002	0.005
5500	36	0.005	0.005	0.003	0.0085	0.014500000000000002	0.011000000000000001	0.006999999999999999	0.023	0.0815	0.0735	0.01	0.0	0.017	0.029000000000000005	0.012	0.0	0.0	0.005
5600	28	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.02	0.075	0.07	0.015	0.005	0.01	0.02	0.015	0.005	0.0	0.004300000000000001
5700	32	0.0052	0.0052	0.0	0.006	0.006	0.006	0.011000000000000001	0.02	0.075	0.07400000000000001	0.025	0.011000000000000001	0.016	0.026000000000000002	0.015	0.005	0.0034999999999999996	0.0085
5800	38	0.005	0.005	0.01	0.02	0.015	0.015	0.015	0.02	0.075	0.08	0.035	0.02	0.025	0.03	0.015	0.01	0.005	0.005
5900	40	0.005	0.005	0.015	0.025	0.014499999999999999	0.014499999999999999	0.015	0.02	0.075	0.0825	0.038	0.020499999999999997	0.02	0.025	0.015	0.01	0.005	0.0025
6000	45	0.0045000000000000005	0.0045000000000000005	0.013999999999999999	0.023	0.013999999999999999	0.014499999999999999	0.015	0.020499999999999997	0.075	0.08899999999999998	0.044000000000000004	0.020950000000000003	0.025949999999999997	0.03	0.015	0.015	0.01	0.005
6100	42	0.0055000000000000005	0.006	0.0137	0.0179	0.0104	0.0104	0.0102	0.02	0.075	0.08	0.035	0.02	0.025	0.03	0.01	0.01	0.01	0.0053
6200	42	0.0055000000000000005	0.0055000000000000005	0.0105	0.0155	0.01	0.01	0.01	0.02	0.075	0.08	0.035	0.02	0.025	0.03	0.01	0.01	0.01	0.0
6300	43	0.01	0.02	0.02	0.015	0.01	0.01	0.01	0.02	0.075	0.08	0.035	0.02	0.0265	0.0315	0.01	0.01	0.01	0.0
6400	45	0.01	0.02	0.02	0.015	0.01	0.013999999999999999	0.013999999999999999	0.02	0.075	0.08	0.035	0.021	0.031	0.035	0.01	0.01	0.01	0.0
6500	47	0.015	0.025	0.025	0.015	0.01	0.01	0.02	0.03	0.0755	0.0805	0.035	0.02	0.03	0.035	0.01	0.01	0.01	0.0
6600	48	0.020499999999999997	0.0255	0.026500000000000003	0.0155	0.0095	0.01	0.0176	0.0276	0.075	0.08259999999999999	0.037599999999999995	0.0215	0.0222	0.0233	0.0076	0.0	0.0	0.005
6700	49	0.0195	0.024	0.023	0.013999999999999999	0.01	0.01	0.02	0.03	0.08	0.09	0.04	0.022000000000000002	0.027000000000000003	0.03	0.01	0.0	0.0	0.005
6800	48	0.0144	0.0149	0.005	0.005	0.01	0.01	0.0195	0.029500000000000002	0.08	0.094	0.044000000000000004	0.02	0.0275	0.0325	0.01	0.0045000000000000005	0.014500000000000002	0.015
6900	53	0.016	0.016	0.01	0.01	0.01	0.01	0.02	0.03	0.08	0.099	0.049	0.025	0.03	0.03	0.01	0.0045000000000000005	0.0215	0.022000000000000002
7000	57	0.015	0.016	0.011000000000000001	0.0085	0.006500000000000001	0.008	0.023	0.033	0.08	0.10099999999999999	0.051	0.025	0.03	0.03	0.02	0.015	0.025	0.025
7100	62	0.015	0.017	0.022000000000000002	0.025	0.015	0.011000000000000001	0.026000000000000002	0.036000000000000004	0.081	0.099	0.04800000000000001	0.022	0.026000000000000002	0.026999999999999996	0.019	0.015	0.027999999999999997	0.027999999999999997
7200	63	0.023200000000000002	0.023200000000000002	0.0189	0.023399999999999997	0.0158	0.0109	0.028399999999999998	0.0384	0.08	0.10200000000000001	0.05600000000000001	0.037	0.046	0.041999999999999996	0.022	0.017400000000000002	0.038900000000000004	0.034
7300	54	0.015	0.015	0.02	0.0255	0.0155	0.01	0.02	0.03	0.08	0.09	0.04	0.025	0.03	0.03	0.01	0.006	0.0225	0.0215
7400	54	0.022000000000000002	0.0165	0.02545	0.02895	0.015	0.01	0.02	0.03	0.081	0.091	0.04	0.03	0.035	0.03	0.01	0.005	0.0085	0.0034999999999999996
7500	58	0.0185	0.018500000000000003	0.027000000000000003	0.027000000000000003	0.013999999999999999	0.01	0.0245	0.035	0.0805	0.095	0.05	0.035	0.035	0.03	0.01	0.01	0.014499999999999999	0.0045000000000000005
7600	60	0.022000000000000002	0.022000000000000002	0.03	0.035	0.020499999999999997	0.0105	0.025	0.0355	0.0855	0.095	0.05	0.04	0.035	0.03	0.01	0.005	0.01	0.005
7700	63	0.022099999999999998	0.025249999999999998	0.02795	0.03295	0.022000000000000002	0.012	0.022000000000000002	0.032	0.0823	0.09230000000000001	0.047	0.0363	0.0313	0.023000000000000003	0.006000000000000001	0.0019999999999999996	0.014499999999999999	0.0125
7800	59	0.035	0.03	0.03	0.035	0.02	0.01	0.02	0.03	0.095	0.105	0.045	0.045	0.04	0.015	0.0	0.005	0.015	0.01
7900	66	0.043	0.03	0.029500000000000002	0.0345	0.02	0.01	0.02	0.035	0.099	0.10400000000000001	0.045	0.044000000000000004	0.039	0.015	0.0045000000000000005	0.014499999999999999	0.02	0.011000000000000001
8000	65	0.03	0.025	0.03	0.035	0.02	0.01	0.02	0.035	0.1	0.105	0.0455	0.0455	0.04	0.015	0.005	0.019	0.019	0.005
8100	61	0.050499999999999996	0.035	0.03	0.035	0.025	0.02	0.025	0.03	0.085	0.095	0.045	0.035	0.03	0.0245	0.0095	0.005	0.0105	0.0055000000000000005
8200	63	0.05	0.035	0.03	0.035	0.035	0.0305	0.0255	0.03	0.085	0.095	0.051	0.040999999999999995	0.03	0.03	0.015	0.005	0.01	0.005
8300	67	0.04	0.04	0.035	0.035	0.03	0.03	0.03	0.03	0.085	0.095	0.05	0.04	0.03	0.0285	0.013500000000000002	0.01	0.02	0.01
8400	71	0.04	0.04	0.035	0.035	0.03	0.035	0.035	0.0355	0.09050000000000001	0.0955	0.050499999999999996	0.04	0.03	0.025	0.01	0.0105	0.020499999999999997	0.01
8500	74	0.04	0.04	0.035	0.035	0.03	0.035	0.0355	0.0355	0.095	0.105	0.06	0.045	0.03	0.025	0.0115	0.0165	0.025	0.01
8600	73	0.04	0.04	0.035	0.035	0.03	0.035	0.04	0.04	0.095	0.105	0.06	0.045	0.03	0.025	0.01	0.015	0.025	0.01
8700	68	0.03	0.03	0.03	0.03	0.03	0.035	0.035	0.03	0.0895	0.11149999999999999	0.0655	0.0435	0.039	0.038	0.013999999999999999	0.0055000000000000005	0.0105	0.005
8800	71	0.0355	0.035	0.035	0.03	0.03	0.035	0.035	0.03	0.085	0.105	0.06	0.04	0.0355	0.0305	0.01	0.005	0.01	0.01
8900	67	0.03	0.045	0.045	0.03	0.03	0.035	0.035	0.03	0.085	0.115	0.07	0.04	0.0355	0.0265	0.006	0.0	0.005	0.011000000000000001
9000	69	0.03	0.05	0.05	0.03	0.03	0.035	0.035	0.03	0.085	0.11899999999999998	0.07400000000000001	0.04	0.0375	0.0275	0.005	0.0	0.0	0.004750000000000001
9100	73	0.03	0.0433	0.0433	0.031	0.033	0.03565	0.03365	0.03	0.085	0.12129999999999999	0.08059999999999999	0.0443	0.04	0.02965	0.00465	0.0036	0.0036	0.00815
9200	69	0.03	0.044000000000000004	0.044000000000000004	0.035	0.035	0.0395	0.0395	0.03	0.085	0.12399999999999999	0.079	0.04	0.04	0.029500000000000002	0.0045	0.0	0.0	0.005
9300	70	0.03	0.045	0.05	0.04	0.035	0.04	0.04	0.03	0.085	0.125	0.08	0.04	0.04	0.03	0.005	0.0	0.0	0.005
9400	72	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.03	0.085	0.12	0.075	0.04	0.04	0.025	0.001	0.001	0.0	0.005
9500	79	0.0305	0.04	0.04650000000000001	0.04650000000000001	0.0405	0.0405	0.04	0.035	0.09	0.12	0.075	0.045	0.045	0.025	0.0005	0.0005	0.0005	0.0055000000000000005
9600	80	0.03	0.040999999999999995	0.046	0.045	0.045	0.045	0.04	0.035	0.09	0.125	0.08	0.045	0.05	0.03	0.005	0.01	0.005	0.005
9700	82	0.035	0.04	0.045	0.045	0.045	0.045	0.04	0.035	0.09	0.125	0.08	0.05	0.055	0.03	0.006500000000000001	0.0165	0.01	0.0005
9800	88	0.04	0.0405	0.0455	0.045	0.0495	0.0495	0.04	0.037	0.092	0.125	0.08	0.05	0.055	0.03	0.0025	0.006500000000000001	0.006500000000000001	0.0095
9900	89	0.04	0.040999999999999995	0.046	0.045	0.045	0.045	0.04	0.0435	0.09849999999999999	0.125	0.08	0.05	0.055	0.03	0.005	0.015	0.015	0.01
10000	86	0.045	0.035	0.04	0.05	0.05	0.05	0.045	0.045	0.1015	0.1265	0.08	0.05	0.055	0.03	0.005	0.015	0.025	0.015
