	site
2200	9.929032258064522e-06	9.929032258064522e-06	9.929774193548392e-06	9.943322580645165e-06	9.95422580645162e-06	9.925838709677424e-06	9.868354838709682e-06	9.820161290322585e-06	9.817096774193554e-06	9.865290322580647e-06	9.897483870967745e-06	9.876000000000003e-06	9.847612903225809e-06	9.844580645161293e-06	9.85393548387097e-06	9.824322580645165e-06	9.763580645161292e-06	9.747064516129033e-06	9.758064516129034e-06
2300	9.916666666666671e-06	9.916666666666671e-06	9.913000000000003e-06	9.921200000000004e-06	9.934133333333337e-06	9.9051e-06	9.8383e-06	9.798933333333337e-06	9.8291e-06	9.890966666666666e-06	9.944033333333337e-06	9.9612e-06	9.934866666666672e-06	9.923066666666668e-06	9.929033333333336e-06	9.900333333333338e-06	9.82626666666667e-06	9.774600000000005e-06	9.770000000000005e-06
2400	9.890625000000002e-06	9.895875000000003e-06	9.914250000000004e-06	9.945843750000004e-06	9.964468750000005e-06	9.931468750000004e-06	9.875093750000001e-06	9.842656250000005e-06	9.842000000000007e-06	9.873312500000002e-06	9.908000000000002e-06	9.932843750000004e-06	9.954500000000004e-06	9.970343750000008e-06	9.984062500000007e-06	9.979218750000007e-06	9.943656250000006e-06	9.909781250000005e-06	9.900000000000007e-06
2500	9.99354838709678e-06	9.995419354838717e-06	9.998645161290326e-06	1.0000000000000004e-05	9.997387096774203e-06	9.994161290322589e-06	9.992354838709683e-06	9.990741935483878e-06	9.986290322580652e-06	9.981451612903234e-06	9.98706451612904e-06	9.995129032258072e-06	9.9981935483871e-06	9.997935483870978e-06	9.994903225806461e-06	9.995419354838717e-06	9.997451612903233e-06	9.997193548387105e-06	9.996774193548395e-06
2600	9.848387096774197e-06	9.87403225806452e-06	9.938645161290326e-06	9.978806451612905e-06	9.94780645161291e-06	9.890838709677421e-06	9.864096774193552e-06	9.851677419354845e-06	9.811612903225808e-06	9.778774193548391e-06	9.805741935483875e-06	9.883129032258067e-06	9.959774193548393e-06	9.981870967741937e-06	9.967419354838713e-06	9.946870967741941e-06	9.884322580645161e-06	9.819225806451618e-06	9.803225806451617e-06
2700	9.983333333333335e-06	9.975433333333336e-06	9.943100000000005e-06	9.92056666666667e-06	9.887166666666667e-06	9.802666666666665e-06	9.754799999999998e-06	9.769200000000003e-06	9.743899999999997e-06	9.702533333333334e-06	9.769366666666668e-06	9.890300000000003e-06	9.96833333333334e-06	9.995266666666674e-06	9.994300000000002e-06	9.976733333333339e-06	9.891800000000002e-06	9.803399999999998e-06	9.783333333333332e-06
2800	9.996428571428575e-06	9.992428571428578e-06	9.979428571428577e-06	9.964142857142861e-06	9.93746428571429e-06	9.908321428571433e-06	9.909892857142863e-06	9.92339285714286e-06	9.911785714285716e-06	9.897142857142862e-06	9.919500000000006e-06	9.957428571428573e-06	9.985285714285716e-06	9.998714285714286e-06	1e-05	9.998500000000003e-06	9.991000000000006e-06	9.983571428571437e-06	9.982142857142865e-06
2900	9.879310344827585e-06	9.85303448275862e-06	9.802586206896554e-06	9.777827586206897e-06	9.72637931034483e-06	9.638448275862068e-06	9.647448275862071e-06	9.736310344827588e-06	9.770034482758621e-06	9.763379310344828e-06	9.808344827586207e-06	9.90186206896552e-06	9.975827586206899e-06	9.99896551724138e-06	9.995655172413797e-06	9.97596551724138e-06	9.935862068965521e-06	9.909448275862073e-06	9.906896551724142e-06
3000	9.883333333333334e-06	9.85786666666667e-06	9.805300000000002e-06	9.798566666666671e-06	9.80306666666667e-06	9.731700000000002e-06	9.683633333333337e-06	9.695000000000001e-06	9.70436666666667e-06	9.788433333333334e-06	9.92176666666667e-06	9.988233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.823333333333338e-06	9.791366666666667e-06	9.733399999999999e-06	9.733733333333335e-06	9.751400000000003e-06	9.695599999999999e-06	9.661133333333333e-06	9.652866666666669e-06	9.6025e-06	9.680866666666667e-06	9.87173333333334e-06	9.977233333333337e-06	9.999500000000003e-06	9.998000000000005e-06	9.986266666666673e-06	9.94746666666667e-06	9.920266666666672e-06	9.935733333333336e-06	9.950000000000003e-06
3200	9.825806451612907e-06	9.803000000000004e-06	9.756774193548389e-06	9.750548387096773e-06	9.763419354838711e-06	9.734935483870967e-06	9.722387096774192e-06	9.703258064516132e-06	9.6351935483871e-06	9.691838709677424e-06	9.877870967741941e-06	9.984806451612907e-06	9.999193548387102e-06	9.978548387096777e-06	9.926483870967746e-06	9.881387096774196e-06	9.871741935483873e-06	9.879580645161294e-06	9.883870967741937e-06
3300	1.0000000000000003e-05	9.998724137931039e-06	9.979448275862074e-06	9.93889655172414e-06	9.92744827586207e-06	9.96237931034483e-06	9.992241379310345e-06	9.993068965517246e-06	9.987034482758625e-06	9.988827586206899e-06	9.993137931034486e-06	9.99741379310345e-06	1.0000000000000003e-05	9.99996551724138e-06	9.98586206896552e-06	9.941034482758625e-06	9.89134482758621e-06	9.872413793103452e-06	9.872413793103452e-06
3400	9.994117647058832e-06	9.996676470588246e-06	9.999617647058834e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999617647058832e-06	9.967794117647067e-06	9.888382352941181e-06	9.842558823529416e-06	9.854705882352947e-06	9.864705882352946e-06
3500	9.983333333333335e-06	9.986300000000006e-06	9.98923333333334e-06	9.987866666666668e-06	9.984933333333337e-06	9.981133333333337e-06	9.97466666666667e-06	9.968766666666672e-06	9.960600000000004e-06	9.948400000000001e-06	9.951200000000002e-06	9.972466666666671e-06	9.992633333333337e-06	9.999933333333336e-06	9.997866666666671e-06	9.990133333333338e-06	9.97796666666667e-06	9.970766666666668e-06	9.970000000000003e-06
3600	9.877419354838712e-06	9.89767741935484e-06	9.92870967741936e-06	9.918419354838714e-06	9.877741935483874e-06	9.841258064516132e-06	9.844935483870971e-06	9.879387096774197e-06	9.85583870967742e-06	9.80677419354839e-06	9.845645161290324e-06	9.941838709677425e-06	9.992709677419361e-06	9.98835483870968e-06	9.963612903225811e-06	9.94461290322581e-06	9.94651612903226e-06	9.955129032258069e-06	9.958064516129039e-06
3700	9.803333333333335e-06	9.81856666666667e-06	9.871100000000003e-06	9.904933333333336e-06	9.874800000000002e-06	9.82696666666667e-06	9.789400000000002e-06	9.772166666666668e-06	9.7533e-06	9.747e-06	9.835166666666669e-06	9.944000000000005e-06	9.988200000000004e-06	9.990766666666674e-06	9.929433333333339e-06	9.852600000000001e-06	9.836266666666668e-06	9.854e-06	9.863333333333334e-06
3800	1.0000000000000003e-05	9.99856666666667e-06	9.985100000000007e-06	9.95166666666667e-06	9.917633333333337e-06	9.873666666666668e-06	9.828533333333333e-06	9.821000000000005e-06	9.8192e-06	9.827766666666671e-06	9.876900000000002e-06	9.940666666666673e-06	9.98596666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.992633333333338e-06	9.98666666666667e-06
3900	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.986607142857147e-06	9.957928571428572e-06	9.949000000000002e-06	9.96928571428572e-06	9.985285714285713e-06	9.987892857142861e-06	9.992750000000002e-06	9.994678571428575e-06	9.98825e-06	9.981678571428577e-06	9.983000000000004e-06	9.988071428571432e-06	9.989285714285717e-06
4000	9.985294117647063e-06	9.982029411764713e-06	9.957500000000006e-06	9.927500000000006e-06	9.929911764705888e-06	9.932470588235298e-06	9.910588235294121e-06	9.896411764705887e-06	9.893294117647065e-06	9.892647058823536e-06	9.91282352941177e-06	9.958088235294126e-06	9.992382352941185e-06	9.999323529411774e-06	9.987000000000006e-06	9.952088235294123e-06	9.934088235294122e-06	9.949088235294123e-06	9.958823529411767e-06
4100	9.99354838709678e-06	9.990419354838714e-06	9.960741935483876e-06	9.923451612903229e-06	9.925580645161293e-06	9.932483870967746e-06	9.911903225806457e-06	9.895032258064522e-06	9.884967741935487e-06	9.881290322580647e-06	9.917806451612907e-06	9.969419354838717e-06	9.989870967741944e-06	9.970387096774197e-06	9.878741935483873e-06	9.77893548387097e-06	9.790806451612905e-06	9.857709677419358e-06	9.88387096774194e-06
4200	9.9909090909091e-06	9.988696969696973e-06	9.961666666666673e-06	9.92545454545455e-06	9.928939393939402e-06	9.940636363636368e-06	9.915818181818185e-06	9.88781818181819e-06	9.890818181818185e-06	9.903030303030308e-06	9.921484848484854e-06	9.95654545454546e-06	9.950363636363642e-06	9.881818181818189e-06	9.798727272727276e-06	9.754666666666667e-06	9.795666666666668e-06	9.858151515151518e-06	9.875757575757578e-06
4300	9.890625000000002e-06	9.906906250000005e-06	9.926406250000004e-06	9.901750000000007e-06	9.866593750000006e-06	9.884625000000005e-06	9.924187500000001e-06	9.924687500000003e-06	9.919093750000003e-06	9.951906250000004e-06	9.988281250000004e-06	9.984093750000004e-06	9.914156250000004e-06	9.825812500000001e-06	9.772218750000002e-06	9.753781250000002e-06	9.814187500000003e-06	9.904062500000008e-06	9.934375000000006e-06
4400	9.909375000000005e-06	9.926062500000004e-06	9.948000000000007e-06	9.911687500000006e-06	9.862187500000006e-06	9.899562500000003e-06	9.965875000000006e-06	9.988812500000001e-06	9.991906250000004e-06	9.996468750000005e-06	9.999937500000005e-06	1.0000000000000004e-05	9.997562500000006e-06	9.991312500000008e-06	9.986281250000003e-06	9.978000000000005e-06	9.955031250000004e-06	9.925812500000005e-06	9.912500000000004e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.948387096774198e-06	9.954516129032266e-06	9.978096774193553e-06	9.997774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99890322580646e-06	9.997290322580654e-06	9.99787096774194e-06	9.999483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.988419354838715e-06	9.937806451612909e-06	9.883161290322588e-06	9.867741935483877e-06
4700	9.954838709677424e-06	9.962000000000007e-06	9.977354838709684e-06	9.978967741935488e-06	9.966741935483878e-06	9.970161290322587e-06	9.98680645161291e-06	9.992225806451621e-06	9.984645161290324e-06	9.980064516129038e-06	9.986548387096779e-06	9.99609677419355e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996709677419363e-06	9.97987096774194e-06	9.96061290322581e-06	9.958096774193555e-06	9.961290322580653e-06
4800	9.746875000000001e-06	9.772375000000003e-06	9.849031250000004e-06	9.890687500000003e-06	9.870468750000003e-06	9.889156250000002e-06	9.951625000000005e-06	9.979437500000006e-06	9.947312500000005e-06	9.918562500000004e-06	9.917406250000006e-06	9.914656250000006e-06	9.929156250000003e-06	9.943562500000003e-06	9.893406250000003e-06	9.816874999999999e-06	9.794937500000004e-06	9.817093750000003e-06	9.831250000000003e-06
4900	9.878125000000005e-06	9.906531250000003e-06	9.945031250000004e-06	9.910968750000003e-06	9.857593750000002e-06	9.873500000000003e-06	9.8526875e-06	9.7131875e-06	9.6564375e-06	9.803437500000003e-06	9.948812500000005e-06	9.992000000000004e-06	9.994406250000004e-06	9.965281250000006e-06	9.931906250000004e-06	9.944843750000007e-06	9.983062500000003e-06	9.999250000000004e-06	1.0000000000000004e-05
5000	9.818750000000003e-06	9.823093750000004e-06	9.829062500000005e-06	9.829406250000003e-06	9.844468750000003e-06	9.867812500000005e-06	9.800062500000004e-06	9.532437500000001e-06	9.406750000000003e-06	9.686843750000003e-06	9.939218750000004e-06	9.979500000000007e-06	9.959406250000005e-06	9.940031250000004e-06	9.957593750000006e-06	9.968343750000006e-06	9.954656250000002e-06	9.952812500000007e-06	9.959375000000007e-06
5100	9.960000000000006e-06	9.947433333333337e-06	9.914033333333337e-06	9.894933333333336e-06	9.910866666666669e-06	9.951766666666672e-06	9.988833333333337e-06	9.99356666666667e-06	9.986100000000004e-06	9.989833333333339e-06	9.9976e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998566666666671e-06	9.993566666666672e-06	9.990000000000006e-06
5200	9.760000000000005e-06	9.764233333333336e-06	9.795933333333336e-06	9.837100000000003e-06	9.885433333333335e-06	9.948900000000004e-06	9.988866666666668e-06	9.99856666666667e-06	9.971066666666672e-06	9.926500000000002e-06	9.931500000000001e-06	9.974933333333337e-06	9.997433333333335e-06	9.999233333333338e-06	9.988666666666671e-06	9.974100000000002e-06	9.978566666666673e-06	9.992233333333339e-06	9.996666666666672e-06
5300	9.646666666666665e-06	9.62686666666667e-06	9.6167e-06	9.694133333333334e-06	9.82546666666667e-06	9.927333333333336e-06	9.982833333333335e-06	9.998633333333335e-06	9.980666666666669e-06	9.941933333333337e-06	9.92786666666667e-06	9.959433333333338e-06	9.991466666666669e-06	9.998600000000005e-06	9.993700000000006e-06	9.991500000000008e-06	9.996300000000003e-06	9.999900000000002e-06	1.0000000000000003e-05
5400	9.736666666666668e-06	9.7234e-06	9.720600000000001e-06	9.774400000000003e-06	9.860833333333334e-06	9.936900000000005e-06	9.983266666666673e-06	9.996533333333335e-06	9.980633333333337e-06	9.943366666666672e-06	9.933500000000004e-06	9.967366666666672e-06	9.994800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	9.99261290322581e-06	9.974387096774199e-06	9.961741935483875e-06	9.970774193548394e-06	9.990806451612908e-06	9.999838709677425e-06	9.989225806451617e-06	9.968258064516134e-06	9.962064516129037e-06	9.977064516129038e-06	9.99387096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.993939393939399e-06	9.996848484848488e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.981515151515157e-06	9.928909090909097e-06	9.873151515151518e-06	9.87836363636364e-06	9.945333333333338e-06	9.992727272727278e-06	1.0000000000000004e-05	9.991757575757583e-06	9.955090909090916e-06	9.910424242424248e-06	9.89254545454546e-06	9.906060606060609e-06	9.92727272727273e-06	9.933333333333337e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	9.987433333333339e-06	9.952833333333337e-06	9.93296666666667e-06	9.947400000000004e-06	9.93136666666667e-06	9.878033333333336e-06	9.8674e-06	9.895066666666668e-06	9.926733333333338e-06	9.966500000000007e-06	9.968500000000003e-06	9.9057e-06	9.85466666666667e-06	9.848700000000001e-06	9.849633333333335e-06	9.85946666666667e-06	9.870000000000002e-06
5800	9.996875000000004e-06	9.997343750000006e-06	9.998906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988937500000008e-06	9.936875000000006e-06	9.869343750000005e-06	9.855250000000002e-06	9.882125000000005e-06	9.916500000000004e-06	9.959437500000004e-06	9.968687500000004e-06	9.910437500000005e-06	9.848125000000005e-06	9.848218750000005e-06	9.8859375e-06	9.910687500000002e-06	9.915625000000002e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989393939393945e-06	9.935575757575762e-06	9.865636363636368e-06	9.854696969696974e-06	9.884303030303032e-06	9.91763636363637e-06	9.959939393939399e-06	9.962424242424248e-06	9.894878787878793e-06	9.848060606060609e-06	9.895090909090915e-06	9.969484848484853e-06	9.998636363636367e-06	1.0000000000000004e-05
6000	9.996666666666672e-06	9.997700000000003e-06	9.999366666666668e-06	1.0000000000000003e-05	9.999733333333337e-06	9.963433333333335e-06	9.864333333333337e-06	9.80106666666667e-06	9.833766666666667e-06	9.857033333333334e-06	9.841366666666672e-06	9.875433333333335e-06	9.926266666666668e-06	9.893733333333333e-06	9.835533333333334e-06	9.809066666666667e-06	9.771366666666668e-06	9.750933333333334e-06	9.756666666666668e-06
6100	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.997677419354848e-06	9.990290322580652e-06	9.985258064516136e-06	9.990354838709684e-06	9.99680645161291e-06	9.99332258064517e-06	9.98564516129033e-06	9.987516129032267e-06	9.995903225806455e-06	9.99780645161291e-06	9.994774193548396e-06	9.994548387096781e-06	9.996161290322588e-06	9.997774193548392e-06	9.999387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.948387096774198e-06	9.954483870967748e-06	9.976580645161298e-06	9.996129032258069e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9965806451613e-06	9.978387096774199e-06	9.95377419354839e-06	9.946000000000004e-06	9.92309677419355e-06	9.871870967741934e-06	9.856967741935485e-06	9.89445161290323e-06	9.929322580645165e-06	9.904161290322581e-06	9.84803225806452e-06	9.825806451612907e-06
6400	1.0000000000000004e-05	9.994483870967746e-06	9.972193548387102e-06	9.954612903225812e-06	9.970161290322586e-06	9.991451612903234e-06	9.994967741935493e-06	9.994935483870973e-06	9.997483870967748e-06	9.997451612903235e-06	9.985000000000002e-06	9.963451612903232e-06	9.959741935483878e-06	9.976838709677427e-06	9.990451612903233e-06	9.994516129032265e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05
