	site
1300	19	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4230769230769231	0.025641025641025664	0.1794871794871795	0.3333333333333333
1400	19	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333
1500	22	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
1600	27	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.30465949820788524	0.025641025641025664	0.1794871794871795	0.3189964157706093
1700	23	0.0	0.01315789473684208	0.017543859649122775	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.09677419354838707	0.037037037037037014	0.06837606837606836	0.025641025641025664	0.0
1800	23	0.0	0.13333333333333333	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
1900	27	0.0	0.043290043290043226	0.05411255411255403	nan	0.29166666666666674	0.19781144781144788	0.1717171717171717	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.010101010101010147	0.013986013986014026	0.16270396270396267	0.19696969696969696	nan	nan	nan
2000	29	0.0	0.13333333333333333	0.16666666666666666	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21025641025641031	0.03211603211603215	0.0353535353535354	0.3001443001443002	0.3001443001443002	nan	nan	nan
2100	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.18623481781376516	0.6666666666666666	0.452991452991453	0.282051282051282	0.3333333333333333	0.4666666666666667	0.8666666666666666	1.0	0.6936936936936937	0.6936936936936937	nan	nan	nan
2200	25	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.2948717948717948	0.24175824175824176	0.1111111111111111	0.0	0.0	0.0	nan	nan	nan
2300	21	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.24444444444444444	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.15555555555555553	0.6	0.5111111111111111	0.4666666666666667	0.6	nan
2400	22	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.1111111111111111	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.25448028673835127	0.3333333333333333
2500	23	nan	nan	nan	0.1253196930946292	0.05886724812556018	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3434343434343434	0.3484848484848485	0.3333333333333333
2600	24	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.2916666666666667	0.2666666666666667	0.25000000000000006	nan	0.25195924764890293	0.25130616509926856	0.25000000000000006	0.1378205128205129
2700	27	nan	0.06076388888888886	0.06076388888888886	0.011904761904761916	0.011904761904761916	0.11201298701298698	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3053053053053053	0.2702702702702703	0.3333333333333333	0.3333333333333333	nan	0.1781756180733163	0.22989485649332198	0.2929292929292929	0.28937373737373734
2800	29	nan	0.17171717171717177	0.17171717171717177	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.45454545454545453
2900	29	nan	0.16461612790867525	0.16461612790867525	0.022556390977443573	0.02255639097744357	0.100250626566416	0.22974101921470338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25518925518925517	0.09890109890109879	0.09890109890109879
3000	34	nan	0.17586117586117578	0.17586117586117578	0.04166666666666659	0.04166666666666659	0.11458333333333327	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.2156862745098039	0.1764705882352941	0.17647058823529413	nan	0.20369660523113212	0.20538152660914816	0.16550116550116553	0.10556110556110554
3100	35	nan	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.07459570617465347	0.12665354770617923	0.20562945826103718	0.3333333333333333	0.3333333333333333	0.3390804597701149	0.367816091954023	0.3793103448275862	0.37931034482758613	nan	0.010000000000000009	0.010000000000000009	0.0800806451612903	0.17240823136818684
3200	30	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.23809523809523808	0.2952380952380952	0.30158730158730157	0.2576312576312576	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555
3300	31	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.20879120879120877	0.2952380952380952	0.25	0.14718614718614711
3400	31	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.13298245614035079	0.3033333333333333	0.3093333333333333	0.24333333333333326	0.21333333333333324
3500	32	0.11111111111111105	0.037037037037037014	0.0	0.2222222222222222	0.28205128205128205	0.2597840755735492	0.24561403508771923	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.3333333333333333
3600	32	0.3333333333333333	0.1111111111111111	0.08333333333333338	0.6287878787878789	0.8181818181818181	0.648091491841492	0.5770687645687647	0.6426767676767678	0.5848091302636756	0.532948532948533	0.3333333333333333	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan
3700	30	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.2222222222222222	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan
3800	38	0.25448028673835127	0.0	0.0	0.08333333333333333	0.05555555555555555	0.041666666666666664	0.041666666666666664	0.0	0.14444444444444443	0.21111111111111108	0.3333333333333333	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.2777777777777778	0.06966213862765581	0.028213166144200583
3900	35	0.3333333333333333	0.0	0.006410256410256416	0.006410256410256416	0.0	0.041666666666666664	0.041666666666666664	0.0	0.14814814814814814	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	nan
4000	34	nan	0.0	0.0	0.0	0.0	0.041666666666666664	0.041666666666666664	0.0	0.14814814814814814	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14959114959114958	0.14959114959114958	nan	nan
4100	38	nan	0.015281015281015295	0.013986013986013998	0.010101010101010147	0.010101010101010156	0.07267115600448941	0.07267115600448941	0.010101010101010133	0.1445005611672279	0.21632996632996637	0.3333333333333333	0.27777777777777785	0.25000000000000006	nan	0.17868642685690864	0.17868642685690864	nan	nan
4200	40	nan	0.09099672257566986	0.07459570617465347	0.02214996951839049	0.0025062656641602807	0.08113194864556016	0.08113194864556016	0.0025062656641602586	0.1546490747942653	0.22816620094297044	0.3333333333333333	0.3639846743295019	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan
4300	37	0.08262108262108266	0.047369135088433295	0.03615341773236503	0.002506265664160274	0.0025062656641602807	0.002506265664160292	0.1265664160401002	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.26716791979949867	0.3333333333333333	nan	nan
4400	41	0.3333333333333333	0.1111111111111111	0.07179487179487179	0.006410256410256416	0.0	0.0	0.14814814814814814	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.0025062656641602365	0.20363604937107657	0.25391849529780564	0.08108108108108114	0.08108108108108114
4500	41	0.5263157894736842	0.4298245614035087	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.29870129870129875	0.3121693121693122	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4600	45	0.6666666666666666	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.32942326490713586	0.3021442495126705	0.26315789473684204	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.31666666666666665	0.2662162162162162	0.08108108108108114	nan
4700	49	0.5555555555555555	0.4666666666666666	0.4666666666666666	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.36923076923076925	0.36324786324786323	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.18346917450365718	0.21333333333333324
4800	50	0.6	0.29306742640075967	0.2418559218559218	0.21031853137116294	0.19294818242186662	0.1396011396011396	0.14977614977614975	0.19581603581603577	0.2342916342916343	0.2606837606837607	0.26190476190476186	0.23809523809523803	0.3333333333333333	0.19047619047619063	0.163003663003663	0.20774463631606488	0.494949494949495	0.5043290043290043
4900	52	0.3333333333333333	0.09677419354838707	0.17551488185526004	0.431736080011942	0.42857142857142855	0.29914529914529914	0.29092224390030036	0.374593222869085	0.3852813852813853	0.3333333333333333	0.3015673981191223	0.2803901079763149	0.3333333333333333	0.2539184952978055	0.2203706759060661	0.2478531752578939	0.5238095238095237	0.5793402000298552
5000	48	0.1929824561403508	0.08232118758434545	0.19413919413919412	0.4444444444444445	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.4	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	45	0.3333333333333333	0.13095238095238093	0.1547619047619048	0.4136363636363637	0.41414141414141414	0.3333333333333333	0.3166666666666667	0.3651515151515152	0.3774104683195592	0.3333333333333333	0.3000000000000001	0.2777777777777779	0.3333333333333333	nan	nan	0.25000000000000006	0.25	0.24999999999999992
5200	40	0.16666666666666666	0.13333333333333333	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	nan	nan	nan
5300	41	nan	0.28235294117647053	0.2925490196078431	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1875	0.162037037037037	0.28088888888888885	0.45066666666666666	0.025641025641025664	0.025641025641025664	nan
5400	38	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27179487179487183	0.23076923076923075	0.25925925925925924	0.2116402116402116	0.26190476190476186	0.3333333333333333	0.3333333333333333	nan
5500	40	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2364672364672365	0.2364672364672365	0.47562582345191035	0.47562582345191035	0.37503178235443674	0.37503178235443674	nan
5600	40	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	1.0	nan
5700	42	0.3333333333333333	0.3333333333333333	0.13632760503133365	0.20494626296214663	0.28937728937728935	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	nan
5800	48	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.32923076923076927	0.3278632478632479	0.32991452991452996	0.3333333333333333	0.19999999999999998	0.19999999999999998	0.14285714285714285	0.12741312741312744	0.111969111969112	0.14285714285714285	nan
5900	46	0.0025062656641603475	0.0025062656641603475	0.2	0.22507122507122507	0.28937728937728935	0.3333333333333333	0.30864197530864196	0.30864197530864196	0.33333333333333337	0.31313131313131315	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.292929292929293	0.292929292929293	0.13237639553429018	0.13237639553429018	nan
6000	40	0.0	0.0	0.2	0.25	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3076923076923077	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6100	45	0.2222222222222222	0.2222222222222222	0.4	0.3703703703703704	0.3333333333333333	0.30256410256410254	0.27179487179487183	0.27733887733887735	0.3123123123123124	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6200	49	0.24475952598176315	0.24475952598176315	0.39272520602443867	0.3689684569479966	0.35185185185185186	0.3497942386831276	0.32007797270955163	0.32007797270955163	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.6666666666666666	1.0	0.1890331890331891	0.1890331890331891	nan	nan	nan
6300	49	0.2557544757033248	0.22262449116669064	0.26010101010101006	0.31986531986531985	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32323232323232326	0.2579991446146603	0.20286697609800763	0.40740740740740744	0.4814814814814815	nan	nan	nan	0.010101010101010222	0.010101010101010222
6400	51	0.2506265664160401	0.2624385603217555	0.3126537904068494	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.30256410256410254	0.3333333333333333	0.24704233702535905	0.1607513407173848	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.9047619047619047	0.9047619047619047
6500	57	0.25	0.2857142857142857	0.30256410256410254	0.30536130536130535	0.3333333333333333	0.33333333333333337	0.3142857142857143	0.31428571428571433	0.3418803418803419	0.2706865783788861	0.16508030793745077	0.20720720720720723	nan	nan	nan	nan	0.6666666666666667	0.3888888888888889
6600	45	0.22649572649572647	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
6700	48	0.23099415204678356	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3078149920255183	0.30966469428007887	0.3076923076923077	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
6800	52	0.23573573573573572	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3117408906882591	0.29824561403508765	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	56	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4071146245059288	0.4071146245059288	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.7391304347826086	0.536231884057971	0.14491414491414495	0.24636342027646377	0.4101057579318449
7000	57	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.08463949843260189	0.2828732261435265
7100	58	0.31619047619047613	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.3285543608124253	0.3333333333333333	0.3416927899686521	0.3416927899686521	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.025641025641025647	0.35042735042735046	0.682988182988183
7200	52	0.2857142857142857	0.3090909090909091	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	0.0	0.0
7300	59	0.29166666666666663	0.3333333333333333	0.3181818181818181	0.32231404958677684	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.08108108108108114	0.0	0.0	nan	nan	0.0	0.0
7400	65	0.2882591045462071	0.3639846743295019	0.3563218390804598	0.3709508881922675	0.3793103448275862	0.3793103448275862	0.3716475095785441	0.3441960338512063	0.34748010610079577	0.35632183908045983	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.3333333333333333	0.3333333333333333
7500	65	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3153153153153153	0.3153153153153153	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333
7600	66	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	nan	nan	0.025641025641025664
7700	60	0.29166666666666663	0.4666666666666666	0.4444444444444444	0.30303030303030304	0.3	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09844503732449396	0.09844503732449396	nan	nan	nan	0.21333333333333324
7800	60	0.2962962962962963	0.4666666666666666	0.4444444444444444	0.30303030303030304	0.3	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.7777777777777778	0.7777777777777778	1.0	1.0	nan	1.0
7900	63	0.2913978494623656	0.3772893772893773	0.3921739636025351	0.34680134680134683	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30966469428007887	0.3113553113553113	0.28937728937728935	0.025641025641025664	0.7142857142857143	0.7142857142857143	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047
8000	64	0.32942326490713586	0.43727598566308234	0.4666666666666666	0.33333333333333337	0.30536130536130535	0.30256410256410254	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	0.9047619047619047
8100	66	0.33333333333333337	0.2857142857142857	0.27777777777777773	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13209706959706957	0.13209706959706957	0.01802884615384617	0.05201923076923076	0.09921568627450982	0.044424019607843174
8200	67	0.31818181818181823	0.2871572871572871	0.2871572871572871	0.33333333333333337	0.33333333333333337	0.30256410256410254	0.30536130536130535	0.31040131040131047	0.31392931392931395	0.3333333333333333	0.3333333333333333	nan	0.22558922558922556	0.22558922558922556	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075
8300	69	0.30256410256410254	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.30536130536130535	0.30536130536130535	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	69	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
8500	69	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.2857142857142857	nan	0.0	0.03571428571428571	0.05616605616605617	0.012820512820512832	nan	0.0230179028132992
8600	72	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.4	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	nan	1.0
8700	72	0.32133333333333336	0.3333333333333333	0.32133333333333336	0.32410256410256416	0.3078149920255183	0.3511483253588517	0.3766666666666667	0.33333333333333337	0.3333333333333333	0.3247619047619047	0.3133333333333333	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.16641025641025634	0.025641025641025664	0.21333333333333324
8800	62	0.3333333333333333	0.3333333333333333	0.27505827505827507	0.2875457875457876	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664
8900	65	0.3333333333333333	0.3333333333333333	0.3	0.3076923076923077	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038
9000	67	0.3333333333333333	0.3333333333333333	0.3	0.3076923076923077	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.32323232323232326	0.3252525252525252	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333
9100	70	0.33333333333333337	0.3333333333333333	0.3	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.31282051282051276	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
9200	71	0.33333333333333337	0.3333333333333333	0.3	0.3076923076923077	0.33333333333333337	0.3171889838556506	0.3171889838556506	0.33333333333333337	0.3333333333333333	0.31949531949531945	0.30565730565730564	0.3333333333333333	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.09890109890109876
9300	78	0.33333333333333337	0.3333333333333333	0.3	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3141025641025641	0.31282051282051276	0.2948717948717948	0.1794871794871795	nan	nan	0.16666666666666666	0.16666666666666666	0.3793103448275862	0.1440324950306801
9400	77	0.33333333333333337	0.3333333333333333	0.3	0.3076923076923077	0.30966469428007887	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.46165739022881885	0.5899814471243043	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.6	0.19832167832167852
