	site
900	9.870967741935487e-06	9.86845161290323e-06	9.857612903225807e-06	9.845322580645165e-06	9.844935483870971e-06	9.836096774193548e-06	9.815806451612907e-06	9.84545161290323e-06	9.88977419354839e-06	9.877645161290326e-06	9.872451612903227e-06	9.92696774193549e-06	9.983870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.995129032258074e-06	9.987129032258071e-06	9.983870967741943e-06
1000	9.786666666666669e-06	9.767700000000001e-06	9.72086666666667e-06	9.703133333333334e-06	9.737066666666667e-06	9.7758e-06	9.8175e-06	9.869966666666667e-06	9.888233333333338e-06	9.846566666666668e-06	9.817433333333335e-06	9.861833333333334e-06	9.911633333333335e-06	9.930133333333337e-06	9.961800000000003e-06	9.992733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1100	9.98125e-06	9.966937500000004e-06	9.890625000000003e-06	9.788125e-06	9.749656250000003e-06	9.764750000000003e-06	9.807031250000002e-06	9.853000000000004e-06	9.838375000000004e-06	9.767562500000002e-06	9.750406250000003e-06	9.824406250000002e-06	9.894312500000004e-06	9.922437500000003e-06	9.960000000000006e-06	9.993218750000004e-06	9.986250000000005e-06	9.969656249999999e-06	9.965625e-06
1200	1.0000000000000003e-05	9.97833333333334e-06	9.917466666666668e-06	9.861000000000004e-06	9.879400000000002e-06	9.954000000000002e-06	9.99646666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1300	9.996875000000004e-06	9.998281250000003e-06	9.999843750000005e-06	9.999250000000004e-06	9.996125000000008e-06	9.994500000000009e-06	9.997343750000001e-06	9.998156250000004e-06	9.997156250000005e-06	9.987250000000005e-06	9.955625000000003e-06	9.928687500000003e-06	9.943125000000007e-06	9.959125000000004e-06	9.936500000000004e-06	9.931187500000005e-06	9.964187500000004e-06	9.988781250000007e-06	9.993750000000009e-06
1400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1500	9.973333333333338e-06	9.977100000000003e-06	9.987166666666673e-06	9.989733333333335e-06	9.963500000000004e-06	9.932566666666669e-06	9.94656666666667e-06	9.984033333333338e-06	9.999533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999633333333338e-06	9.99743333333334e-06	9.99483333333334e-06	9.995366666666673e-06	9.996666666666672e-06
1600	9.984848484848494e-06	9.991363636363642e-06	9.998939393939398e-06	9.995727272727279e-06	9.9719393939394e-06	9.930090909090914e-06	9.918090909090913e-06	9.952484848484851e-06	9.985727272727278e-06	9.997454545454549e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989787878787887e-06	9.955818181818188e-06	9.933878787878793e-06	9.949666666666676e-06	9.963636363636373e-06
1700	9.910000000000003e-06	9.904533333333337e-06	9.849466666666668e-06	9.723066666666668e-06	9.612733333333335e-06	9.418533333333335e-06	9.291466666666664e-06	9.5756e-06	9.87713333333334e-06	9.920500000000001e-06	9.929633333333336e-06	9.969533333333337e-06	9.996333333333336e-06	9.998633333333338e-06	9.980066666666668e-06	9.940066666666672e-06	9.92756666666667e-06	9.948933333333339e-06	9.960000000000006e-06
1800	9.882758620689657e-06	9.86403448275862e-06	9.775379310344827e-06	9.663448275862069e-06	9.594241379310342e-06	9.408793103448274e-06	9.280137931034481e-06	9.541758620689654e-06	9.838724137931037e-06	9.876689655172415e-06	9.839827586206897e-06	9.865241379310348e-06	9.944034482758625e-06	9.99344827586207e-06	9.986620689655178e-06	9.945896551724141e-06	9.892068965517245e-06	9.869310344827588e-06	9.872413793103448e-06
1900	9.96129032258065e-06	9.962612903225809e-06	9.955000000000005e-06	9.929419354838716e-06	9.882935483870975e-06	9.843419354838715e-06	9.85577419354839e-06	9.870709677419356e-06	9.858064516129035e-06	9.882548387096778e-06	9.943387096774198e-06	9.986129032258071e-06	9.99903225806452e-06	9.999129032258072e-06	9.987677419354845e-06	9.94561290322581e-06	9.896193548387102e-06	9.874612903225807e-06	9.870967741935485e-06
2000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2100	9.990625000000004e-06	9.993218750000004e-06	9.996343750000004e-06	9.986750000000002e-06	9.969937500000007e-06	9.955781250000006e-06	9.950343750000005e-06	9.964031250000005e-06	9.978468750000004e-06	9.987937500000004e-06	9.997312500000003e-06	9.992500000000006e-06	9.962625000000007e-06	9.934656250000005e-06	9.949843750000006e-06	9.958406250000003e-06	9.902468750000003e-06	9.851250000000003e-06	9.843750000000004e-06
2200	9.996666666666672e-06	9.996666666666672e-06	9.996266666666671e-06	9.992933333333339e-06	9.989800000000007e-06	9.988133333333337e-06	9.98686666666667e-06	9.986433333333337e-06	9.978800000000005e-06	9.972500000000003e-06	9.97963333333334e-06	9.99186666666667e-06	9.998633333333338e-06	9.996033333333336e-06	9.984666666666671e-06	9.971700000000001e-06	9.970100000000001e-06	9.973500000000004e-06	9.973333333333338e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000005e-06	9.99783333333334e-06	9.997166666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000004e-06	9.995400000000008e-06	9.992400000000006e-06	9.994333333333339e-06	9.996666666666672e-06	9.996666666666672e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064525e-06	9.994677419354846e-06	9.990580645161298e-06	9.992838709677426e-06	9.997483870967746e-06	9.990161290322584e-06	9.96135483870968e-06	9.902129032258068e-06	9.841709677419355e-06	9.804548387096778e-06	9.778064516129039e-06	9.767741935483875e-06
2500	1.0000000000000003e-05	9.993933333333334e-06	9.979066666666672e-06	9.97056666666667e-06	9.976966666666671e-06	9.984466666666667e-06	9.97406666666667e-06	9.947100000000002e-06	9.917633333333335e-06	9.90856666666667e-06	9.931800000000004e-06	9.94743333333334e-06	9.951233333333337e-06	9.963633333333334e-06	9.956600000000006e-06	9.940299999999999e-06	9.93336666666667e-06	9.924733333333333e-06	9.92e-06
2600	9.984375000000006e-06	9.974062500000004e-06	9.941656250000004e-06	9.927906250000004e-06	9.959218750000004e-06	9.991093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994625000000006e-06	9.966718750000005e-06	9.928781250000004e-06	9.934593750000006e-06	9.976593750000003e-06	9.998062500000002e-06	9.994687500000004e-06	9.990281250000005e-06	9.990281250000002e-06	9.990625000000004e-06
2700	9.951612903225812e-06	9.943193548387103e-06	9.916806451612907e-06	9.90193548387097e-06	9.924806451612905e-06	9.95567741935484e-06	9.971612903225812e-06	9.980903225806459e-06	9.98622580645162e-06	9.987548387096783e-06	9.971354838709681e-06	9.932290322580649e-06	9.925645161290325e-06	9.965032258064523e-06	9.989806451612909e-06	9.949096774193553e-06	9.814258064516133e-06	9.673548387096775e-06	9.625806451612905e-06
2800	9.922580645161297e-06	9.902967741935487e-06	9.880387096774196e-06	9.906483870967743e-06	9.960483870967746e-06	9.992709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994903225806456e-06	9.945225806451615e-06	9.838258064516132e-06	9.798903225806453e-06	9.889419354838714e-06	9.978451612903229e-06	9.994741935483878e-06	9.987096774193556e-06	9.984290322580651e-06	9.983870967741943e-06
2900	9.838709677419356e-06	9.84735483870968e-06	9.86774193548387e-06	9.907451612903227e-06	9.960225806451617e-06	9.992516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986129032258071e-06	9.924193548387104e-06	9.852967741935488e-06	9.874903225806455e-06	9.923548387096781e-06	9.882903225806456e-06	9.854774193548389e-06	9.918000000000004e-06	9.982580645161293e-06	1.0000000000000004e-05
3000	9.832258064516132e-06	9.81509677419355e-06	9.79351612903226e-06	9.847451612903228e-06	9.948322580645167e-06	9.99354838709678e-06	9.994903225806461e-06	9.993419354838717e-06	9.991967741935491e-06	9.986032258064523e-06	9.94287096774194e-06	9.871129032258068e-06	9.872548387096776e-06	9.910258064516134e-06	9.841290322580647e-06	9.748548387096775e-06	9.791161290322583e-06	9.883677419354842e-06	9.912903225806456e-06
3100	9.760000000000001e-06	9.727166666666666e-06	9.675666666666668e-06	9.7316e-06	9.875433333333335e-06	9.970700000000003e-06	9.99836666666667e-06	9.998633333333338e-06	9.994633333333341e-06	9.992366666666673e-06	9.995366666666671e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99883333333334e-06	9.997166666666673e-06	9.996666666666672e-06
3200	9.636666666666669e-06	9.631733333333333e-06	9.644233333333335e-06	9.727333333333336e-06	9.859166666666669e-06	9.96136666666667e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998100000000007e-06	9.989566666666672e-06	9.967733333333335e-06	9.949600000000002e-06	9.946666666666669e-06
3300	9.637499999999999e-06	9.628875000000002e-06	9.626250000000001e-06	9.713312500000005e-06	9.862531250000003e-06	9.964468750000002e-06	9.996281250000003e-06	9.983937500000004e-06	9.968062500000006e-06	9.943843750000008e-06	9.920250000000004e-06	9.944312500000003e-06	9.986437500000002e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.998281250000004e-06	9.996875000000004e-06
3400	9.674193548387093e-06	9.665290322580646e-06	9.477387096774195e-06	9.33935483870968e-06	9.637451612903228e-06	9.92212903225807e-06	9.929612903225808e-06	9.924290322580646e-06	9.958000000000005e-06	9.959290322580647e-06	9.929387096774198e-06	9.937774193548393e-06	9.978548387096777e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.687500000000002e-06	9.675656250000003e-06	9.524000000000002e-06	9.422250000000003e-06	9.664625000000004e-06	9.909687500000004e-06	9.944406250000006e-06	9.949156250000003e-06	9.970156250000005e-06	9.966468750000005e-06	9.947250000000005e-06	9.960312500000004e-06	9.989000000000005e-06	9.999656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.624242424242425e-06	9.61860606060606e-06	9.459454545454546e-06	9.320181818181818e-06	9.562303030303032e-06	9.862363636363642e-06	9.924878787878792e-06	9.925393939393946e-06	9.948909090909097e-06	9.944909090909097e-06	9.92424242424243e-06	9.946666666666674e-06	9.98587878787879e-06	9.999666666666672e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.628124999999999e-06	9.605125000000002e-06	9.13784375e-06	8.732968749999999e-06	9.287250000000003e-06	9.851593750000004e-06	9.843625000000004e-06	9.750625000000003e-06	9.7678125e-06	9.892968750000006e-06	9.982687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.574999999999999e-06	9.572312500000002e-06	9.412312500000002e-06	9.311625000000003e-06	9.598187500000002e-06	9.860937500000005e-06	9.839437500000002e-06	9.752375000000003e-06	9.770812500000002e-06	9.894125000000004e-06	9.983125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.998343750000005e-06	9.996968750000006e-06	9.998531250000001e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	8.674193548387097e-06	9.008096774193547e-06	9.00925806451613e-06	8.695580645161291e-06	9.257935483870968e-06	9.857903225806454e-06	9.846516129032261e-06	9.741419354838714e-06	9.763451612903227e-06	9.888967741935487e-06	9.977709677419359e-06	9.99832258064517e-06	9.995096774193556e-06	9.995225806451618e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	8.354838709677418e-06	8.905677419354837e-06	9.214709677419354e-06	8.978516129032257e-06	9.352322580645162e-06	9.782580645161291e-06	9.804548387096776e-06	9.732741935483876e-06	9.758903225806452e-06	9.884000000000002e-06	9.94012903225807e-06	9.869774193548391e-06	9.778290322580645e-06	9.778000000000002e-06	9.867419354838714e-06	9.951129032258067e-06	9.958548387096777e-06	9.92793548387097e-06	9.916129032258066e-06
4100	8.666666666666668e-06	9.074833333333332e-06	9.214733333333333e-06	8.964466666666665e-06	9.357966666666664e-06	9.7879e-06	9.80346666666667e-06	9.690633333333333e-06	9.633533333333334e-06	9.74426666666667e-06	9.866233333333334e-06	9.863666666666668e-06	9.8233e-06	9.842500000000001e-06	9.906566666666671e-06	9.969633333333335e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.96896551724138e-06	9.972655172413797e-06	9.979551724137936e-06	9.975482758620696e-06	9.946965517241381e-06	9.922482758620691e-06	9.945655172413798e-06	9.958482758620694e-06	9.891758620689658e-06	9.846758620689654e-06	9.907655172413796e-06	9.966e-06	9.923448275862068e-06	9.85486206896552e-06	9.874241379310346e-06	9.934068965517247e-06	9.921448275862072e-06	9.866827586206902e-06	9.8448275862069e-06
4300	8.38e-06	8.893633333333334e-06	9.518733333333338e-06	9.661466666666669e-06	9.744200000000004e-06	9.772633333333335e-06	9.698066666666668e-06	9.481733333333333e-06	9.344199999999998e-06	9.616533333333334e-06	9.923333333333337e-06	9.955600000000003e-06	9.870966666666666e-06	9.810666666666667e-06	9.845466666666667e-06	9.872966666666668e-06	9.811466666666669e-06	9.7512e-06	9.740000000000002e-06
4400	9.983870967741943e-06	9.97545161290323e-06	9.948677419354845e-06	9.93587096774194e-06	9.938774193548388e-06	9.918322580645161e-06	9.899741935483876e-06	9.899129032258068e-06	9.880032258064518e-06	9.87303225806452e-06	9.928129032258069e-06	9.985354838709681e-06	9.985612903225812e-06	9.953387096774198e-06	9.941580645161294e-06	9.966096774193555e-06	9.992161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.354545454545459e-06	9.55848484848485e-06	9.818727272727277e-06	9.879727272727277e-06	9.885424242424246e-06	9.879606060606064e-06	9.870636363636366e-06	9.865606060606062e-06	9.841484848484853e-06	9.840303030303033e-06	9.91275757575758e-06	9.979636363636366e-06	9.97045454545455e-06	9.925333333333336e-06	9.919454545454549e-06	9.959424242424249e-06	9.989303030303038e-06	9.992848484848493e-06	9.9909090909091e-06
4600	9.931250000000003e-06	9.921343750000002e-06	9.924750000000002e-06	9.963312500000006e-06	9.994281250000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996468750000005e-06	9.974062500000004e-06	9.928000000000006e-06	9.889468750000005e-06	9.892250000000003e-06	9.932125000000004e-06	9.972968750000005e-06	9.990906250000008e-06	9.993750000000009e-06
4700	9.877419354838712e-06	9.860258064516134e-06	9.854645161290327e-06	9.91435483870968e-06	9.977258064516137e-06	9.9863870967742e-06	9.98470967741936e-06	9.994290322580647e-06	9.996741935483874e-06	9.97303225806452e-06	9.933483870967746e-06	9.886774193548391e-06	9.804870967741938e-06	9.747677419354842e-06	9.810774193548387e-06	9.928000000000006e-06	9.989580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.865517241379313e-06	9.849793103448277e-06	9.85434482758621e-06	9.922724137931038e-06	9.98541379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996448275862072e-06	9.970620689655173e-06	9.925000000000004e-06	9.875724137931035e-06	9.793206896551724e-06	9.728931034482756e-06	9.795034482758622e-06	9.924724137931039e-06	9.99031034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997750000000008e-06	9.991500000000008e-06	9.987500000000007e-06	9.984375000000002e-06	9.980125000000005e-06	9.983250000000008e-06	9.990875000000005e-06	9.997125000000001e-06	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.977419354838718e-06	9.968387096774197e-06	9.939354838709682e-06	9.930516129032262e-06	9.94596774193549e-06	9.926161290322584e-06	9.886e-06	9.889096774193552e-06	9.945225806451618e-06	9.991096774193552e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.997838709677427e-06	9.995903225806458e-06	9.98196774193549e-06	9.94135483870968e-06	9.911741935483872e-06	9.909677419354841e-06
5100	9.973333333333338e-06	9.95916666666667e-06	9.928500000000005e-06	9.933200000000002e-06	9.959233333333335e-06	9.922633333333337e-06	9.863533333333335e-06	9.882633333333336e-06	9.952733333333337e-06	9.983866666666671e-06	9.957166666666667e-06	9.923366666666669e-06	9.932333333333337e-06	9.944933333333337e-06	9.924333333333336e-06	9.911366666666668e-06	9.911700000000002e-06	9.913366666666672e-06	9.916666666666671e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99743333333334e-06	9.99410000000001e-06	9.99203333333334e-06	9.990366666666672e-06	9.992566666666672e-06	9.995900000000007e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
5300	9.983333333333335e-06	9.979866666666669e-06	9.97256666666667e-06	9.971966666666669e-06	9.983500000000005e-06	9.99423333333334e-06	9.99443333333334e-06	9.991966666666674e-06	9.991733333333341e-06	9.989133333333336e-06	9.986533333333337e-06	9.989133333333339e-06	9.99093333333334e-06	9.988400000000004e-06	9.988266666666672e-06	9.99160000000001e-06	9.992533333333341e-06	9.990866666666671e-06	9.990000000000006e-06
5400	9.99333333333334e-06	9.989366666666671e-06	9.985066666666674e-06	9.98753333333334e-06	9.991833333333342e-06	9.994400000000007e-06	9.996066666666672e-06	9.997733333333336e-06	9.999400000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996133333333338e-06	9.950733333333338e-06	9.867800000000002e-06	9.836466666666668e-06	9.881666666666669e-06	9.924133333333337e-06	9.925733333333334e-06	9.92e-06
5500	9.945161290322583e-06	9.936419354838716e-06	9.93861290322581e-06	9.970064516129036e-06	9.99529032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99887096774194e-06	9.987806451612906e-06	9.955516129032261e-06	9.898161290322584e-06	9.811645161290324e-06	9.772612903225807e-06	9.858322580645165e-06	9.964000000000003e-06	9.998225806451618e-06	1.0000000000000004e-05
5600	9.877419354838712e-06	9.81787096774194e-06	9.720709677419356e-06	9.735774193548392e-06	9.833258064516133e-06	9.903096774193553e-06	9.927032258064521e-06	9.945548387096779e-06	9.978387096774199e-06	9.994451612903232e-06	9.998645161290326e-06	9.995387096774199e-06	9.967903225806456e-06	9.880000000000004e-06	9.814838709677424e-06	9.883516129032264e-06	9.975096774193553e-06	9.997322580645165e-06	9.996774193548388e-06
5700	9.826666666666667e-06	9.782466666666667e-06	9.6936e-06	9.694500000000003e-06	9.808700000000005e-06	9.910400000000001e-06	9.935033333333336e-06	9.936000000000003e-06	9.965300000000004e-06	9.992600000000003e-06	9.991000000000003e-06	9.974033333333337e-06	9.96786666666667e-06	9.972933333333336e-06	9.978933333333337e-06	9.985833333333337e-06	9.992500000000006e-06	9.994166666666673e-06	9.99333333333334e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991225806451618e-06	9.97509677419355e-06	9.976516129032265e-06	9.992645161290326e-06	9.992516129032263e-06	9.979612903225807e-06	9.981677419354843e-06	9.994580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99787096774194e-06	9.969225806451617e-06	9.906903225806454e-06	9.868322580645163e-06	9.902580645161294e-06	9.968903225806455e-06	9.999096774193551e-06	1.0000000000000004e-05	9.998677419354848e-06	9.995870967741942e-06	9.993677419354848e-06	9.992419354838717e-06	9.977258064516135e-06	9.945838709677427e-06	9.929032258064522e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.998343750000005e-06	9.995062500000003e-06	9.991937500000003e-06	9.992531250000005e-06	9.997218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.871875000000003e-06	9.869312500000001e-06	9.838312500000005e-06	9.753625000000003e-06	9.706562500000004e-06	9.743875000000002e-06	9.740093750000001e-06	9.697625000000002e-06	9.756843750000001e-06	9.889093750000003e-06	9.903812500000003e-06	9.776031250000001e-06	9.72171875e-06	9.814906250000002e-06	9.886218750000003e-06	9.884062500000002e-06	9.874375000000003e-06	9.874406250000004e-06	9.878125000000005e-06
6200	9.885714285714284e-06	9.883107142857144e-06	9.837214285714284e-06	9.75242857142857e-06	9.730357142857141e-06	9.776785714285713e-06	9.761178571428573e-06	9.707499999999998e-06	9.765749999999999e-06	9.869821428571428e-06	9.930285714285713e-06	9.974392857142858e-06	9.99639285714286e-06	1e-05	1e-05	1e-05	9.996642857142861e-06	9.987714285714294e-06	9.982142857142865e-06
6300	9.854545454545457e-06	9.863000000000004e-06	9.885969696969699e-06	9.935515151515157e-06	9.983909090909094e-06	9.995484848484856e-06	9.992757575757582e-06	9.994515151515158e-06	9.998606060606064e-06	9.999818181818185e-06	9.986575757575762e-06	9.947303030303036e-06	9.922606060606067e-06	9.927030303030306e-06	9.91784848484849e-06	9.899787878787881e-06	9.892909090909095e-06	9.8929696969697e-06	9.8939393939394e-06
6400	9.840625000000002e-06	9.881187500000005e-06	9.946843750000004e-06	9.983843750000006e-06	9.997875000000005e-06	9.999906250000001e-06	9.987312500000004e-06	9.948750000000005e-06	9.909593750000002e-06	9.866062500000004e-06	9.801656250000002e-06	9.750125000000002e-06	9.76375e-06	9.864625000000004e-06	9.962687500000005e-06	9.995218750000003e-06	9.985531250000007e-06	9.960843750000004e-06	9.950000000000005e-06
