	site
2100	21	0.01	0.01	0.03	0.0255	0.0105	0.005	0.0	0.005	0.01	0.02	0.015	0.0015	0.0115	0.02	0.01	0.005	0.005	0.0
2200	23	0.014499999999999999	0.013999999999999999	0.027999999999999997	0.023	0.013999999999999999	0.014499999999999999	0.005	0.005	0.01	0.02	0.015	0.005	0.015	0.02	0.01	0.005	0.005	0.0
2300	26	0.009000000000000001	0.013000000000000001	0.0265	0.026500000000000003	0.0184	0.0144	0.005	0.005	0.01	0.025	0.02	0.0071	0.0171	0.02	0.01	0.005	0.005	0.0
2400	23	0.005	0.0095	0.015	0.0155	0.015	0.01	0.005	0.005	0.01	0.025	0.02	0.005	0.02	0.029000000000000005	0.013999999999999999	0.013000000000000001	0.013000000000000001	0.0
2500	26	0.01	0.01	0.015	0.015	0.015	0.01	0.005	0.005	0.01	0.025	0.02	0.0025	0.016	0.022000000000000002	0.0085	0.0105	0.0105	0.0
2600	21	0.01	0.01	0.015	0.01	0.01	0.01	0.005	0.005	0.011000000000000001	0.026000000000000002	0.02	0.0	0.013999999999999999	0.0265	0.0125	0.0	0.0	0.0
2700	27	0.01	0.0095	0.014499999999999999	0.01	0.015	0.015	0.01	0.016	0.021	0.03	0.02	0.0	0.014499999999999999	0.029000000000000005	0.014499999999999999	0.0	0.001	0.001
2800	21	0.011000000000000001	0.0055000000000000005	0.011000000000000001	0.011000000000000001	0.0165	0.0165	0.0055000000000000005	0.011500000000000002	0.022000000000000002	0.0305	0.02	0.0	0.01	0.015	0.005	0.0	0.0	0.005
2900	27	0.015	0.01	0.018000000000000002	0.013000000000000001	0.015	0.015	0.005	0.0105	0.020499999999999997	0.024	0.014000000000000002	0.0	0.006	0.011000000000000001	0.005	0.0034000000000000002	0.0088	0.014300000000000002
3000	24	0.015	0.01	0.0225	0.0225	0.02	0.02	0.015	0.015	0.025	0.02	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.00815
3100	30	0.015	0.01	0.0305	0.0295	0.019	0.025	0.02	0.015	0.025	0.02	0.005	0.0	0.0	0.005	0.01	0.005	0.0055000000000000005	0.0155
3200	28	0.016999999999999998	0.011399999999999999	0.0204	0.0236	0.0218	0.0204	0.014199999999999999	0.015	0.025	0.02	0.005	0.0	0.0030000000000000005	0.004800000000000001	0.0018000000000000002	0.0	0.0018000000000000002	0.0036000000000000003
3300	28	0.02	0.015	0.035	0.0365	0.0265	0.035	0.031	0.016	0.0315	0.0265	0.005	0.0	0.0	0.01	0.01	0.0	0.01	0.0105
3400	27	0.005	0.006000000000000001	0.012500000000000002	0.017	0.013500000000000002	0.014500000000000002	0.0165	0.015	0.03	0.025	0.005	0.0034999999999999996	0.0034999999999999996	0.0058000000000000005	0.0058000000000000005	0.0	0.006	0.006
3500	29	0.017	0.014499999999999999	0.0365	0.036000000000000004	0.013999999999999999	0.01	0.015	0.015	0.03	0.025	0.005	0.006500000000000001	0.006500000000000001	0.0115	0.0115	0.0	0.0055000000000000005	0.0055000000000000005
3600	31	0.02	0.02	0.045	0.045	0.025	0.015	0.015	0.015	0.03	0.025	0.005	0.01	0.01	0.015	0.015	0.0	0.005	0.005
3700	37	0.016	0.016	0.036	0.038	0.022000000000000002	0.02	0.021	0.016	0.031	0.03	0.02	0.015	0.005	0.013999999999999999	0.013999999999999999	0.0	0.005	0.005
3800	22	0.006	0.006	0.0	0.01	0.01	0.015	0.02	0.015	0.03	0.03	0.02	0.015	0.005	0.01	0.01	0.0	0.005	0.005
3900	21	0.005	0.005	0.0	0.01	0.015	0.02	0.02	0.015	0.03	0.03	0.02	0.015	0.005	0.005	0.005	0.0	0.0	0.0
4000	29	0.005	0.01	0.005	0.01	0.021	0.026000000000000002	0.02	0.0225	0.0425	0.035	0.025	0.02	0.006	0.006	0.005	0.0	0.0	0.0
4100	32	0.005	0.0085	0.0085	0.015	0.0245	0.0325	0.023	0.02	0.04	0.035	0.0235	0.018500000000000003	0.005	0.005	0.01	0.01	0.005	0.0
4200	34	0.007000000000000001	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.025	0.035	0.025	0.02	0.04	0.035	0.02	0.015	0.0105	0.0105	0.01	0.015	0.01	0.0
4300	35	0.01	0.0095	0.0095	0.015	0.029500000000000002	0.0395	0.025	0.026000000000000002	0.046	0.03	0.005	0.0095	0.014499999999999999	0.01	0.0105	0.022000000000000002	0.0165	0.0
4400	36	0.01	0.013999999999999999	0.012999999999999998	0.013500000000000002	0.0285	0.037000000000000005	0.0235	0.024	0.044000000000000004	0.0385	0.013500000000000002	0.0085	0.0085	0.0034999999999999996	0.0085	0.013500000000000002	0.0085	0.0095
4500	40	0.0095	0.0155	0.02	0.0195	0.035	0.05	0.03	0.035	0.055	0.04	0.015	0.01	0.01	0.005	0.0095	0.0131	0.0091	0.014100000000000001
4600	37	0.005	0.0	0.005	0.025	0.0355	0.0355	0.03	0.035	0.05	0.0395	0.014499999999999999	0.0048	0.0048	0.00455	0.0114	0.01275	0.0059	0.0059
4700	35	0.005	0.0	0.005	0.025	0.035	0.035	0.03	0.035	0.05	0.04	0.015	0.005	0.005	0.01	0.015	0.01	0.005	0.005
4800	36	0.0	0.0	0.00455	0.02275	0.03185	0.03185	0.0273	0.03235	0.0469	0.042699999999999995	0.01905	0.004549999999999999	0.00955	0.0231	0.0227	0.0092	0.0046	0.0046
4900	41	0.005	0.0	0.005	0.025	0.035	0.04	0.035	0.040999999999999995	0.055999999999999994	0.045	0.02	0.005	0.01	0.015	0.015	0.01	0.01	0.015
5000	45	0.005	0.0	0.005	0.025	0.04	0.045	0.035	0.04	0.055	0.045	0.020499999999999997	0.0055000000000000005	0.01	0.015	0.02	0.015	0.01	0.02
5100	28	0.005	0.005	0.005	0.005	0.0115	0.006499999999999999	0.004	0.004	0.02	0.035	0.02	0.01	0.01	0.016	0.019000000000000003	0.013000000000000001	0.01	0.02
5200	29	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.008199999999999999	0.0040999999999999995	0.009550000000000001	0.009550000000000001	0.02	0.036000000000000004	0.021	0.01	0.01	0.01955	0.01955	0.01	0.01	0.0246
5300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.025	0.035	0.02	0.01	0.0105	0.020499999999999997	0.0245	0.013999999999999999	0.0045	0.015
5400	22	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.015	0.0335	0.0385	0.02	0.01	0.01	0.018500000000000003	0.022000000000000002	0.021150000000000002	0.012650000000000002	0.010899999999999998
5500	20	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.015	0.035	0.04	0.03	0.0155	0.01	0.014499999999999999	0.01	0.0045	0.0045	0.0095
5600	21	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0118	0.0414	0.0469	0.0241	0.0116	0.0098	0.005	0.0	0.0055000000000000005	0.0103	0.0148
5700	20	0.003	0.0	0.0	0.005	0.01	0.005	0.0	0.0105	0.0305	0.035	0.03	0.015	0.005	0.005	0.0	0.005	0.005	0.01
5800	24	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.01	0.029500000000000002	0.0345	0.0345	0.0195	0.0045000000000000005	0.0045000000000000005	0.0105	0.015	0.0045	0.009
5900	28	0.0	0.0	0.005	0.015	0.018000000000000002	0.008	0.003	0.013000000000000001	0.03	0.0375	0.0355	0.023	0.008	0.003	0.0075	0.01	0.0025	0.01
6000	32	0.0055000000000000005	0.015	0.015	0.015	0.02	0.015	0.005	0.01	0.03	0.035	0.035	0.03	0.015	0.005	0.01	0.025	0.015	0.02
6100	35	0.006	0.011000000000000001	0.01	0.015	0.02	0.015	0.005	0.013999999999999999	0.037000000000000005	0.038	0.035	0.025	0.01	0.006	0.0105	0.019	0.0095	0.015
6200	38	0.006999999999999999	0.01	0.01	0.013000000000000001	0.013999999999999999	0.015	0.006999999999999999	0.011500000000000002	0.0275	0.031	0.035	0.025	0.027000000000000003	0.022000000000000002	0.01	0.0305	0.020499999999999997	0.03
6300	37	0.0	0.005	0.015	0.0255	0.0255	0.015	0.005	0.012	0.042	0.045	0.035	0.025	0.025	0.02	0.01	0.03	0.02	0.03
6400	18	0.0	0.0	0.01	0.015	0.0055000000000000005	0.0005	0.0	0.005	0.015	0.025	0.0355	0.0255	0.00825	0.0032499999999999994	0.0	0.0	0.0005	0.0005
6500	23	0.001	0.0	0.01	0.015	0.005	0.005	0.005	0.01	0.02	0.025	0.035	0.03	0.020499999999999997	0.011000000000000001	0.0005	0.0	0.005	0.005
6600	21	0.0	0.0	0.01	0.015	0.01	0.01	0.01	0.015	0.02	0.025	0.035	0.025	0.015	0.01	0.0	0.0	0.005	0.005
6700	24	0.0	0.0	0.01	0.015	0.01	0.01	0.01	0.015	0.025	0.03	0.035	0.025	0.01365	0.00865	0.0	0.00365	0.0083	0.0066500000000000005
6800	27	0.005	0.0	0.01	0.015	0.015	0.015	0.015	0.033	0.038	0.03	0.03900000000000001	0.03	0.016	0.01	0.0	0.004	0.015	0.011000000000000001
6900	31	0.005	0.0	0.01	0.015	0.020499999999999997	0.020499999999999997	0.020499999999999997	0.0415	0.04050000000000001	0.029500000000000002	0.055	0.051	0.021	0.015	0.005	0.006000000000000001	0.026000000000000002	0.02
7000	26	0.01	0.01	0.0	0.005	0.025	0.025	0.025	0.0555	0.0455	0.025	0.053000000000000005	0.047	0.018000000000000002	0.026000000000000002	0.017	0.0	0.0	0.0005
7100	28	0.01	0.005	0.0	0.005	0.015	0.015	0.02	0.035	0.03	0.025	0.035	0.025	0.01	0.016	0.011000000000000001	0.0	0.0	0.001
7200	30	0.01	0.005	0.0	0.005	0.015	0.015	0.02	0.036000000000000004	0.031	0.025	0.035	0.025	0.015	0.0215	0.011500000000000002	0.0	0.0	0.0
7300	30	0.009000000000000001	0.009000000000000001	0.0	0.0055000000000000005	0.0235	0.023	0.027700000000000006	0.052800000000000014	0.040100000000000004	0.025	0.04780000000000001	0.04100000000000001	0.0246	0.0328	0.0164	0.0	0.0	0.0
7400	31	0.005	0.005	0.0	0.01	0.02	0.015	0.02	0.035	0.03	0.025	0.04	0.03	0.02	0.03	0.015	0.0	0.0	0.0
7500	39	0.015	0.015	0.0	0.01	0.03	0.026000000000000002	0.036000000000000004	0.065	0.045	0.032	0.047	0.0305	0.023	0.0325	0.015	0.0	0.005	0.005
7600	33	0.02	0.015	0.0	0.0	0.01	0.015	0.02	0.03	0.025	0.03	0.045	0.03	0.02	0.03	0.0155	0.0005	0.005	0.005
7700	34	0.02	0.015	0.0005	0.0005	0.01	0.015	0.02	0.03	0.027000000000000003	0.032	0.045	0.03	0.015	0.023	0.013000000000000001	0.0	0.005	0.005
7800	32	0.02	0.015	0.0	0.0	0.01	0.025	0.025	0.025	0.025	0.0305	0.0455	0.035	0.02	0.02	0.01	0.0	0.0	0.0
7900	36	0.02	0.015	0.0	0.0	0.01	0.025	0.03	0.035	0.03	0.037000000000000005	0.04449999999999999	0.026000000000000002	0.018500000000000003	0.02	0.01	0.0	0.005	0.005
8000	39	0.022150000000000003	0.015600000000000001	0.0	0.0	0.0099	0.025849999999999998	0.03145	0.0375	0.037000000000000005	0.055	0.09	0.065	0.025	0.02	0.01	0.0005	0.0055000000000000005	0.005
8100	26	0.015	0.0105	0.0005	0.005	0.012	0.010499999999999999	0.0085	0.005	0.01	0.035	0.0455	0.024000000000000004	0.0034999999999999996	0.0082	0.011699999999999999	0.0034999999999999996	0.0	0.0048
8200	27	0.015	0.01	0.005	0.01	0.015	0.015	0.015	0.01	0.01	0.035	0.05	0.03	0.005	0.01	0.015	0.005	0.0	0.005
8300	31	0.015	0.015	0.01	0.01	0.015	0.0245	0.0245	0.01	0.01	0.035	0.05	0.03	0.005	0.01	0.015	0.005	0.0	0.005
8400	39	0.0155	0.015	0.0075	0.0075	0.026000000000000002	0.035	0.022699999999999994	0.0087	0.010700000000000001	0.0357	0.05	0.03	0.005	0.0115	0.028149999999999998	0.01665	0.004699999999999999	0.0097
8500	40	0.015	0.015	0.013000000000000001	0.013000000000000001	0.025	0.035	0.025	0.01	0.0105	0.0355	0.05	0.0336	0.0086	0.015	0.035	0.02	0.005	0.01
8600	23	0.0	0.0	0.0	0.015	0.015	0.0	0.0	0.0	0.005	0.03	0.051	0.036000000000000004	0.01	0.01	0.02	0.011000000000000001	0.006	0.01
8700	25	0.001	0.0	0.0	0.0155	0.0155	0.0	0.0	0.0	0.005	0.03	0.05	0.035	0.01	0.01	0.0275	0.0225	0.01	0.01
8800	27	0.0023	0.0073	0.005	0.0105	0.0105	0.01	0.01	0.0	0.005	0.03	0.05	0.0395	0.014499999999999999	0.01	0.03	0.02	0.0	0.0
8900	31	0.005	0.015	0.01	0.02	0.0225	0.0125	0.01	0.0	0.005	0.03	0.05	0.037000000000000005	0.0125	0.0105	0.03	0.02	0.0	0.0
9000	31	0.006	0.015	0.009000000000000001	0.012000000000000002	0.02	0.012000000000000002	0.004	0.0	0.005	0.03	0.05	0.035	0.01	0.015	0.04	0.025	0.0	0.005
9100	38	0.006	0.029500000000000002	0.0235	0.0155	0.0255	0.015	0.005	0.0045000000000000005	0.0095	0.03	0.05	0.035	0.01	0.0195	0.044500000000000005	0.025	0.0	0.005
9200	37	0.01	0.04	0.03	0.014499999999999999	0.014499999999999999	0.0	0.0	0.005	0.015	0.035	0.055	0.040999999999999995	0.011000000000000001	0.025	0.05	0.025	0.0	0.005
9300	34	0.01	0.025	0.02	0.015	0.015	0.0	0.0	0.0	0.005	0.03	0.055	0.0455	0.0155	0.0165	0.044000000000000004	0.0275	0.0005	0.0055000000000000005
9400	41	0.015	0.07	0.0555	0.0105	0.02	0.01	0.0	0.0005	0.006500000000000001	0.032	0.061	0.055	0.025	0.025	0.045	0.025	0.003	0.008
9500	39	0.0179	0.05790000000000001	0.04100000000000001	0.019	0.028499999999999998	0.0095	0.0	0.0	0.005	0.03	0.059500000000000004	0.054000000000000006	0.0245	0.025	0.045	0.025	0.0	0.005
9600	39	0.02	0.07	0.05	0.02	0.0305	0.0105	0.0	0.0	0.005	0.03	0.06	0.0455	0.0155	0.025	0.045	0.0285	0.004	0.0055000000000000005
9700	38	0.018000000000000002	0.063	0.049	0.022000000000000002	0.027000000000000003	0.009000000000000001	0.0	0.0045000000000000005	0.0095	0.03	0.055	0.044500000000000005	0.0195	0.025	0.045	0.025	0.0	0.005
9800	45	0.025	0.07	0.055	0.03	0.035	0.01	0.0	0.01	0.015	0.03	0.055	0.049	0.0305	0.0315	0.045	0.025	0.003	0.013000000000000001
9900	42	0.02	0.07	0.055	0.03	0.035	0.01	0.0	0.01	0.015	0.04	0.065	0.055	0.04	0.035	0.045	0.025	0.0	0.0
10000	46	0.021	0.071	0.0555	0.0305	0.035	0.01	0.0	0.01	0.015	0.04	0.065	0.046	0.031	0.035	0.045	0.025	0.0	0.01
