	site
900	1.0000000000000003e-05	1.0000000000000003e-05	9.996566666666668e-06	9.934633333333337e-06	9.791266666666669e-06	9.722066666666668e-06	9.8191e-06	9.943300000000005e-06	9.99306666666667e-06	9.998066666666668e-06	9.971666666666673e-06	9.901500000000003e-06	9.85446666666667e-06	9.878933333333336e-06	9.898933333333334e-06	9.884900000000003e-06	9.89076666666667e-06	9.917433333333338e-06	9.930000000000003e-06
1000	1.0000000000000004e-05	9.992774193548391e-06	9.962774193548388e-06	9.929741935483875e-06	9.941354838709682e-06	9.980709677419359e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993903225806457e-06	9.959741935483873e-06	9.911193548387102e-06	9.888903225806457e-06	9.887096774193553e-06
1100	1.0000000000000004e-05	9.992812500000006e-06	9.966937500000004e-06	9.939312500000002e-06	9.945968750000007e-06	9.977468750000005e-06	9.996468750000005e-06	9.999781250000002e-06	9.999000000000005e-06	9.994812500000007e-06	9.988718750000008e-06	9.987531250000004e-06	9.990437500000008e-06	9.992875000000006e-06	9.988156250000006e-06	9.958343750000006e-06	9.920156250000006e-06	9.902906249999998e-06	9.9e-06
1200	9.971875000000007e-06	9.959812500000005e-06	9.912062500000004e-06	9.871000000000001e-06	9.902812500000002e-06	9.966437500000006e-06	9.994125000000008e-06	9.997687500000003e-06	9.996031250000003e-06	9.970687500000007e-06	9.936437500000006e-06	9.940250000000004e-06	9.973781250000005e-06	9.995312500000005e-06	9.989406250000003e-06	9.953125000000005e-06	9.921531250000005e-06	9.917187500000006e-06	9.918750000000006e-06
1300	9.990625000000004e-06	9.970500000000004e-06	9.898250000000006e-06	9.840093750000004e-06	9.858625000000003e-06	9.902968750000008e-06	9.950843750000004e-06	9.982906250000003e-06	9.961781250000006e-06	9.925812500000005e-06	9.937562500000005e-06	9.977156250000005e-06	9.997062500000005e-06	9.998906250000004e-06	9.995812500000006e-06	9.991125000000007e-06	9.989500000000003e-06	9.992156250000006e-06	9.993750000000009e-06
1400	9.99354838709678e-06	9.99506451612904e-06	9.9973870967742e-06	9.997774193548394e-06	9.97780645161291e-06	9.941096774193551e-06	9.939290322580649e-06	9.964838709677423e-06	9.951064516129035e-06	9.902935483870972e-06	9.880032258064518e-06	9.889096774193552e-06	9.880870967741939e-06	9.861322580645165e-06	9.861419354838709e-06	9.848258064516133e-06	9.83003225806452e-06	9.830419354838714e-06	9.832258064516132e-06
1500	9.981818181818188e-06	9.989393939393947e-06	9.982393939393944e-06	9.942696969696975e-06	9.924272727272732e-06	9.954151515151521e-06	9.986181818181822e-06	9.979666666666672e-06	9.94042424242425e-06	9.926030303030308e-06	9.955181818181821e-06	9.959060606060612e-06	9.927909090909097e-06	9.93075757575758e-06	9.947393939393945e-06	9.931969696969703e-06	9.937272727272733e-06	9.966090909090911e-06	9.975757575757579e-06
1600	9.990625000000004e-06	9.994125000000005e-06	9.983125000000003e-06	9.945156250000006e-06	9.928093750000004e-06	9.958500000000006e-06	9.991125000000003e-06	9.985656250000009e-06	9.949000000000006e-06	9.932125000000004e-06	9.956093750000006e-06	9.962031250000003e-06	9.935687500000003e-06	9.932625000000004e-06	9.935125000000006e-06	9.914812500000005e-06	9.928562500000004e-06	9.970843750000008e-06	9.987500000000007e-06
1700	9.95757575757576e-06	9.945090909090913e-06	9.928000000000002e-06	9.945393939393946e-06	9.983696969696972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987515151515156e-06	9.947030303030306e-06	9.922000000000004e-06	9.95006060606061e-06	9.964484848484854e-06	9.931636363636369e-06	9.917606060606066e-06	9.923393939393946e-06	9.919666666666671e-06	9.943787878787884e-06	9.980090909090917e-06	9.9909090909091e-06
1800	9.943333333333339e-06	9.903966666666672e-06	9.817966666666668e-06	9.803800000000001e-06	9.898233333333338e-06	9.979733333333335e-06	9.999633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991766666666673e-06	9.938000000000004e-06	9.818500000000003e-06	9.740800000000002e-06	9.809500000000002e-06	9.90596666666667e-06	9.930000000000003e-06
1900	9.971875000000007e-06	9.955625000000003e-06	9.926562500000003e-06	9.937187500000005e-06	9.979968750000004e-06	9.999656250000004e-06	9.999375000000005e-06	9.995281250000003e-06	9.991843750000006e-06	9.995125000000004e-06	9.983625000000004e-06	9.945187500000003e-06	9.926312500000004e-06	9.952937500000004e-06	9.948437500000002e-06	9.878062500000004e-06	9.855937500000004e-06	9.893625000000005e-06	9.909375000000005e-06
2000	9.894117647058828e-06	9.856264705882358e-06	9.780794117647062e-06	9.81238235294118e-06	9.938294117647067e-06	9.997500000000009e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999617647058834e-06	9.98820588235295e-06	9.953205882352946e-06	9.925058823529417e-06	9.915058823529417e-06	9.84473529411765e-06	9.741647058823533e-06	9.76238235294118e-06	9.865264705882357e-06	9.908823529411767e-06
2100	9.908823529411767e-06	9.890558823529413e-06	9.845117647058826e-06	9.834235294117651e-06	9.876058823529415e-06	9.927558823529417e-06	9.975205882352948e-06	9.998441176470598e-06	1.000000000000001e-05	9.999617647058834e-06	9.984500000000007e-06	9.94611764705883e-06	9.9229705882353e-06	9.915294117647064e-06	9.830588235294122e-06	9.695911764705886e-06	9.691970588235299e-06	9.78338235294118e-06	9.82058823529412e-06
2200	9.996774193548395e-06	9.99729032258065e-06	9.998903225806456e-06	9.999483870967749e-06	9.997870967741943e-06	9.99729032258065e-06	9.998903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.918181818181827e-06	9.900212121212126e-06	9.863060606060606e-06	9.877878787878793e-06	9.922333333333342e-06	9.920696969696978e-06	9.932212121212126e-06	9.976666666666669e-06	9.994515151515158e-06	9.986878787878796e-06	9.957696969696976e-06	9.892151515151521e-06	9.824787878787883e-06	9.774424242424246e-06	9.749909090909093e-06	9.77875757575758e-06	9.838333333333337e-06	9.887303030303035e-06	9.906060606060612e-06
2500	9.943333333333339e-06	9.925266666666671e-06	9.882000000000003e-06	9.88316666666667e-06	9.924733333333339e-06	9.929200000000005e-06	9.937900000000002e-06	9.976066666666671e-06	9.997400000000002e-06	9.994033333333338e-06	9.94096666666667e-06	9.854833333333334e-06	9.812233333333334e-06	9.791266666666669e-06	9.759966666666668e-06	9.768400000000001e-06	9.815166666666669e-06	9.854800000000001e-06	9.87e-06
2600	9.94193548387097e-06	9.920451612903229e-06	9.865612903225808e-06	9.862580645161292e-06	9.89225806451613e-06	9.859870967741939e-06	9.862774193548391e-06	9.92861290322581e-06	9.92377419354839e-06	9.862709677419357e-06	9.83658064516129e-06	9.83112903225807e-06	9.823741935483874e-06	9.797774193548389e-06	9.763870967741938e-06	9.790612903225806e-06	9.872741935483873e-06	9.932774193548392e-06	9.948387096774198e-06
2700	9.925000000000007e-06	9.911906250000005e-06	9.845093750000005e-06	9.801593750000002e-06	9.821250000000004e-06	9.821718750000004e-06	9.858312500000003e-06	9.932375000000005e-06	9.923125000000003e-06	9.856375000000001e-06	9.826750000000004e-06	9.814968750000003e-06	9.777562500000004e-06	9.734375000000003e-06	9.730468750000002e-06	9.777500000000003e-06	9.850218750000004e-06	9.911656250000006e-06	9.934375000000006e-06
2800	9.922580645161297e-06	9.881064516129036e-06	9.776483870967746e-06	9.723677419354838e-06	9.73967741935484e-06	9.748935483870968e-06	9.810838709677422e-06	9.907483870967747e-06	9.924483870967747e-06	9.872677419354841e-06	9.837870967741938e-06	9.821612903225806e-06	9.790806451612905e-06	9.746935483870968e-06	9.720548387096772e-06	9.762677419354837e-06	9.837645161290325e-06	9.882967741935488e-06	9.896774193548391e-06
2900	9.96129032258065e-06	9.96129032258065e-06	9.96306451612904e-06	9.973161290322587e-06	9.990064516129036e-06	9.998774193548393e-06	9.997838709677427e-06	9.997322580645167e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.997838709677427e-06	9.997322580645167e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.983870967741943e-06	9.97870967741936e-06	9.969387096774201e-06	9.971903225806458e-06	9.986290322580652e-06	9.995838709677426e-06	9.99648387096775e-06	9.9955806451613e-06	9.997064516129038e-06	9.999129032258067e-06	9.999645161290328e-06	9.997774193548395e-06	9.995258064516135e-06	9.995774193548394e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.915625000000002e-06	9.915625000000002e-06	9.918375000000003e-06	9.936250000000005e-06	9.972812500000003e-06	9.985500000000006e-06	9.951500000000005e-06	9.927656250000005e-06	9.929406250000004e-06	9.922093750000004e-06	9.936312500000006e-06	9.963562500000006e-06	9.919406250000002e-06	9.856875000000002e-06	9.896593750000002e-06	9.973750000000004e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.906451612903227e-06	9.906451612903227e-06	9.912193548387098e-06	9.943419354838714e-06	9.981483870967746e-06	9.975483870967748e-06	9.93429032258065e-06	9.898967741935487e-06	9.881193548387103e-06	9.880838709677421e-06	9.908548387096777e-06	9.9371935483871e-06	9.910516129032262e-06	9.868000000000001e-06	9.894483870967747e-06	9.963806451612908e-06	9.998225806451618e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.927272727272732e-06	9.938121212121217e-06	9.96545454545455e-06	9.986121212121221e-06	9.991606060606067e-06	9.954303030303036e-06	9.870181818181823e-06	9.829636363636365e-06	9.845030303030306e-06	9.864333333333337e-06	9.899090909090912e-06	9.923393939393945e-06	9.887939393939398e-06	9.857878787878791e-06	9.904272727272734e-06	9.971424242424248e-06	9.998000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000005e-06	9.990187500000004e-06	9.980437500000008e-06	9.971156250000006e-06	9.954968750000005e-06	9.950406250000006e-06	9.961593750000006e-06	9.976062500000008e-06	9.991875000000005e-06	9.999687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.971875000000007e-06	9.974312500000005e-06	9.981718750000008e-06	9.988406250000008e-06	9.991937500000008e-06	9.990812500000009e-06	9.981812500000006e-06	9.97731250000001e-06	9.984375000000004e-06	9.988937500000003e-06	9.981375000000004e-06	9.9729375e-06	9.980625000000004e-06	9.994937500000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.965517241379316e-06	9.966172413793106e-06	9.956448275862075e-06	9.948310344827587e-06	9.95431034482759e-06	9.938517241379312e-06	9.892862068965518e-06	9.872275862068966e-06	9.902206896551728e-06	9.930724137931035e-06	9.93948275862069e-06	9.960655172413795e-06	9.988586206896554e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.983333333333335e-06	9.97296666666667e-06	9.937266666666669e-06	9.9197e-06	9.932700000000002e-06	9.913666666666673e-06	9.853600000000002e-06	9.8218e-06	9.867233333333338e-06	9.916333333333335e-06	9.920600000000003e-06	9.921933333333336e-06	9.919200000000002e-06	9.922433333333337e-06	9.961633333333338e-06	9.99506666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.996666666666672e-06	9.98543333333334e-06	9.951900000000004e-06	9.93386666666667e-06	9.942233333333336e-06	9.92286666666667e-06	9.873000000000002e-06	9.853366666666668e-06	9.888533333333337e-06	9.922966666666673e-06	9.924200000000002e-06	9.906800000000005e-06	9.881233333333336e-06	9.893266666666669e-06	9.952400000000003e-06	9.99326666666667e-06	9.998400000000006e-06	9.99673333333334e-06	9.996666666666672e-06
3900	9.996666666666672e-06	9.985633333333338e-06	9.947966666666669e-06	9.922033333333338e-06	9.927700000000003e-06	9.912400000000002e-06	9.865333333333337e-06	9.839233333333334e-06	9.86736666666667e-06	9.903500000000001e-06	9.90873333333333e-06	9.895966666666668e-06	9.877366666666668e-06	9.8899e-06	9.945866666666672e-06	9.983400000000003e-06	9.960400000000004e-06	9.922000000000004e-06	9.910000000000003e-06
4000	9.953125000000005e-06	9.952375000000005e-06	9.922125000000003e-06	9.883062500000008e-06	9.88234375e-06	9.897093750000002e-06	9.922156250000002e-06	9.959031250000006e-06	9.977968750000005e-06	9.985093750000005e-06	9.994187500000004e-06	9.997125000000005e-06	9.998187500000004e-06	9.999750000000004e-06	1.0000000000000004e-05	9.998218750000005e-06	9.987218750000006e-06	9.9718125e-06	9.965624999999998e-06
4100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999400000000006e-06	9.997733333333338e-06	9.99726666666667e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.940000000000001e-06	9.940133333333335e-06	9.942700000000007e-06	9.955566666666668e-06	9.971200000000002e-06	9.971000000000005e-06	9.969400000000007e-06	9.983933333333338e-06	9.989966666666671e-06	9.961100000000004e-06	9.932300000000003e-06	9.95036666666667e-06	9.98506666666667e-06	9.998533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.987096774193556e-06	9.97570967741936e-06	9.939258064516131e-06	9.924419354838713e-06	9.936258064516133e-06	9.900419354838713e-06	9.85825806451613e-06	9.895806451612906e-06	9.96245161290323e-06	9.967516129032264e-06	9.930677419354842e-06	9.932483870967746e-06	9.973838709677422e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.993750000000009e-06	9.996750000000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996531250000004e-06	9.984343750000005e-06	9.962437500000004e-06	9.929718750000002e-06	9.916750000000005e-06	9.951562500000006e-06	9.989906250000005e-06	1.0000000000000004e-05
4500	9.943750000000006e-06	9.943031250000005e-06	9.950375000000007e-06	9.970343750000007e-06	9.983687500000003e-06	9.977812500000006e-06	9.968875000000004e-06	9.976500000000005e-06	9.990875000000006e-06	9.991750000000006e-06	9.951093750000005e-06	9.375906250000003e-06	8.048531249999998e-06	7.749312499999998e-06	9.035375000000002e-06	9.854156250000002e-06	9.864062500000003e-06	9.843125000000004e-06	9.834375000000004e-06
4600	9.963636363636373e-06	9.94084848484849e-06	9.879848484848487e-06	9.870060606060608e-06	9.913575757575762e-06	9.87845454545455e-06	9.816878787878793e-06	9.862181818181823e-06	9.95463636363637e-06	9.97354545454546e-06	9.912424242424247e-06	9.839151515151518e-06	9.8199696969697e-06	9.861878787878791e-06	9.911090909090913e-06	9.917606060606066e-06	9.897848484848486e-06	9.880727272727274e-06	9.872727272727275e-06
4700	9.912903225806456e-06	9.905483870967747e-06	9.900354838709678e-06	9.920806451612905e-06	9.949354838709682e-06	9.9501935483871e-06	9.931806451612909e-06	9.922774193548394e-06	9.930870967741938e-06	9.957322580645167e-06	9.986967741935487e-06	9.999225806451617e-06	1.0000000000000004e-05	9.999387096774201e-06	9.980870967741941e-06	9.942193548387101e-06	9.899935483870968e-06	9.860193548387097e-06	9.84193548387097e-06
4800	9.92424242424243e-06	9.922151515151522e-06	9.930575757575764e-06	9.954787878787881e-06	9.976303030303035e-06	9.97363636363637e-06	9.944272727272733e-06	9.920484848484854e-06	9.921454545454551e-06	9.942484848484855e-06	9.975787878787885e-06	9.996969696969701e-06	1.0000000000000004e-05	9.999515151515157e-06	9.990242424242431e-06	9.972969696969705e-06	9.959212121212126e-06	9.949696969696977e-06	9.945454545454555e-06
4900	9.812500000000003e-06	9.813312500000002e-06	9.839437500000002e-06	9.891625000000002e-06	9.941781250000007e-06	9.975718750000005e-06	9.992656250000004e-06	9.997218750000006e-06	9.991750000000008e-06	9.990000000000008e-06	9.995750000000003e-06	9.998625000000005e-06	9.994437500000003e-06	9.989750000000007e-06	9.987937500000007e-06	9.987500000000007e-06	9.988937500000003e-06	9.990500000000002e-06	9.990625000000004e-06
5000	9.848387096774193e-06	9.82409677419355e-06	9.7881935483871e-06	9.816258064516131e-06	9.872387096774199e-06	9.866774193548391e-06	9.824709677419355e-06	9.793870967741938e-06	9.769161290322582e-06	9.785161290322585e-06	9.87554838709678e-06	9.940290322580648e-06	9.900322580645164e-06	9.845290322580646e-06	9.841032258064517e-06	9.832903225806453e-06	9.817645161290325e-06	9.808548387096778e-06	9.800000000000004e-06
5100	9.845454545454549e-06	9.822484848484852e-06	9.793545454545459e-06	9.83306060606061e-06	9.885818181818186e-06	9.871363636363641e-06	9.8379696969697e-06	9.810303030303035e-06	9.786848484848487e-06	9.807878787878792e-06	9.880727272727274e-06	9.938242424242427e-06	9.918666666666669e-06	9.87030303030303e-06	9.869878787878792e-06	9.885909090909096e-06	9.8889696969697e-06	9.883484848484857e-06	9.875757575757585e-06
5200	9.846875e-06	9.817062500000002e-06	9.782156250000001e-06	9.822468750000004e-06	9.873125000000004e-06	9.856593750000003e-06	9.821687500000004e-06	9.793281250000002e-06	9.772093750000002e-06	9.796875000000003e-06	9.875218750000003e-06	9.935000000000004e-06	9.909437500000003e-06	9.854250000000001e-06	9.841968750000001e-06	9.837343750000005e-06	9.826750000000004e-06	9.811437500000003e-06	9.796875000000003e-06
5300	9.880645161290326e-06	9.847451612903228e-06	9.794387096774197e-06	9.815677419354842e-06	9.869000000000003e-06	9.858870967741936e-06	9.82309677419355e-06	9.795645161290326e-06	9.772870967741936e-06	9.796580645161295e-06	9.878580645161293e-06	9.931322580645164e-06	9.896322580645164e-06	9.844709677419357e-06	9.833903225806453e-06	9.823129032258066e-06	9.810258064516131e-06	9.802129032258069e-06	9.79354838709678e-06
5400	9.987878787878793e-06	9.986787878787887e-06	9.983090909090916e-06	9.983757575757583e-06	9.990060606060612e-06	9.991636363636368e-06	9.989030303030308e-06	9.98751515151516e-06	9.986000000000009e-06	9.985939393939402e-06	9.991333333333337e-06	9.997090909090913e-06	9.995393939393943e-06	9.990060606060612e-06	9.987878787878793e-06	9.987878787878793e-06	9.987030303030307e-06	9.984000000000006e-06	9.981818181818188e-06
5500	9.84516129032258e-06	9.839064516129037e-06	9.840096774193552e-06	9.877741935483872e-06	9.947709677419359e-06	9.993580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99335483870968e-06	9.953903225806456e-06	9.903612903225812e-06	9.860193548387099e-06	9.81490322580645e-06	9.806580645161295e-06	9.807193548387101e-06	9.796774193548392e-06
5600	9.858064516129036e-06	9.847774193548388e-06	9.839322580645162e-06	9.875032258064519e-06	9.948225806451618e-06	9.993774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996096774193553e-06	9.968096774193551e-06	9.89651612903226e-06	9.847387096774195e-06	9.846387096774196e-06	9.829032258064516e-06	9.815838709677423e-06	9.810322580645168e-06	9.800000000000006e-06
5700	9.870967741935485e-06	9.861258064516131e-06	9.842741935483873e-06	9.865806451612907e-06	9.920838709677426e-06	9.930870967741938e-06	9.929032258064519e-06	9.962516129032263e-06	9.99235483870968e-06	9.999903225806457e-06	9.993935483870973e-06	9.95980645161291e-06	9.889e-06	9.848225806451612e-06	9.852903225806451e-06	9.829903225806453e-06	9.777258064516132e-06	9.725258064516131e-06	9.700000000000002e-06
5800	9.878787878787881e-06	9.866969696969701e-06	9.84466666666667e-06	9.845151515151518e-06	9.859848484848489e-06	9.86445454545455e-06	9.893484848484852e-06	9.950818181818186e-06	9.98848484848485e-06	9.997151515151519e-06	9.992696969696976e-06	9.957363636363642e-06	9.88884848484849e-06	9.853424242424245e-06	9.858303030303032e-06	9.830939393939399e-06	9.76609090909091e-06	9.706454545454547e-06	9.681818181818184e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.881818181818185e-06	9.861727272727277e-06	9.830939393939399e-06	9.840848484848488e-06	9.862272727272731e-06	9.840181818181822e-06	9.825909090909093e-06	9.883242424242427e-06	9.963272727272733e-06	9.997303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757579e-06	9.996727272727278e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06
6100	9.875000000000003e-06	9.868281250000005e-06	9.8705625e-06	9.914625000000002e-06	9.969406250000005e-06	9.991437500000008e-06	9.994312500000008e-06	9.997437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000003e-06	9.985500000000005e-06	9.954906250000007e-06	9.941875000000006e-06	9.947468750000005e-06	9.940437500000007e-06	9.936781250000003e-06	9.940625000000004e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998620689655175e-06	9.994482758620695e-06	9.992068965517245e-06	9.993862068965521e-06	9.9628275862069e-06	9.885310344827591e-06	9.838241379310343e-06	9.852034482758625e-06	9.86779310344828e-06	9.840482758620693e-06	9.780758620689653e-06	9.748275862068962e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998909090909093e-06	9.968121212121219e-06	9.880727272727278e-06	9.81766666666667e-06	9.826272727272734e-06	9.837515151515154e-06	9.806e-06	9.747696969696976e-06	9.718181818181824e-06
