	site
2200	9.996774193548395e-06	9.996774193548395e-06	9.9965806451613e-06	9.994967741935493e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.979741935483876e-06	9.929258064516131e-06	9.86822580645161e-06	9.85709677419355e-06	9.884645161290325e-06	9.896064516129037e-06	9.880870967741936e-06	9.863322580645166e-06	9.883903225806453e-06	9.932290322580649e-06	9.954838709677424e-06	9.954838709677424e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2400	9.990000000000006e-06	9.992600000000007e-06	9.992900000000006e-06	9.965500000000005e-06	9.923266666666669e-06	9.921933333333336e-06	9.956933333333336e-06	9.979733333333335e-06	9.983566666666674e-06	9.989500000000007e-06	9.99756666666667e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995733333333335e-06	9.982400000000005e-06	9.973333333333338e-06
2500	9.92e-06	9.923000000000001e-06	9.911300000000003e-06	9.868966666666672e-06	9.869233333333334e-06	9.924900000000004e-06	9.931900000000006e-06	9.893900000000002e-06	9.891300000000001e-06	9.937600000000003e-06	9.983266666666668e-06	9.998633333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	9.999909090909092e-06	9.998393939393941e-06	9.995727272727276e-06	9.995727272727272e-06	9.998303030303034e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991515151515158e-06	9.934727272727277e-06	9.855545454545461e-06	9.819909090909095e-06	9.837484848484853e-06	9.904000000000007e-06	9.955909090909099e-06	9.963636363636373e-06
2700	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06	9.997787878787883e-06	9.999303030303033e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.917241379310347e-06	9.918827586206901e-06	9.922275862068971e-06	9.94027586206897e-06	9.969724137931038e-06	9.988379310344828e-06	9.995551724137935e-06	9.998689655172415e-06	1.0000000000000003e-05	9.992172413793109e-06	9.968241379310345e-06	9.947689655172415e-06	9.959344827586208e-06	9.987724137931036e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.835483870967743e-06	9.821645161290327e-06	9.775870967741937e-06	9.724548387096774e-06	9.754290322580646e-06	9.878483870967744e-06	9.97677419354839e-06	9.998516129032269e-06	9.996419354838719e-06	9.996161290322588e-06	9.997129032258071e-06	9.998870967741939e-06	1.0000000000000004e-05	9.998032258064519e-06	9.974548387096776e-06	9.928967741935485e-06	9.902451612903225e-06	9.9e-06	9.9e-06
3100	9.865625000000001e-06	9.850281250000002e-06	9.7939375e-06	9.738281250000002e-06	9.7678125e-06	9.872812500000002e-06	9.966750000000004e-06	9.999937500000005e-06	9.998437500000005e-06	9.996687500000005e-06	9.996687500000005e-06	9.995000000000007e-06	9.993437500000006e-06	9.995812500000006e-06	9.998937500000003e-06	9.994968750000005e-06	9.963562500000006e-06	9.924843750000003e-06	9.912500000000004e-06
3200	9.910000000000003e-06	9.893033333333335e-06	9.83076666666667e-06	9.782666666666667e-06	9.83286666666667e-06	9.907066666666674e-06	9.896700000000003e-06	9.828366666666669e-06	9.775033333333336e-06	9.802566666666668e-06	9.916533333333337e-06	9.993200000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995500000000003e-06	9.965300000000004e-06	9.933133333333337e-06	9.92666666666667e-06
3300	9.903333333333336e-06	9.873033333333335e-06	9.790700000000001e-06	9.718966666666668e-06	9.7549e-06	9.858100000000001e-06	9.867733333333336e-06	9.7618e-06	9.694633333333334e-06	9.7812e-06	9.919033333333334e-06	9.982233333333341e-06	9.995800000000003e-06	9.999133333333337e-06	1.0000000000000003e-05	9.995533333333336e-06	9.97096666666667e-06	9.937100000000005e-06	9.923333333333337e-06
3400	9.821875000000002e-06	9.810624999999999e-06	9.775531250000004e-06	9.753218750000005e-06	9.805593750000004e-06	9.869437500000003e-06	9.640125000000003e-06	9.24728125e-06	9.310031250000001e-06	9.693812500000003e-06	9.895937500000007e-06	9.931281250000005e-06	9.953000000000004e-06	9.984343750000005e-06	9.998843750000005e-06	9.995250000000007e-06	9.970468750000003e-06	9.939281250000004e-06	9.928125000000004e-06
3500	9.832258064516136e-06	9.828032258064522e-06	9.820935483870973e-06	9.822161290322586e-06	9.856483870967745e-06	9.901483870967747e-06	9.789645161290328e-06	9.567483870967747e-06	9.572935483870971e-06	9.753354838709683e-06	9.84912903225807e-06	9.897258064516136e-06	9.924032258064521e-06	9.909451612903232e-06	9.923548387096778e-06	9.97006451612904e-06	9.98503225806452e-06	9.969225806451618e-06	9.96129032258065e-06
3600	9.840625000000002e-06	9.853968750000004e-06	9.901812500000002e-06	9.960687500000005e-06	9.987437500000005e-06	9.992906250000004e-06	9.996437500000004e-06	9.997562500000006e-06	9.999125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.863333333333333e-06	9.867199999999998e-06	9.909133333333335e-06	9.971533333333338e-06	9.99626666666667e-06	9.97166666666667e-06	9.892366666666669e-06	9.813266666666668e-06	9.803800000000001e-06	9.80496666666667e-06	9.75636666666667e-06	9.71506666666667e-06	9.705933333333335e-06	9.708233333333333e-06	9.773400000000002e-06	9.893233333333337e-06	9.921600000000003e-06	9.855366666666674e-06	9.820000000000006e-06
3800	9.83636363636364e-06	9.850424242424249e-06	9.909090909090915e-06	9.975515151515155e-06	9.997121212121216e-06	9.966878787878793e-06	9.881181818181824e-06	9.810515151515158e-06	9.814878787878792e-06	9.808545454545458e-06	9.742393939393941e-06	9.70266666666667e-06	9.710272727272728e-06	9.754242424242427e-06	9.860818181818187e-06	9.958333333333338e-06	9.965363636363642e-06	9.93278787878788e-06	9.921212121212123e-06
3900	9.846666666666668e-06	9.855566666666668e-06	9.901666666666667e-06	9.964633333333338e-06	9.968933333333339e-06	9.90136666666667e-06	9.821366666666667e-06	9.778100000000002e-06	9.794033333333333e-06	9.839833333333337e-06	9.861766666666671e-06	9.880600000000005e-06	9.89786666666667e-06	9.907000000000004e-06	9.945533333333338e-06	9.984800000000006e-06	9.982733333333337e-06	9.967000000000003e-06	9.963333333333335e-06
4000	9.838709677419356e-06	9.851225806451614e-06	9.909451612903232e-06	9.965451612903231e-06	9.94629032258065e-06	9.882774193548389e-06	9.817064516129034e-06	9.783870967741938e-06	9.80567741935484e-06	9.848290322580647e-06	9.883548387096778e-06	9.925064516129032e-06	9.958870967741944e-06	9.967451612903234e-06	9.983548387096777e-06	9.998580645161297e-06	9.989709677419361e-06	9.98112903225807e-06	9.980645161290329e-06
4100	9.84516129032258e-06	9.851677419354841e-06	9.90267741935484e-06	9.961354838709683e-06	9.92867741935484e-06	9.824903225806452e-06	9.749258064516128e-06	9.755903225806454e-06	9.813e-06	9.859483870967741e-06	9.890806451612907e-06	9.9281935483871e-06	9.969741935483874e-06	9.995225806451616e-06	1.0000000000000004e-05	9.988709677419363e-06	9.928387096774194e-06	9.859032258064516e-06	9.838709677419354e-06
4200	9.730000000000002e-06	9.758433333333336e-06	9.866200000000004e-06	9.97226666666667e-06	9.999033333333337e-06	9.99713333333334e-06	9.993300000000005e-06	9.993100000000006e-06	9.997166666666668e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.761290322580646e-06	9.763967741935486e-06	9.823387096774198e-06	9.93561290322581e-06	9.995548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.986774193548392e-06	9.955677419354844e-06	9.943322580645165e-06	9.948677419354842e-06	9.948387096774198e-06
4400	9.719999999999997e-06	9.736366666666669e-06	9.825000000000002e-06	9.920800000000005e-06	9.90056666666667e-06	9.859600000000001e-06	9.900333333333336e-06	9.937700000000003e-06	9.93206666666667e-06	9.94786666666667e-06	9.983333333333337e-06	9.984600000000008e-06	9.947533333333334e-06	9.929466666666667e-06	9.940700000000003e-06	9.932366666666667e-06	9.925533333333333e-06	9.934633333333331e-06	9.936666666666666e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989870967741939e-06	9.954322580645165e-06	9.9261935483871e-06	9.944645161290326e-06	9.958258064516136e-06	9.933806451612907e-06	9.934709677419361e-06	9.973677419354843e-06	9.997419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	8.975000000000005e-06	9.024843750000003e-06	9.490062500000007e-06	9.931000000000007e-06	9.914187500000005e-06	9.83903125e-06	9.816156250000003e-06	9.848562500000003e-06	9.872187500000003e-06	9.862843750000003e-06	9.884218750000004e-06	9.935437500000006e-06	9.903468750000007e-06	9.828406250000003e-06	9.862625000000005e-06	9.956500000000005e-06	9.993625000000005e-06	9.986468750000008e-06	9.978125000000007e-06
4700	9.910000000000003e-06	9.909700000000003e-06	9.912566666666667e-06	9.940433333333336e-06	9.982233333333338e-06	9.997700000000006e-06	9.99413333333334e-06	9.993066666666676e-06	9.995866666666672e-06	9.998900000000002e-06	9.999500000000003e-06	9.974200000000005e-06	9.901466666666672e-06	9.833433333333333e-06	9.837866666666668e-06	9.882566666666667e-06	9.90636666666667e-06	9.910000000000003e-06	9.910000000000003e-06
4800	9.89666666666667e-06	9.89666666666667e-06	9.898466666666667e-06	9.91676666666667e-06	9.931133333333336e-06	9.888433333333337e-06	9.82256666666667e-06	9.831733333333336e-06	9.90496666666667e-06	9.901600000000005e-06	9.81236666666667e-06	9.810433333333334e-06	9.91586666666667e-06	9.981766666666672e-06	9.966333333333337e-06	9.927733333333335e-06	9.903433333333334e-06	9.88833333333334e-06	9.880000000000004e-06
4900	9.903225806451614e-06	9.90267741935484e-06	9.9023870967742e-06	9.918064516129036e-06	9.930387096774195e-06	9.866451612903229e-06	9.767870967741939e-06	9.780451612903227e-06	9.885322580645165e-06	9.899193548387102e-06	9.804612903225808e-06	9.794387096774195e-06	9.892096774193552e-06	9.932064516129038e-06	9.891903225806454e-06	9.871870967741934e-06	9.88725806451613e-06	9.885387096774195e-06	9.874193548387096e-06
5000	9.906060606060612e-06	9.906060606060612e-06	9.906333333333339e-06	9.923484848484852e-06	9.938363636363642e-06	9.863575757575763e-06	9.740606060606066e-06	9.749636363636366e-06	9.871090909090913e-06	9.895484848484853e-06	9.810000000000003e-06	9.802818181818185e-06	9.89087878787879e-06	9.927454545454548e-06	9.898515151515156e-06	9.886121212121215e-06	9.897515151515157e-06	9.89715151515152e-06	9.890909090909095e-06
5100	9.906250000000002e-06	9.906250000000002e-06	9.908156250000003e-06	9.928031250000004e-06	9.940468750000005e-06	9.874468750000003e-06	9.779718750000004e-06	9.763500000000002e-06	9.813687500000003e-06	9.823406250000005e-06	9.773937500000002e-06	9.791531250000002e-06	9.876812500000006e-06	9.919312500000004e-06	9.912156250000005e-06	9.905187500000004e-06	9.909968750000003e-06	9.903218750000005e-06	9.893750000000005e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997300000000002e-06	9.97343333333334e-06	9.931633333333337e-06	9.92866666666667e-06	9.951000000000003e-06	9.928700000000004e-06	9.910100000000004e-06	9.933533333333334e-06	9.92546666666667e-06	9.88896666666667e-06	9.8925e-06	9.935700000000002e-06	9.974333333333337e-06	9.98666666666667e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.997806451612911e-06	9.996774193548395e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998656250000003e-06	9.975968750000005e-06	9.932250000000003e-06	9.927625000000003e-06	9.969093750000005e-06	9.996406250000004e-06	1.0000000000000004e-05	9.986687500000006e-06	9.948312500000005e-06	9.924937500000006e-06	9.951687500000002e-06	9.987781250000005e-06	9.994593750000004e-06	9.967812500000006e-06	9.935125000000008e-06	9.925000000000007e-06
5500	9.996875000000004e-06	9.996875000000004e-06	9.996718750000003e-06	9.995375000000004e-06	9.977187500000006e-06	9.938656250000004e-06	9.931375000000005e-06	9.968718750000005e-06	9.995906250000004e-06	1.0000000000000004e-05	9.986781250000004e-06	9.948187500000005e-06	9.924625000000003e-06	9.951812500000004e-06	9.988593750000004e-06	9.999093750000007e-06	9.966406250000004e-06	9.904812500000005e-06	9.875000000000003e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998103448275865e-06	9.977655172413795e-06	9.943103448275865e-06	9.939172413793106e-06	9.969137931034484e-06	9.993e-06	9.983379310344833e-06	9.943793103448278e-06	9.93093103448276e-06	9.953275862068966e-06	9.94937931034483e-06	9.935862068965518e-06	9.947448275862072e-06	9.932655172413794e-06	9.893586206896552e-06	9.879310344827585e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998258064516135e-06	9.974516129032264e-06	9.934516129032264e-06	9.932000000000002e-06	9.967225806451617e-06	9.992290322580653e-06	9.978161290322583e-06	9.928935483870971e-06	9.913451612903227e-06	9.94429032258065e-06	9.945709677419358e-06	9.933258064516132e-06	9.94745161290323e-06	9.935483870967747e-06	9.896322580645164e-06	9.880645161290326e-06
5800	9.996969696969698e-06	9.996969696969698e-06	9.997090909090913e-06	9.998212121212127e-06	9.984030303030308e-06	9.942212121212125e-06	9.923363636363642e-06	9.957424242424248e-06	9.970000000000004e-06	9.905030303030307e-06	9.831030303030306e-06	9.82775757575758e-06	9.869666666666671e-06	9.897363636363642e-06	9.915363636363641e-06	9.955454545454551e-06	9.991393939393943e-06	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.842424242424246e-06	9.829242424242425e-06	9.8359696969697e-06	9.888818181818184e-06	9.900393939393943e-06	9.865696969696972e-06	9.88745454545455e-06	9.954181818181823e-06	9.971696969696974e-06	9.913696969696974e-06	9.828969696969699e-06	9.774424242424245e-06	9.79106060606061e-06	9.851666666666673e-06	9.892818181818184e-06	9.913696969696976e-06	9.918606060606065e-06	9.899181818181824e-06	9.88484848484849e-06
6000	9.831034482758616e-06	9.819137931034482e-06	9.83893103448276e-06	9.901724137931038e-06	9.898827586206898e-06	9.825275862068968e-06	9.813137931034486e-06	9.894896551724143e-06	9.948793103448279e-06	9.88451724137931e-06	9.750827586206895e-06	9.674827586206896e-06	9.725758620689656e-06	9.835862068965519e-06	9.919724137931038e-06	9.968034482758624e-06	9.9758275862069e-06	9.941689655172416e-06	9.917241379310347e-06
6100	9.812903225806453e-06	9.784903225806454e-06	9.739387096774193e-06	9.753516129032257e-06	9.793387096774195e-06	9.788290322580646e-06	9.797580645161292e-06	9.886387096774199e-06	9.975935483870972e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997677419354848e-06	9.985806451612907e-06	9.974322580645167e-06	9.981935483870974e-06	9.995258064516134e-06	9.996290322580655e-06	9.99354838709678e-06
6200	9.938709677419356e-06	9.923838709677424e-06	9.857774193548388e-06	9.806193548387101e-06	9.82535483870968e-06	9.838870967741938e-06	9.84977419354839e-06	9.900419354838713e-06	9.916516129032264e-06	9.883064516129035e-06	9.845225806451616e-06	9.820677419354843e-06	9.862516129032262e-06	9.921193548387099e-06	9.934387096774196e-06	9.920387096774197e-06	9.838064516129036e-06	9.742387096774196e-06	9.716129032258067e-06
6300	9.983870967741943e-06	9.982225806451616e-06	9.951677419354842e-06	9.906032258064519e-06	9.888741935483876e-06	9.868354838709679e-06	9.84761290322581e-06	9.88945161290323e-06	9.96300000000001e-06	9.973741935483874e-06	9.903161290322586e-06	9.843387096774196e-06	9.858419354838711e-06	9.889741935483873e-06	9.911645161290326e-06	9.921548387096775e-06	9.848419354838711e-06	9.736903225806454e-06	9.693548387096775e-06
