	site
1400	19	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.3333333333333333	nan	nan	0.2222222222222222	0.25	0.3333333333333333	0.30476190476190473	0.2976190476190476	nan	nan	0.32266666666666666	0.32266666666666666	0.21212121212121204	0.21212121212121204	nan
1500	21	0.21600000000000003	0.21600000000000005	0.12883333333333336	0.041666666666666706	0.11111111111111105	0.11111111111111105	0.13960113960113954	0.13614907867781434	0.15310742896949794	0.24756425146090996	0.25898186365785386	nan	nan	0.2549019607843137	0.2549019607843137	0.028213166144200583	0.028213166144200583	0.028213166144200583
1600	19	0.0	0.06347962382445142	0.12695924764890285	0.12695924764890285	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.44761904761904764	0.47619047619047616	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
1700	19	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.27179487179487183	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
1800	23	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.14285714285714285
1900	20	0.2857142857142857	0.28571428571428575	0.2051282051282052	0.17521367521367529	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.25	0.31666666666666665	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan
2000	8	1.0	1.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	12	1.0	0.6666666666666666	0.22222222222222218	0.06837606837606836	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
2200	14	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.16666666666666666	0.012820512820512832	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2300	19	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.2503052503052503	0.16727716727716727	0.5333333333333333	0.6	0.6	0.3333333333333333	0.23809523809523808	0.14285714285714285
2400	25	0.06779163779163781	0.0960960960960961	nan	0.08108108108108114	0.08108108108108114	nan	0.15166666666666678	0.08916666666666674	0.12888888888888891	0.3333333333333333	0.3166666666666667	0.1553724053724054	0.24435286935286935	0.31666666666666665	0.3333333333333333	0.19047619047619038	0.2202380952380953	0.1378205128205129
2500	17	1.0	nan	nan	nan	nan	nan	0.36507936507936506	0.35238095238095235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
2600	19	0.6666666666666666	nan	nan	nan	nan	nan	0.41883116883116883	0.38218923933209653	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4814814814814815	0.4814814814814815	nan	nan	0.40740740740740744	0.40740740740740744
2700	18	0.2539184952978055	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.37559572913474903	0.35974733070921816	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.002506265664160292
2800	21	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.3012152777777778	0.28515625000000006	0.3333333333333333	nan	0.0025062656641602365	0.027568922305764278	0.07988721804511272	0.07988721804511272	0.07699983577176556	0.08918396418396417
2900	20	0.3555555555555555	nan	nan	nan	nan	nan	0.21212121212121215	0.18933697881066305	0.18193210298473453	0.2042529542529542	0.20720720720720723	nan	0.29166666666666674	0.3208812260536399	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862
3000	15	0.8181818181818182	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.5757575757575758	0.494949494949495	0.3333333333333333	0.3333333333333333	nan	nan
3100	18	0.6666666666666666	nan	nan	nan	nan	nan	0.26315789473684204	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.42819499341238476	0.37417654808959155	0.2121212121212122	0.14660114660114676	0.08108108108108114	nan
3200	22	0.6666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3544973544973545	0.35802469135802467	0.3703703703703704	0.40740740740740744	nan	0.5555555555555555	0.44893378226711556	0.34006734006734	0.3333333333333333	nan	nan
3300	27	0.47147147147147145	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	0.2702702702702703	0.38513513513513514	0.38847117794486213	0.41052631578947363	0.6666666666666666	0.3333333333333333	0.45633676668159423	0.5460217942976563	0.45633676668159423	0.2936259143155695	nan	nan
3400	33	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.5	0.452991452991453	0.12820512820512822	0.34188034188034183	0.5042735042735043	0.49999999999999994	0.2857142857142857	0.23809523809523808	0.1794871794871795
3500	27	0.4764553207267334	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.5	0.6666666666666666	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612
3600	29	0.2628852628852628	0.21212121212121204	0.17586117586117583	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113962	0.19658119658119655	0.2060778727445394	0.3379165118295553	0.536231884057971	0.19047619047619038	0.17775742775742776	0.1777574277574278	0.19047619047619052	0.39523809523809517	0.6	0.3698005698005698
3700	31	0.4666666666666666	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
3800	39	0.43777036213076254	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25856576926186425	0.2969043545707675	0.2992086126646666	0.2855587243971998	0.3343220862686936	0.31182795698924726	0.28555872439719987	0.2940155356875689	0.3496477567667779	0.3563218390804598	0.3333333333333333	0.2621208192896033
3900	28	0.25	0.3333333333333333	0.0	0.0	0.0	0.0	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.1451612903225806	0.1501612903225806	0.17166666666666666	0.1111111111111111
4000	33	0.21085858585858586	0.22222222222222218	0.1515151515151515	0.1717171717171717	0.01010101010101011	0.01010101010101011	0.26868686868686864	0.30800064133397465	0.34920634920634924	0.3333333333333333	0.19781144781144788	0.19781144781144788	0.3333333333333333	0.22558922558922556	0.5050505050505051	0.6060606060606062	0.2121212121212122	0.16550116550116553
4100	37	0.22649572649572647	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.0	0.0	0.2264957264957265	0.2692307692307693	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.17307692307692307	0.008547008547008555	0.16666666666666666	0.3333333333333333	0.3333333333333333
4200	26	0.7564102564102564	0.5128205128205129	nan	nan	0.3333333333333333	0.1929824561403508	0.2865497076023391	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4300	17	0.1574074074074074	0.11111111111111105	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27777777777777773	0.2747252747252747	0.2161172161172161	nan	nan	nan
4400	19	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.30196078431372547	0.29411764705882354	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.09890109890109876	0.05263157894736832
4500	20	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3174503657262278	0.31745036572622776	0.3134796238244514	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
4600	24	0.0533610533610534	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3090909090909091	0.309090909090909	0.303030303030303	0.309090909090909	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.20884520884520885	0.08108108108108114
4700	22	nan	1.0	1.0	nan	0.3333333333333333	0.17848164906988437	0.2171945701357466	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4800	22	nan	0.64	0.64	nan	0.11999999999999995	0.22666666666666663	0.2622222222222222	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.22666666666666663	nan
4900	25	0.08108108108108114	1.0	1.0	nan	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan
5000	26	0.06666666666666667	0.6	0.6	0.3333333333333333	0.13333333333333333	0.13333333333333333	0.2222222222222222	0.2222222222222222	0.26666666666666666	0.27999999999999997	0.16666666666666666	0.0	0.0	0.0051282051282051325	0.05616605616605617	0.047619047619047616	0.0	0.0
5100	34	0.3333333333333333	0.6666666666666666	1.0	0.5384615384615383	0.30448717948717946	0.30448717948717946	0.30448717948717946	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.21666666666666665	0.0967948717948718	0.03846153846153848	0.06862745098039215	0.252199597787833	0.15170940170940167	0.07686109186109184	0.12054054054054053
5200	36	0.3333333333333333	0.17817561807331625	0.02432946422716243	0.08262108262108266	0.157644824311491	0.2222222222222222	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.6	0.7333333333333334	0.8	0.5231585819821115	0.22573629436374534	0.42307692307692313	0.6666666666666666	0.6666666666666667
5300	31	nan	0.1382005330392427	0.1382005330392427	0.21333333333333324	0.10666666666666662	0.08781362007168463	0.1795482073235132	0.18897473062100423	0.27333333333333326	0.3093333333333333	0.2544802867383512	0.1317204301075268	0.12135833103575029	0.12135833103575035	0.11708482676224617	0.12997098480969452	0.10714285714285718	0.10714285714285718
5400	22	0.015625000000000184	0.07223536036036048	0.07223536036036048	0.015625000000000184	0.02801452020202031	0.08020202020202019	0.19964285714285712	0.25297619047619047	0.3333333333333333	0.3333333333333333	0.29390681003584224	0.22085519638356113	0.15360501567398127	0.15360501567398127	0.08461500783699073	0.015625000000000184	0.015625000000000184	nan
5500	20	nan	nan	nan	nan	0.0	0.12865497076023388	0.21052631578947362	0.20512820512820512	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	20	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13846153846153847	0.07692307692307693	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.239766081871345	0.05263157894736832	nan
5700	21	0.025641025641025664	0.03913630229419699	0.13298245614035079	0.21333333333333324	nan	0.8099999999999999	0.5716666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3093333333333333	0.27899641577060924	0.2518279569892472	0.2518279569892472	0.2646594982078852	0.25252480309210007	0.2539184952978057	nan
5800	19	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2613100148490347	0.1384681990555524	0.031710971608669924	0.040404040404040546	0.04040404040404044	0.12686868686868685	0.21333333333333324	nan
5900	22	0.5384615384615383	0.4358974358974358	0.3486590038314176	0.417035072207486	0.5384615384615383	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.041666666666666644	0.041666666666666706	0.10906862745098037	0.1838235294117647	0.3333333333333333	0.025641025641025664
6000	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.2857142857142857	0.16666666666666666	0.5	1.0	1.0	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333
6100	29	0.14918414918414918	0.21535453793518305	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2555043522785458	0.30465949820788524	0.314900153609831	0.28122726170264367	0.17293233082706763	0.41627819548872175	0.8099999999999999	0.5716666666666667	0.2544802867383511	0.18819593787335717	0.19448028673835124	0.0025062656641603475
6200	21	0.025641025641025664	nan	nan	1.0	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19333333333333336	0.19333333333333336	0.4116666666666666	0.4116666666666666	0.3333333333333333
6300	22	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113962	0.1396011396011396	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2903225806451612	nan	0.20209539564378268	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.18570183086312117
6400	18	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.30158730158730157	0.3333333333333333	nan	0.1717171717171717	0.1717171717171717	0.010101010101010222	0.010101010101010222	0.01010101010101011
6500	23	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	26	1.0	1.0	0.2903225806451612	0.5412186379928315	0.7777777777777777	1.0	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	34	0.37931034482758613	0.3793103448275862	0.3333333333333333	0.3563218390804598	0.3104690897794346	0.23019571295433366	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.32718894009216587	0.3098729227761485	0.2929292929292929	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.303030303030303	0.3145245559038662	0.3563218390804598
6800	29	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.21307189542483657	0.16558583731259252	0.14235823913243265	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3109243697478991	0.26718954248366006	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.04615384615384616	0.04615384615384616
6900	25	0.21212121212121204	nan	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.03913630229419699	0.031366294524189216	0.21933621933621933
7000	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.3782051282051282	0.4444444444444444	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7100	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.619047619047619	nan	0.16666666666666666	0.2222222222222222	0.24542124542124544	0.2497923532406291	0.29032142825246277	0.3333333333333333	nan	0.3333333333333333	0.2929292929292929	0.21212121212121204	0.3333333333333333	0.3333333333333333
7200	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.16791979949874683	0.22305764411027565	0.3247311827956989	0.33366291764512	0.3337041156840934	0.3189964157706093	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	1.0	1.0
7300	28	0.002506265664160292	0.11278195488721797	0.08458646616541347	0.0	0.0	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028
7400	33	0.16666666666666666	0.16666666666666666	0.13333333333333333	0.13333333333333333	0.1111111111111111	nan	0.11965811965811966	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.30969956998878023	0.278187885529376	nan	0.2903225806451612	0.2903225806451612	0.009009009009009016	0.00600600600600601	0.004504504504504508
7500	26	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	nan	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1874785001719986	0.11455108359133123	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.23076923076923075	0.3333333333333333
7600	23	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.05555555555555555	0.03571428571428571	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.10500610500610497	0.09890109890109887	nan	nan	0.11111111111111108	0.11111111111111108	nan
7700	26	0.0	0.0	0.1111111111111111	0.05555555555555555	0.11538461538461538	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2309941520467836	0.12865497076023388	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan
7800	25	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.3846153846153846	0.35891009575220095	0.5639097744360901	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28234064785788926	0.2058516196447231	0.3333333333333333	nan	nan	0.18434624330063704	0.18434624330063704	nan
7900	29	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.3888888888888889	0.2	0.1058823529411765	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.18749999999999994	0.18749999999999994	nan
8000	28	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.2	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666666	0.6666666666666666	nan
8100	28	0.23076923076923075	0.23076923076923075	0.2222222222222222	0.24175824175824176	0.282051282051282	0.13333333333333333	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2771929824561403	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan
8200	30	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26785714285714285	0.30612244897959184	0.13333333333333333	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.25	0.3333333333333333	nan
8300	36	0.4322250639386189	0.4322250639386188	0.31429383347541917	0.36571253143481736	0.3727895410583478	0.25485831059514813	0.1661749339234126	0.21670283739249252	0.2717948717948718	0.3333333333333333	0.2972972972972973	0.20720720720720723	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.23076923076923075	0.06837606837606836	0.11111111111111105
8400	31	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
8500	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1160593792172739	0.052631578947368605	0.052631578947368696	0.05263157894736832	0.4235588972431078
8600	35	0.08333333333333338	0.12500000000000008	0.0	0.0	0.06666666666666667	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.1834733893557424	0.14701913153925536	0.13720197930724243	nan	nan	nan	0.48148148148148157
8700	34	0.0	0.0	0.006410256410256416	0.0028490028490028517	0.05442410759429669	0.10884821518859338	0.3333333333333333	0.3333333333333333	0.32616487455197124	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
8800	36	0.0	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.3333333333333333	0.28654970760233917	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
8900	37	0.0025062656641603107	0.002506265664160292	0.0025062656641603107	0.002506265664160292	0.06437060392917766	0.12623494219419504	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.17562724014336925	0.17562724014336925	nan	0.1929824561403508	0.1929824561403508	0.17562724014336925	0.2807646356033453
9000	37	0.12083973374295957	0.12426395289298517	0.1071428571428572	0.10714285714285718	0.20767195767195767	0.27179487179487183	0.21698373311276536	0.26684784749300877	0.2532051282051282	0.2962962962962963	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.64	0.64
9100	36	1.0	1.0	1.0	1.0	0.9576719576719577	0.9047619047619047	0.3189964157706093	0.42140296979006653	0.3642978413776376	0.3009620826259196	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.619047619047619	0.9047619047619047
9200	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666
9300	41	0.282051282051282	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.26457491974733355	0.1909083052458732
9400	44	0.28205128205128205	0.25641025641025644	0.3333333333333333	0.3081081081081082	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3732303732303732	0.30530530530530536	0.32198835647111507	0.3134796238244514	0.239766081871345	0.05263157894736832	0.05263157894736832	0.619047619047619	0.619047619047619	0.9047619047619047
9500	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.452991452991453	0.452991452991453	0.3333333333333333
9600	47	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.28654970760233917	0.2771929824561403	0.3333333333333333	0.2942612942612942	0.2998430141287284	0.3333333333333333	0.3015873015873015	0.25925925925925924	0.3148148148148148	0.3888888888888889	nan	0.3827838827838828	0.3827838827838828	1.0
9700	46	0.35130204095721335	0.3400987194090643	0.37931034482758613	0.3793103448275862	0.37011494252873567	0.3563218390804597	0.3333333333333333	0.289002557544757	0.289002557544757	0.3333333333333333	0.3544973544973545	0.3309968109627104	0.3305295064885858	0.48148148148148157	nan	0.01787101787101794	0.01787101787101794	0.42857142857142866
