	site
2100	30	0.015	0.0155	0.0105	0.01	0.015	0.01	0.025	0.035	0.035	0.035	0.025	0.015	0.03	0.03	0.005	0.0	0.0	0.0
2200	33	0.0114	0.0132	0.008400000000000001	0.006	0.013199999999999998	0.0114	0.017400000000000002	0.0262	0.036	0.038	0.025	0.015	0.031	0.031	0.005	0.0	0.0	0.0
2300	38	0.0165	0.019500000000000003	0.013000000000000001	0.0097	0.0227	0.0215	0.034050000000000004	0.036050000000000006	0.0355	0.0405	0.0355	0.025	0.0305	0.0305	0.005	0.0	0.0	0.0
2400	39	0.013999999999999999	0.015	0.01	0.01	0.02	0.015	0.034	0.04	0.036000000000000004	0.049499999999999995	0.044500000000000005	0.024	0.0302	0.0302	0.004	0.0	0.0	0.0
2500	39	0.015	0.015	0.01	0.01	0.02	0.015	0.03	0.035	0.035	0.045	0.04	0.03	0.035	0.03	0.005	0.0	0.0	0.005
2600	36	0.005	0.0	0.0	0.0	0.0	0.01	0.035	0.035	0.04	0.05	0.04	0.03	0.04	0.04	0.01	0.0005	0.0005	0.005
2700	35	0.006	0.006	0.005	0.005	0.0	0.005	0.03	0.036000000000000004	0.040999999999999995	0.051	0.040999999999999995	0.03	0.042	0.043	0.011000000000000001	0.0	0.0	0.004699999999999999
2800	34	0.0079	0.0079	0.0029000000000000002	0.0029000000000000002	0.0	0.005	0.03	0.035	0.040999999999999995	0.051	0.04	0.025	0.025	0.025	0.005	0.0015	0.0015	0.005
2900	38	0.011000000000000001	0.011000000000000001	0.005	0.005	0.0	0.011000000000000001	0.036500000000000005	0.036500000000000005	0.049	0.059	0.040999999999999995	0.031	0.031	0.025	0.005	0.0	0.0	0.006
3000	41	0.0097	0.0162	0.0162	0.0092	0.0	0.008	0.036000000000000004	0.036000000000000004	0.040999999999999995	0.0495	0.038	0.027999999999999997	0.028600000000000004	0.0271	0.005	0.0	0.0	0.007300000000000002
3100	46	0.018	0.018	0.012	0.0105	0.0095	0.015	0.058499999999999996	0.06849999999999999	0.059500000000000004	0.064	0.051750000000000004	0.04085	0.0336	0.03315	0.01765	0.0045000000000000005	0.0	0.005
3200	46	0.015	0.015	0.0115	0.0165	0.015	0.025	0.07	0.07	0.065	0.07	0.035	0.02	0.03	0.03	0.02	0.01	0.0	0.005
3300	34	0.015	0.015	0.01	0.01	0.01	0.02	0.045	0.04	0.025	0.035	0.02	0.0	0.0	0.015	0.0245	0.0105	0.001	0.005549999999999999
3400	39	0.015	0.02	0.020499999999999997	0.0155	0.011000000000000001	0.021	0.044000000000000004	0.039	0.025	0.042	0.027000000000000003	0.0	0.0	0.015	0.024	0.009000000000000001	0.0	0.01
3500	23	0.0	0.0	0.0	0.01	0.02	0.04	0.08	0.06	0.0305	0.0455	0.025	0.0	0.0	0.0	0.01	0.01	0.0	0.001
3600	28	0.0	0.0	0.0	0.01	0.02	0.05	0.091	0.061	0.035	0.055	0.03	0.005	0.005	0.0	0.01	0.013500000000000002	0.006	0.0025
3700	21	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0	0.005	0.02	0.035	0.035	0.015	0.005	0.01	0.01	0.01	0.01	0.005	0.001
3800	13	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.03	0.015	0.005	0.0118	0.0136	0.0068	0.0005	0.0005	0.0
3900	18	0.01	0.01	0.0	0.0	0.0	0.0095	0.017	0.0175	0.025	0.03	0.015	0.0095	0.0195	0.02	0.01	0.01	0.01	0.0
4000	20	0.01	0.005	0.0	0.0015	0.0015	0.01	0.02	0.015	0.02	0.03	0.02	0.01	0.014499999999999999	0.019	0.0095	0.0095	0.0095	0.0
4100	23	0.00905	0.013600000000000001	0.00455	0.005	0.005	0.015	0.035	0.03	0.035	0.0425	0.0225	0.01	0.015	0.02	0.01	0.011000000000000001	0.011000000000000001	0.0
4200	25	0.005	0.01	0.005	0.005	0.005	0.012	0.022000000000000002	0.015	0.025	0.04	0.025	0.0095	0.0095	0.0091	0.0082	0.0082	0.0041	0.0
4300	15	0.0	0.005	0.005	0.005	0.01	0.015	0.01	0.0	0.015	0.03	0.02	0.015	0.01	0.0	0.0	0.0	0.0	0.0086
4400	22	0.0058	0.0068	0.002	0.002	0.0059499999999999996	0.007949999999999999	0.009099999999999999	0.005600000000000001	0.0155	0.03	0.02	0.015	0.01	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.00595
4500	19	0.01	0.005	0.005	0.005	0.01	0.015	0.02	0.0115	0.0165	0.03	0.03	0.025	0.01	0.0	0.0	0.0	0.0	0.0
4600	22	0.01	0.005	0.005	0.005	0.01	0.015	0.02	0.015	0.02	0.03	0.035	0.03	0.01	0.0	0.003	0.008	0.005	0.0
4700	30	0.0085	0.014499999999999999	0.014499999999999999	0.005	0.01	0.015	0.019	0.013999999999999999	0.02	0.03	0.0345	0.0345	0.015	0.005	0.014499999999999999	0.014499999999999999	0.006999999999999999	0.0025
4800	30	0.0	0.015	0.015	0.005	0.016	0.021	0.016	0.011000000000000001	0.020499999999999997	0.0305	0.032	0.032	0.0191	0.0106	0.0166	0.0151	0.005	0.0015
4900	30	0.0	0.015	0.015	0.005	0.015	0.025	0.02	0.01	0.02	0.035	0.0405	0.0355	0.015	0.005	0.01	0.01	0.005	0.005
5000	36	0.0	0.0215	0.0215	0.0055000000000000005	0.020499999999999997	0.03	0.025	0.015	0.02	0.04	0.06	0.05	0.018500000000000003	0.013500000000000002	0.025	0.03	0.015	0.005
5100	39	0.0	0.017	0.017	0.005	0.013500000000000002	0.0235	0.018500000000000003	0.013500000000000002	0.025	0.04	0.0405	0.03065	0.0258	0.014650000000000002	0.013500000000000002	0.018500000000000003	0.009000000000000001	0.00515
5200	30	0.0	0.015	0.015	0.005	0.01	0.02	0.015	0.01	0.025	0.04	0.029500000000000002	0.023499999999999997	0.027999999999999997	0.009	0.0045000000000000005	0.01	0.0055000000000000005	0.005
5300	33	0.009000000000000001	0.024	0.02	0.01	0.01	0.02	0.015	0.0125	0.0275	0.04	0.03	0.025	0.03	0.01	0.005	0.015	0.01	0.005
5400	35	0.01	0.025	0.025	0.015	0.01	0.02	0.015	0.01	0.025	0.04	0.035	0.03	0.03	0.01	0.005	0.015	0.01	0.005
5500	34	0.0	0.015	0.0255	0.0155	0.01	0.020499999999999997	0.0155	0.01	0.025	0.04	0.035	0.03	0.025	0.005	0.0005	0.006000000000000001	0.0105	0.01
5600	31	0.0	0.015	0.025	0.015	0.01	0.020499999999999997	0.0155	0.01	0.025	0.04	0.035	0.03	0.025	0.005	0.0	0.0	0.005	0.01
5700	32	0.0	0.015	0.024	0.013000000000000001	0.009000000000000001	0.02	0.015	0.0115	0.0265	0.0425	0.038	0.0335	0.027999999999999997	0.005	0.0	0.005	0.005	0.0
5800	31	0.0	0.015	0.025	0.015	0.015	0.025	0.02	0.015	0.025	0.04	0.035	0.03	0.025	0.005	0.0	0.005	0.005	0.002
5900	20	0.0	0.0	0.0	0.0	0.0	0.002	0.006999999999999999	0.01	0.02	0.045	0.04	0.03	0.025	0.005	0.0	0.005	0.005	0.0
6000	22	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.02	0.05	0.045	0.035	0.03	0.005	0.0	0.005	0.005	0.0
6100	23	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.015	0.025	0.05	0.045	0.03	0.025	0.005	0.0	0.005	0.005	0.0
6200	31	0.0	0.003	0.003	0.005	0.0105	0.0105	0.01	0.015	0.03	0.055	0.045	0.03	0.02955	0.010050000000000002	0.0015000000000000002	0.006	0.008	0.00755
6300	30	0.005	0.005	0.0025	0.0075	0.01	0.015	0.0155	0.0155	0.03	0.055999999999999994	0.046	0.03	0.025	0.005	0.0	0.005	0.005	0.0
6400	29	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0115	0.012	0.014499999999999999	0.014499999999999999	0.015	0.03	0.055	0.045	0.03	0.025	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0
6500	27	0.0	0.0	0.00455	0.0091	0.009550000000000001	0.015	0.015	0.015	0.03	0.055	0.045	0.03	0.025	0.005	0.0	0.005	0.005	0.0
6600	29	0.0	0.0	0.0034999999999999996	0.006999999999999999	0.0085	0.015	0.015	0.02	0.035	0.055	0.045	0.035	0.03	0.005	0.0	0.005	0.005	0.0
6700	31	0.005	0.005	0.0	0.0	0.005	0.02	0.02	0.0215	0.0365	0.055	0.045	0.0405	0.036	0.0055000000000000005	0.0	0.0049499999999999995	0.0049499999999999995	0.0
6800	32	0.005	0.005	0.0	0.0	0.006	0.021	0.02	0.0255	0.0405	0.055	0.045	0.04	0.035	0.005	0.0	0.005	0.01	0.005
6900	36	0.01	0.005	0.0005	0.0005	0.005	0.02	0.02	0.03	0.0455	0.0555	0.05	0.045	0.035	0.005	0.0	0.005	0.005	0.0
7000	41	0.006000000000000001	0.0055000000000000005	0.005	0.0055000000000000005	0.0055000000000000005	0.02	0.02	0.03	0.045	0.0555	0.051	0.0455	0.036000000000000004	0.006	0.0	0.005	0.005	0.0034999999999999996
7100	38	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.01	0.014499999999999999	0.0345	0.045	0.055	0.05	0.045	0.035	0.01	0.0055000000000000005	0.0055000000000000005	0.012	0.006999999999999999
7200	37	0.005	0.005	0.0	0.0	0.005	0.0138	0.0138	0.0338	0.048799999999999996	0.055	0.051	0.04650000000000001	0.0355	0.0088	0.0038	0.005	0.01	0.005
7300	39	0.005	0.005	0.005	0.01	0.01	0.015	0.015	0.035	0.05	0.055	0.05	0.045	0.035	0.01	0.005	0.005	0.01	0.005
7400	40	0.005	0.005	0.005	0.009300000000000001	0.009300000000000001	0.014300000000000002	0.014300000000000002	0.034300000000000004	0.050300000000000004	0.055999999999999994	0.05	0.045	0.035	0.009300000000000001	0.004300000000000001	0.005	0.01	0.005
7500	44	0.01	0.01	0.01	0.0155	0.0105	0.02	0.02	0.035	0.05	0.06	0.06	0.05	0.035	0.01	0.005	0.005	0.01	0.006999999999999999
7600	44	0.01	0.01	0.005	0.005	0.005	0.015	0.020499999999999997	0.0405	0.05	0.06	0.06	0.05	0.035	0.01	0.005	0.005	0.01	0.01
7700	44	0.02	0.015	0.005	0.005	0.005	0.015	0.020499999999999997	0.0405	0.05	0.0605	0.0605	0.05	0.035	0.01	0.005	0.0	0.0	0.005
7800	51	0.012999999999999998	0.0095	0.0085	0.0085	0.0045	0.01585	0.022849999999999995	0.053	0.061500000000000006	0.0635	0.065	0.051500000000000004	0.035	0.012	0.007000000000000001	0.01	0.0105	0.0105
7900	49	0.005	0.006500000000000001	0.012000000000000002	0.0105	0.0	0.01	0.025	0.06	0.065	0.06	0.06	0.05	0.035	0.0155	0.015	0.0152	0.010700000000000001	0.0086
8000	48	0.005	0.005	0.01	0.01	0.0	0.015	0.03	0.06	0.065	0.06	0.065	0.055	0.0415	0.0215	0.015	0.005	0.0	0.0034999999999999996
8100	50	0.005	0.005	0.0085	0.009000000000000001	0.0005	0.013500000000000002	0.027000000000000003	0.0555	0.062	0.06	0.065	0.055	0.0385	0.0185	0.015	0.005	0.0	0.0045000000000000005
8200	45	0.005	0.005	0.01	0.01	0.0	0.01	0.0223	0.0478	0.0555	0.06	0.065	0.055	0.038599999999999995	0.0141	0.0105	0.005	0.0	0.0
8300	47	0.01	0.01	0.01	0.01	0.0	0.0105	0.030999999999999996	0.0555	0.055	0.06	0.065	0.0585	0.0385	0.009300000000000001	0.009300000000000001	0.005	0.004200000000000001	0.004200000000000001
8400	51	0.016	0.015	0.01	0.0105	0.0005	0.01	0.03	0.055	0.055	0.06	0.065	0.0605	0.0405	0.01	0.01	0.005	0.005	0.005
8500	46	0.015	0.015	0.01	0.01	0.0	0.005	0.02	0.05	0.055	0.06	0.065	0.06	0.04	0.01	0.01	0.005	0.0	0.0
8600	50	0.009399999999999999	0.009399999999999999	0.01	0.015	0.005	0.0055000000000000005	0.0255	0.055	0.055	0.06	0.0655	0.0605	0.04	0.01	0.01	0.005	0.0	0.005
8700	55	0.0255	0.025	0.01	0.015	0.005	0.005	0.025	0.0555	0.0555	0.06	0.07	0.066	0.0455	0.019	0.019	0.0095	0.0055000000000000005	0.010550000000000002
8800	54	0.01855	0.01855	0.009	0.013999999999999999	0.005	0.005	0.02	0.05	0.055	0.06	0.07	0.07	0.045	0.01	0.0105	0.0065000000000000014	0.001	0.0054
8900	54	0.021	0.021	0.01	0.015	0.005	0.005	0.025	0.055	0.055	0.06	0.07	0.07	0.045	0.01	0.01	0.005	0.0	0.006999999999999999
9000	55	0.028000000000000004	0.028000000000000004	0.012	0.017	0.005	0.005	0.03	0.06	0.0555	0.0605	0.07	0.07	0.045	0.01	0.01	0.005	0.0	0.0064
9100	55	0.019	0.019	0.0095	0.014499999999999999	0.005	0.005	0.03	0.066	0.06149999999999999	0.0605	0.07	0.0705	0.0455	0.01	0.01	0.005	0.0	0.006
9200	55	0.02	0.02	0.015	0.026000000000000002	0.011000000000000001	0.005	0.03	0.065	0.06	0.06	0.07	0.07	0.045	0.01	0.01	0.005	0.0	0.01
9300	58	0.02	0.02	0.02	0.03	0.01	0.005	0.03	0.065	0.06	0.06	0.07	0.07	0.045	0.01	0.016	0.011000000000000001	0.0	0.01
9400	61	0.02	0.02	0.02	0.03	0.01	0.005	0.035	0.07	0.06	0.06	0.07	0.07	0.045	0.01	0.02	0.015	0.0005	0.020499999999999997
9500	64	0.0175	0.0175	0.018000000000000002	0.033	0.015	0.005	0.035	0.0755	0.0655	0.065	0.075	0.07	0.045	0.01	0.02	0.015	0.0	0.015
9600	67	0.02	0.021	0.022000000000000002	0.036000000000000004	0.015	0.01	0.04	0.075	0.065	0.065	0.075	0.07	0.046	0.011000000000000001	0.02	0.015	0.0	0.02
9700	64	0.025	0.02	0.020499999999999997	0.0355	0.015	0.005	0.035	0.075	0.065	0.06	0.07	0.07	0.045	0.01	0.015	0.01	0.0014000000000000002	0.011899999999999999
9800	66	0.03	0.025	0.02	0.035	0.015	0.005	0.035	0.075	0.065	0.06	0.07	0.07	0.0455	0.0105	0.015	0.01	0.01	0.0255
9900	70	0.03	0.025	0.02	0.035	0.015	0.005	0.036000000000000004	0.076	0.065	0.06	0.0705	0.0705	0.05	0.02	0.025	0.015	0.015	0.03
10000	72	0.0295	0.024	0.021	0.036000000000000004	0.015	0.005	0.035	0.075	0.065	0.06	0.07	0.07	0.05	0.024	0.028999999999999998	0.02	0.02	0.03
