	site
2100	19	0.0	0.0	0.0	0.0053	0.015600000000000001	0.0103	0.0053	0.0103	0.0255	0.030999999999999996	0.020499999999999997	0.015	0.009000000000000001	0.009500000000000001	0.009500000000000001	0.004	0.0	0.0
2200	16	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.006500000000000001	0.014499999999999999	0.019499999999999997	0.0165	0.015	0.01	0.005	0.005	0.005	0.0	0.0
2300	19	0.001	0.001	0.001	0.006	0.015	0.01	0.005	0.0096	0.0229	0.028300000000000002	0.02	0.015	0.01	0.005	0.005	0.005	0.0	0.0
2400	23	0.0005	0.0055000000000000005	0.005	0.005	0.02	0.015	0.0075	0.015	0.0325	0.0425	0.0275	0.015	0.01	0.005	0.0175	0.0175	0.0	0.0
2500	28	0.0	0.0055000000000000005	0.006500000000000001	0.012650000000000002	0.027450000000000006	0.0158	0.016800000000000002	0.0233	0.0295	0.0395	0.038	0.0265	0.01	0.005	0.0115	0.0115	0.0	0.0
2600	22	0.0	0.001	0.001	0.005	0.01	0.005	0.005	0.01	0.02	0.03	0.039	0.028999999999999998	0.01	0.005	0.01	0.01	0.001	0.001
2700	25	0.0005	0.0005	0.0	0.005	0.01	0.005	0.005	0.01	0.02	0.03	0.035	0.0315	0.0165	0.0165	0.0215	0.02	0.01	0.0
2800	30	0.0	0.0	0.0	0.0041	0.0082	0.0041	0.0055000000000000005	0.0105	0.024550000000000002	0.0391	0.03955	0.03555	0.020550000000000002	0.024050000000000002	0.029050000000000003	0.028499999999999998	0.019	0.0005
2900	27	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.005	0.02	0.04	0.045	0.03	0.015	0.02	0.025	0.03900000000000001	0.028999999999999998	0.0
3000	29	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.0055000000000000005	0.025	0.04	0.04	0.0355	0.020499999999999997	0.02	0.025	0.031	0.021	0.0
3100	31	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.0255	0.0405	0.04	0.035	0.02	0.025	0.03	0.03	0.02	0.0
3200	33	0.005	0.0	0.0	0.0	0.0095	0.014499999999999999	0.01	0.01	0.0245	0.0395	0.04	0.0345	0.0195	0.025	0.03	0.03	0.02	0.0
3300	37	0.005	0.005	0.005	0.005	0.013999999999999999	0.018	0.013999999999999999	0.013999999999999999	0.028499999999999998	0.0395	0.04	0.0395	0.0245	0.025	0.03	0.03	0.02	0.0
3400	39	0.0034999999999999996	0.006	0.006	0.0045000000000000005	0.013999999999999999	0.019	0.013999999999999999	0.014499999999999999	0.0305	0.0405	0.04	0.0355	0.021	0.027000000000000003	0.0325	0.033	0.022000000000000002	0.0
3500	36	0.0	0.0005	0.0005	0.0	0.005	0.01	0.005	0.01	0.035	0.05	0.045	0.04	0.025	0.0255	0.0305	0.03	0.020499999999999997	0.0005
3600	36	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.015	0.01	0.01	0.035	0.05	0.045	0.04	0.025	0.025	0.035	0.035	0.02	0.0
3700	26	0.0	0.0041	0.0041	0.0	0.005	0.014100000000000001	0.0091	0.01	0.035	0.04650000000000001	0.0415	0.04	0.02	0.005	0.01	0.005	0.0	0.0
3800	31	0.0045000000000000005	0.01395	0.01395	0.001	0.011000000000000001	0.02	0.01	0.01	0.032	0.042	0.04	0.04	0.02	0.01	0.015	0.005	0.0	0.0
3900	33	0.005	0.015	0.02	0.005	0.01	0.02	0.01	0.01	0.035	0.05	0.045	0.04	0.02	0.005	0.013999999999999999	0.009000000000000001	0.0005	0.0005
4000	23	0.00455	0.00455	0.0	0.0	0.0	0.0025	0.0025	0.005	0.025	0.04455	0.04455	0.04	0.02	0.005	0.01	0.0055000000000000005	0.0005	0.0
4100	27	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.03	0.055	0.05	0.045	0.025	0.01	0.015	0.005	0.0	0.0
4200	28	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.005	0.0	0.0	0.005	0.03	0.055	0.05	0.045	0.025	0.01	0.015	0.005	0.0	0.0
4300	30	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.01	0.025	0.05	0.05	0.05	0.035	0.01	0.005	0.0	0.0	0.005
4400	34	0.01	0.005	0.0	0.005	0.005	0.0	0.006000000000000001	0.011000000000000001	0.025	0.05	0.055	0.051	0.031	0.014499999999999999	0.0125	0.003	0.0	0.003
4500	32	0.01	0.005	0.0	0.005	0.005	0.0	0.0025	0.0075	0.025	0.05	0.055	0.045	0.0245	0.0095	0.0075	0.0025	0.0	0.0025
4600	34	0.01	0.005	0.0	0.005	0.005	0.0	0.005	0.01	0.025	0.05	0.055	0.05	0.03	0.015	0.0155	0.0055000000000000005	0.005	0.014499999999999999
4700	27	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.025	0.05	0.055	0.04	0.015	0.009000000000000001	0.013999999999999999	0.005	0.00395	0.00795
4800	26	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.005	0.025	0.055	0.06	0.04	0.025	0.015	0.005	0.0	0.0	0.015
4900	31	0.001	0.010050000000000002	0.00905	0.0	0.005	0.006	0.001	0.005	0.025	0.055	0.06	0.0405	0.024550000000000002	0.013600000000000001	0.00455	0.005	0.005	0.01
5000	37	0.005	0.011800000000000001	0.0106	0.0038	0.005	0.0088	0.0038	0.005	0.0288	0.0638	0.065	0.04	0.02	0.01	0.006500000000000001	0.005	0.0035000000000000005	0.010249999999999999
5100	36	0.005	0.01	0.005	0.0005	0.0055000000000000005	0.005	0.0	0.00965	0.0343	0.06465	0.07150000000000001	0.04650000000000001	0.01965	0.0178	0.0178	0.0046500000000000005	0.0	0.005
5200	42	0.01	0.015	0.005	0.0	0.01	0.0105	0.0005	0.015	0.04	0.065	0.07	0.052000000000000005	0.027000000000000003	0.017	0.017	0.005	0.0	0.014499999999999999
5300	39	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.01	0.01	0.0	0.015	0.04	0.065	0.0705	0.050499999999999996	0.025	0.0194	0.0252	0.011800000000000001	0.001	0.006
5400	36	0.00505	0.00505	0.0	0.0	0.01	0.01	0.0	0.015	0.0405	0.0655	0.07	0.05	0.025	0.014499999999999999	0.014499999999999999	0.005	0.0	0.0045000000000000005
5500	39	0.0055000000000000005	0.0055000000000000005	0.0	0.0055000000000000005	0.0155	0.015	0.005	0.015	0.04	0.065	0.07	0.05	0.025	0.0165	0.01475	0.0032499999999999994	0.0	0.001
5600	41	0.005	0.005	0.0	0.005	0.013999999999999999	0.013499999999999998	0.013999999999999999	0.0245	0.04	0.07	0.075	0.05	0.025	0.015	0.015	0.005	0.005	0.005
5700	43	0.005	0.005	0.0	0.005	0.015	0.015	0.013999999999999999	0.025999999999999995	0.042	0.07	0.075	0.055	0.0335	0.0235	0.02	0.005	0.005	0.005
5800	43	0.005	0.005	0.0	0.005	0.015	0.015	0.01	0.025	0.045	0.075	0.08	0.065	0.04	0.02	0.03	0.015	0.005	0.005
5900	45	0.0	0.0	0.0	0.006999999999999999	0.017	0.02	0.015	0.025	0.045	0.07	0.075	0.0605	0.0385	0.018000000000000002	0.015	0.0095	0.0095	0.005
6000	50	0.0025	0.0025	0.0045000000000000005	0.0095	0.015	0.019	0.013999999999999999	0.025	0.045	0.07	0.075	0.06	0.039	0.024	0.024	0.013500000000000002	0.0095	0.01
6100	47	0.01	0.01	0.0085	0.013999999999999999	0.0155	0.015	0.01	0.025	0.045	0.07150000000000001	0.0765	0.06	0.035	0.02	0.02	0.013500000000000002	0.01	0.0015000000000000002
6200	44	0.0	0.0	0.006	0.0115	0.022000000000000002	0.022000000000000002	0.0105	0.025	0.05	0.075	0.075	0.06	0.035	0.02	0.02	0.005	0.0	0.0005
6300	36	0.0	0.0	0.005	0.01	0.02	0.02	0.01	0.025	0.05	0.08	0.08	0.045	0.015	0.0	0.0	0.0	0.0	0.0
6400	43	0.0	0.0	0.005	0.0115	0.0225	0.021	0.01	0.025	0.05	0.085	0.095	0.055	0.0175	0.0025	0.0005	0.001	0.0005	0.0
6500	42	0.006999999999999999	0.0	0.005	0.01	0.02	0.021	0.011000000000000001	0.03	0.055	0.085	0.09449999999999999	0.0545	0.015	0.0	0.0	0.0	0.0	0.0
6600	47	0.020499999999999997	0.0055000000000000005	0.005	0.01	0.020499999999999997	0.020499999999999997	0.0105	0.0305	0.055	0.085	0.09	0.05	0.015	0.0	0.0	0.0	0.002	0.002
6700	48	0.03	0.01	0.0015000000000000002	0.0115	0.014499999999999997	0.0075	0.0085	0.027000000000000003	0.051500000000000004	0.0855	0.087	0.04650000000000001	0.015	0.0	0.0	0.0	0.0	0.0085
6800	44	0.014000000000000002	0.004750000000000001	0.0	0.0105	0.0105	0.005	0.01	0.025	0.05	0.0855	0.09050000000000001	0.05	0.015	0.0	0.0115	0.0175	0.006	0.006500000000000001
6900	46	0.015	0.005	0.0	0.012	0.012	0.005	0.01	0.025	0.05	0.085	0.09	0.05	0.015	0.0	0.01	0.02	0.0105	0.0055000000000000005
7000	46	0.019100000000000002	0.009550000000000001	0.0	0.01	0.01	0.005	0.01	0.025	0.05	0.085	0.09455	0.05455	0.015	0.0	0.01	0.01955	0.009550000000000001	0.00455
7100	50	0.02	0.01	0.0	0.0105	0.0105	0.005	0.01	0.025	0.05	0.0855	0.0955	0.055	0.015	0.0	0.015	0.0235	0.0085	0.005
7200	47	0.02	0.01	0.0	0.01	0.01	0.005	0.01	0.025	0.05	0.085	0.1	0.06	0.015	0.0	0.015	0.02	0.005	0.005
7300	51	0.02	0.01	0.0	0.01	0.01	0.005	0.01	0.0255	0.050499999999999996	0.085	0.105	0.065	0.015	0.0	0.015	0.0285	0.0165	0.008
7400	52	0.02	0.01	0.0	0.01	0.02	0.015	0.0155	0.0305	0.05	0.085	0.115	0.0775	0.0175	0.0	0.015	0.035	0.02	0.0
7500	56	0.021	0.01	0.0	0.0101	0.023700000000000002	0.0227	0.019100000000000002	0.03	0.05	0.085	0.12	0.0805	0.0155	0.0	0.02	0.038599999999999995	0.0186	0.0
7600	52	0.025	0.015	0.0	0.005	0.015	0.015	0.015	0.035	0.055	0.085	0.095	0.055	0.016	0.001	0.012000000000000002	0.018000000000000002	0.006	0.005
7700	42	0.0	0.0	0.0	0.005	0.005	0.006500000000000001	0.0165	0.035	0.055	0.085	0.095	0.055	0.015	0.0	0.0005	0.007000000000000001	0.006500000000000001	0.005
7800	48	0.009000000000000001	0.009000000000000001	0.0	0.013000000000000001	0.013000000000000001	0.013000000000000001	0.023	0.035	0.055	0.085	0.095	0.055	0.015	0.0	0.008	0.013000000000000001	0.012	0.013999999999999999
7900	51	0.01	0.013000000000000001	0.003	0.008	0.008	0.0075	0.023	0.0405	0.055	0.0875	0.0975	0.06	0.02	0.0005	0.0005	0.005	0.01	0.01
8000	51	0.01	0.01	0.005	0.01	0.01	0.01	0.025	0.04	0.055	0.09	0.1	0.06	0.025	0.005	0.0	0.0105	0.016	0.011000000000000001
8100	49	0.01	0.01	0.005	0.01	0.01	0.015	0.0305	0.0405	0.055	0.09	0.1	0.06	0.025	0.005	0.0	0.004	0.004	0.0
8200	54	0.01	0.015	0.012	0.006999999999999999	0.01	0.021	0.0315	0.0405	0.055	0.09	0.1	0.06	0.03	0.011000000000000001	0.001	0.005	0.005	0.0
8300	52	0.02	0.025	0.02	0.0175	0.0175	0.02	0.025	0.04	0.055	0.09	0.1	0.06	0.028999999999999998	0.009000000000000001	0.0	0.005	0.005	0.0
8400	53	0.0195	0.0245	0.02	0.025	0.025	0.02	0.025	0.04	0.065	0.1	0.1	0.06	0.025	0.005	0.0	0.004549999999999999	0.004549999999999999	0.0
8500	58	0.020499999999999997	0.0255	0.0195	0.024	0.024	0.0195	0.025	0.04	0.06269999999999999	0.1027	0.1085	0.0635	0.025	0.008199999999999999	0.0031999999999999997	0.004699999999999999	0.004699999999999999	0.0
8600	60	0.02	0.025	0.025	0.03	0.035	0.03	0.025	0.045	0.065	0.1	0.10550000000000001	0.0605	0.025	0.01	0.005	0.0	0.0	0.0
8700	57	0.018	0.024	0.032	0.035	0.025	0.02	0.025	0.04	0.065	0.105	0.105	0.061	0.026000000000000002	0.01	0.005	0.0	0.0	0.0
8800	62	0.013500000000000002	0.018	0.035	0.0455	0.028999999999999998	0.0195	0.025	0.0435	0.068	0.1045	0.105	0.06	0.025	0.01	0.01	0.005	0.0	0.0045000000000000005
8900	62	0.015	0.0195	0.033	0.038	0.024	0.02	0.025999999999999995	0.0405	0.0645	0.1045	0.105	0.06	0.025	0.0195	0.019	0.013999999999999999	0.0095	0.004750000000000001
9000	63	0.015	0.02	0.035	0.05	0.035	0.02	0.025	0.04	0.06	0.1	0.105	0.06	0.025	0.02	0.02	0.01	0.005	0.005
9100	66	0.019	0.024	0.0315	0.043	0.030999999999999996	0.0195	0.025	0.04	0.06	0.1	0.11	0.065	0.024	0.018000000000000002	0.024	0.0168	0.0068	0.0031999999999999997
9200	71	0.0305	0.0405	0.05	0.05	0.033	0.023	0.03	0.045	0.06	0.1	0.11	0.065	0.025	0.02	0.04	0.03	0.005	0.0055000000000000005
9300	69	0.03	0.04	0.05	0.05	0.03	0.02	0.03	0.045	0.06	0.1	0.115	0.07	0.025	0.02	0.03900000000000001	0.033999999999999996	0.01	0.005
9400	71	0.0345	0.044500000000000005	0.05	0.05	0.03	0.02	0.035	0.055	0.065	0.1	0.12	0.08	0.03	0.02	0.035	0.025	0.005	0.0
9500	74	0.04	0.045	0.05	0.05	0.035	0.025	0.035	0.055	0.065	0.1	0.12	0.085	0.04	0.025	0.0495	0.044000000000000004	0.0095	0.0
9600	71	0.050499999999999996	0.0455	0.05	0.05	0.035	0.025	0.03	0.055	0.065	0.095	0.11	0.07	0.03	0.01	0.02	0.02	0.005	0.005
9700	72	0.0435	0.043500000000000004	0.0475	0.0475	0.033499999999999995	0.0245	0.03	0.055	0.065	0.095	0.11	0.07	0.0305	0.0105	0.02	0.02	0.005	0.005
9800	71	0.02	0.02	0.025	0.025	0.02	0.022000000000000002	0.032	0.055	0.07	0.105	0.115	0.07	0.03	0.012	0.022000000000000002	0.02	0.005	0.0045000000000000005
9900	72	0.02	0.02	0.025	0.025	0.02	0.02	0.03	0.055	0.0705	0.105	0.11449999999999999	0.075	0.035	0.01	0.02	0.02	0.005	0.0095
10000	74	0.02	0.02	0.025	0.03	0.025	0.02	0.035	0.06	0.07	0.11	0.12	0.075	0.035	0.01	0.02	0.020499999999999997	0.0055000000000000005	0.01
