	site
1300	16	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3536036036036036	0.13813813813813816	0.6666666666666666	0.6666666666666666	nan	0.025641025641025664
1400	15	0.025641025641025664	nan	nan	0.2539184952978055	0.28039010797631475	0.27377220480668757	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.49222222222222217	0.5116666666666666	0.5116666666666666	0.8099999999999999	0.5116666666666666	0.21333333333333324	nan	0.8099999999999999
1500	21	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.5555555555555555	0.4632034632034632	0.4632034632034632	1.0	0.7142857142857143	0.42857142857142866	nan	0.3471713471713472
1600	15	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.112781954887218	0.112781954887218	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
1700	21	0.3447293447293448	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.24358974358974353	0.24519230769230776	0.25000000000000017	0.1574074074074074	0.11111111111111105	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.0196078431372547	nan	0.3333333333333333
1800	17	1.0	nan	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.5128205128205129
1900	23	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4298245614035087	0.4619883040935672	nan	1.0
2000	15	0.4436138574069608	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4230769230769231	0.1903651903651903	0.2929292929292929	0.292929292929293	0.21212121212121235	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
2100	14	0.3563218390804598	0.3563218390804598	nan	nan	0.0025062656641603475	0.16791979949874683	0.1922548306249494	0.1815021424529064	0.2903225806451612	0.23076923076923075	0.19334719334719336	0.04054054054054057	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan
2200	16	0.24924924924924927	0.3333333333333333	nan	nan	0.13237639553429034	0.13237639553429034	0.16550116550116553	0.17482517482517484	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.2121212121212122	0.2121212121212122	nan	nan	nan	0.21212121212121204	0.21212121212121204
2300	8	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
2400	10	0.09318650697961045	0.07630013664496425	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3448275862068966	0.3486590038314176	nan	nan	nan	nan	nan	nan	nan
2500	11	0.0	0.0	0.0	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
2600	14	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.2727272727272728	0.292929292929293	nan	0.3333333333333333	0.43478260869565216	0.46859903381642515	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.17866666666666664
2700	16	0.25261233019853707	0.2529388714733542	0.2539184952978055	nan	0.2539184952978055	0.4708662984525052	0.5793402000298551	nan	0.3333333333333333	0.47619047619047616	0.4060150375939849	0.05263157894736832	nan	nan	0.2903225806451612	0.31182795698924726	0.619047619047619	0.6420361247947455
2800	19	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	0.1656920077972709	0.36828661692545533	0.5708812260536399	nan	0.3333333333333333	0.5	0.5555555555555555	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
2900	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.49999999999999994	0.48924731182795694	0.2903225806451612	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.17627401837928147
3000	14	nan	nan	nan	0.0	0.16666666666666666	0.17982456140350875	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.01010101010101011	0.01010101010101011	nan	0.6464646464646464	0.4501915708812261	0.2539184952978057	0.2539184952978057
3100	16	nan	nan	nan	0.26190476190476186	0.2206959706959707	0.3776223776223776	0.44733044733044736	0.19047619047619038	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan
3200	22	nan	0.2539184952978057	0.2539184952978057	0.23339658444022768	0.19568919379166055	0.157571546732837	0.13585618695695592	0.11455108359133123	0.3333333333333333	0.3247311827956989	0.32616487455197124	0.3189964157706093	0.27212053797148344	0.2539184952978057	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
3300	26	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.32142857142857145	0.3333333333333333	0.0	0.0	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.30983333333333335
3400	33	0.33481646273637367	0.23053479778422692	0.19527986633249791	0.3333333333333333	0.21052631578947367	0.15770194717563135	0.21025641025641026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3464696223316913	0.3639846743295019	0.16791979949874677	0.0025062656641602365	0.3333333333333333	0.3486590038314176	0.6896551724137931	1.0
3500	33	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.24074074074074073	0.2407407407407407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8733333333333334
3600	39	0.3333333333333333	0.21254651780967565	0.16151648059542797	0.2777777777777779	0.25168350168350173	0.2514430014430015	0.2708333333333335	0.25000000000000017	0.38095238095238093	0.3004019789734076	0.2175324675324676	0.1474747474747475	0.15079365079365073	0.04761904761904753	0.16161616161616155	0.13380420748841795	0.1812747647593382	0.13179500475326247
3700	40	0.3333333333333333	0.2506265664160401	0.16295080132092013	0.23490488006617033	0.26385857115908046	0.27047457353060067	0.29892473118279567	0.2903225806451612	0.3563218390804598	0.3394512421208751	0.3451983685576566	0.34312198739340005	0.24174731182795695	0.010000000000000009	0.31182795698924726	0.3960645161290322	0.5416666666666666	0.49222222222222217
3800	27	0.1794871794871795	0.17307692307692307	0.16666666666666666	0.0	0.08333333333333333	0.06666666666666667	0.0	nan	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508
3900	29	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	nan	0.16666666666666666	0.24175824175824176	0.28937728937728935	0.2564102564102564	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	29	nan	0.3793103448275862	0.33481646273637367	0.31182795698924726	0.3333333333333333	0.30196078431372547	0.2810457516339869	nan	0.3333333333333333	0.3333333333333333	0.316017316017316	0.303030303030303	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.2631578947368421	0.23976608187134496
4100	19	0.05263157894736832	0.35942420152946464	0.5128205128205129	0.22459996144206673	0.22625422116084257	0.10919482328650405	0.03005238489109449	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan
4200	13	0.08108108108108114	0.09890109890109876	0.09890109890109876	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan
4300	18	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan
4400	21	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666
4500	16	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4600	16	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142855	0.42857142857142855
4700	22	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.22305764411027565	0.2506265664160401	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.18570183086312117	0.189342143501736	0.23976608187134496
4800	26	nan	0.11073036662873322	0.11073036662873322	0.18316788575409268	0.256980726808313	0.3676999883896436	0.48148148148148157	0.36769998838964363	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.09645909645909646	0.09645909645909646	0.3333333333333333
4900	21	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333
5000	23	0.14062500000000028	0.05550810020665971	0.027135800275546188	0.04302553667344955	0.05456728125171868	0.06546379172853768	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.027883187592806453
5100	26	0.3333333333333333	0.12865497076023388	0.02631578947368416	0.1111111111111111	0.11538461538461538	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.07680250783699057	0.07680250783699057
5200	30	0.3333333333333333	0.20238095238095238	0.15476190476190477	0.11904761904761904	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.3021442495126705	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
5300	32	0.3333333333333333	0.19781144781144788	0.09524734524734535	0.04131054131054133	0.09759301841913288	0.17377920780280323	0.2520908004778972	0.1929824561403508	0.19309941520467833	0.2700595238095238	0.30102040816326525	0.3333333333333333	nan	0.10714285714285711	0.10714285714285711	0.03302253302253311	0.03302253302253311	0.040404040404040546
5400	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2	0.2222222222222222	0.5555555555555555	0.5238095238095238	0.3928571428571428	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan
5500	20	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
5600	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25391849529780564	0.2599858428556982	0.40725096186720205	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	0.12877583465818765	0.19696166754990285	0.3333333333333333
5700	28	0.26705653021442494	0.48148148148148157	0.3468013468013468	0.3468013468013468	0.22751322751322753	0.22833779976637117	0.40432900432900426	0.49999999999999994	0.3580246913580247	0.35185185185185186	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan	0.21212121212121204	0.21212121212121204	nan
5800	27	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.3448275862068965	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.17147707979626475	0.11386821064240417	0.054131054131054124	0.06837606837606836	0.025641025641025664
5900	25	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.35290148448043185	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8181818181818182	0.42191142191142195	0.025641025641025664	nan	0.06250000000000022
6000	26	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2723646723646723	0.1908831908831909	0.13960113960113954	0.13960113960113954	0.38238573021181715	0.3014575333415913	0.13960113960113965	nan	0.13960113960113965
6100	31	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.5897435897435896	0.5128205128205129	0.6666666666666666	0.3333333333333333	0.2717948717948718	0.2948717948717948	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
6200	31	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.2942612942612942	0.2998430141287284	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667
6300	25	0.5128205128205129	1.0	0.7777777777777777	0.7777777777777777	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.9047619047619047	0.9047619047619047	nan	nan	nan
6400	25	0.6666666666666666	0.6666666666666666	0.5897435897435898	0.5897435897435898	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.4074074074074074	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
6500	26	0.12500000000000008	0.12500000000000008	0.25000000000000006	0.25000000000000006	0.5050505050505051	0.4478114478114478	0.44761904761904764	0.39204642430448877	0.31326164874551965	0.31080389144905274	0.3333333333333333	nan	nan	nan	nan	nan	0.18434624330063704	0.18434624330063704
6600	27	0.17307692307692307	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.5	0.4444444444444444	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333
6700	26	0.045584045584045586	0.045584045584045586	0.3333333333333333	0.3333333333333333	0.27877237851662395	0.19439526089142456	0.23003475637746734	0.2816840448554004	0.30256410256410254	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
6800	27	0.005952380952380958	0.005952380952380958	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.25641025641025644	0.24216524216524218	0.26495726495726496	0.31623931623931617	0.3333333333333333	nan	nan	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.1794871794871795	0.3333333333333333
6900	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.27777777777777773
7000	26	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.037037037037037035	0.1111111111111111	0.27777777777777773	0.24924924924924927	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	29	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.11965811965811966	0.08333333333333333	0.037037037037037035	0.1111111111111111	0.27777777777777773	0.3333333333333333	nan	nan	0.05263157894736832	0.1850251239045805	0.27859237536656883	0.3333333333333333	0.2539184952978055
7200	28	0.14285714285714285	nan	0.14285714285714285	0.19047619047619047	0.229121190071954	0.19438380898482754	0.0744603444094105	0.03448585621760483	0.1125034809245335	0.24967824967824967	0.24924924924924927	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333
7300	30	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.16236559139784942	0.32718894009216587	0.3333333333333333	nan	nan	nan	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333
7400	34	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.13333333333333333	0.08333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333
7500	32	0.21933621933621938	0.3333333333333333	0.09090909090909097	0.07007575757575768	0.1227272727272728	0.09090909090909097	0.010101010101010194	0.010101010101010173	0.16457354291578893	0.3033088235294118	0.3333333333333333	nan	nan	0.01010101010101011	0.10028860028860025	0.07540607540607538	0.017871017871017886	nan
7600	34	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.01315789473684208	0.1914786967418546	0.2233766233766233	0.19480519480519476	0.19047619047619052	0.23520339309813	0.2771929824561403	0.3333333333333333	nan	nan	0.1200000000000001	0.0863157894736842	0.4354066985645933	0.8181818181818182	nan
7700	31	0.16666666666666666	0.3333333333333333	0.08521303258145356	0.0025062656641603107	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.326715430163706	0.32450946244049694	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114
7800	33	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664
7900	38	0.16927899686520378	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.3117524995283908	0.3009620826259196	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	0.2539184952978055	0.2539184952978055	nan
8000	38	0.3894127910871661	0.3333333333333333	0.1985370950888192	0.29628145599107486	0.34721418931945247	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.3204955963576653	0.31336352026007197	0.3189964157706093	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan
8100	38	0.5555555555555555	0.3333333333333333	0.28205128205128205	0.40512820512820513	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3197278911564626	0.3121693121693122	0.3055555555555555	0.24999999999999992	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan
8200	38	0.48300099356829057	0.3333333333333333	0.2856844305120167	0.4166293476638304	0.4476190476190475	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3276608449022242	0.32450946244049694	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
8300	42	0.49999999999999994	0.3486590038314176	0.3425287356321839	0.4666666666666667	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan	1.0	1.0	1.0	1.0	nan
8400	44	0.4424242424242424	0.303030303030303	0.309090909090909	0.4424242424242424	0.42424242424242425	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.5128205128205129	0.5128205128205129	1.0	0.5128205128205129	0.025641025641025664
8500	44	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666
8600	50	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.11965811965811966	0.18457117595048628	0.1909083052458732
8700	49	0.5555555555555556	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.8666666666666666	0.7777777777777777	0.3469387755102041	0.34126984126984133	0.38095238095238093	0.4444444444444444	0.38847117794486213	0.23976608187134496	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.2274114774114774	0.2274114774114774
8800	47	0.5555555555555556	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.7264957264957266	0.5931174089068826	0.29824561403508765	0.3333333333333333	0.38095238095238093	0.4444444444444444	0.4444444444444445	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
8900	51	0.5555555555555556	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.8222222222222223	0.7	0.3666666666666667	0.3555555555555556	0.38095238095238093	0.4444444444444444	0.4444444444444445	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3189964157706093	0.3189964157706093
9000	55	0.4420062695924765	0.6300940438871474	0.39498432601880884	0.2539184952978057	0.6085237145563155	0.5297225547210911	0.3127175305033744	0.29311785210151814	0.27577209763416655	0.33711425621239943	0.39277777777777784	0.27333333333333326	0.27333333333333326	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.5014912280701754	0.5014912280701754
9100	52	0.4877734877734878	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.7777777777777778	0.9012345679012346	1.0	1.0	0.9523809523809524	0.6969696969696968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.4008252284114353	0.49999999999999994
9200	50	0.8888888888888888	0.6771929824561403	0.4619883040935672	1.0	0.7948717948717948	0.8358974358974359	1.0	1.0	0.9111111111111112	0.6666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
9300	49	0.9047619047619048	0.7420510523958799	0.5793402000298552	0.597542242703533	0.7511520737327189	0.8364908687489332	0.9047619047619047	0.8414018414018414	0.7818532818532817	0.619047619047619	0.28205128205128205	0.1794871794871795	0.2539184952978057	0.13977976046941568	0.1794871794871795	0.3333333333333333	0.2539184952978055	0.2539184952978055
9400	53	1.0	0.8333333333333334	0.6666666666666666	0.4619883040935672	0.7465886939571149	0.8358974358974358	0.8917378917378918	1.0	0.8557692307692307	0.5884115884115884	0.28880643166357445	0.23809523809523808	0.3333333333333333	0.23809523809523808	0.37142857142857144	0.6	0.3333333333333333	0.1794871794871795
9500	53	0.7254675149411991	1.0	1.0	0.9090909090909092	0.9545454545454546	0.9797979797979798	1.0	1.0	0.9111111111111112	0.6666666666666665	0.38076416337285907	0.4756258234519105	0.13237639553429018	0.32355145162408755	0.43992519869097707	0.2903225806451612	0.05263157894736832	0.07212475633528255
9600	49	1.0	1.0	1.0	0.6666666666666666	0.8333333333333333	0.9259259259259258	1.0	1.0	0.9111111111111112	0.6666666666666665	0.28937728937728935	0.23076923076923075	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333
