	site
2100	24	0.00455	0.01365	0.0091	0.0146	0.02415	0.02915	0.02415	0.00455	0.005449999999999999	0.015899999999999997	0.02995	0.024050000000000002	0.00455	0.00495	0.00495	0.0	0.0	0.0
2200	17	0.0	0.005	0.005	0.015	0.025	0.03	0.02	0.0	0.005	0.015	0.025	0.015	0.0	0.005	0.005	0.0	0.0	0.0
2300	21	0.0005	0.01	0.01	0.018500000000000003	0.032	0.034	0.020500000000000004	0.0	0.005	0.015	0.025	0.015	0.0	0.005	0.005	0.005	0.005	0.0
2400	28	0.005	0.015	0.01	0.024	0.03899999999999999	0.0435	0.0285	0.0015	0.006500000000000001	0.015	0.025	0.015	0.0	0.01	0.0115	0.009000000000000001	0.0075	0.0
2500	31	0.009000000000000001	0.0235	0.014499999999999999	0.0245	0.03900000000000001	0.04	0.0255	0.001	0.006500000000000001	0.0305	0.045	0.02	0.005	0.025	0.02	0.025	0.025	0.0
2600	29	0.013000000000000001	0.0235	0.0105	0.0265	0.0365	0.035	0.025	0.005	0.01	0.03	0.045	0.02	0.005	0.025	0.02	0.025	0.025	0.005
2700	20	0.0	0.0	0.0	0.01	0.015	0.02	0.015	0.00455	0.00455	0.015	0.03	0.02	0.005	0.0181	0.0181	0.027149999999999997	0.027149999999999997	0.0
2800	25	0.0	0.0	0.0	0.0024999999999999996	0.0034999999999999996	0.016	0.02	0.01	0.005	0.015	0.04	0.035	0.0105	0.0175	0.025999999999999995	0.0345	0.0255	0.0
2900	17	0.0041	0.0	0.0	0.008	0.012000000000000002	0.016	0.0165	0.0095	0.005	0.015	0.03	0.015	0.0	0.0	0.005	0.005	0.0005	0.0005
3000	22	0.005	0.0	0.0	0.01	0.015	0.0225	0.0225	0.015	0.01	0.015	0.035	0.02	0.0	0.0041	0.0082	0.0041	0.0046	0.0046
3100	23	0.005	0.0	0.0	0.01	0.015	0.02	0.02	0.015	0.01	0.015	0.0365	0.022	0.0005	0.0015	0.008	0.006500000000000001	0.005	0.005
3200	25	0.005	0.0	0.0	0.01	0.015	0.02	0.02	0.015	0.01	0.015	0.035	0.025	0.005	0.005	0.0155	0.0105	0.0055000000000000005	0.0105
3300	26	0.006999999999999999	0.002	0.0	0.01	0.015	0.02	0.02	0.015	0.015	0.02	0.0355	0.0255	0.005	0.005	0.015	0.01	0.005	0.013500000000000002
3400	32	0.015	0.0	0.001	0.011000000000000001	0.015	0.02	0.02	0.0155	0.020499999999999997	0.025	0.035	0.036000000000000004	0.016	0.006	0.0115	0.0055000000000000005	0.011000000000000001	0.014500000000000002
3500	31	0.01	0.0	0.0	0.01	0.025	0.03	0.02	0.015	0.020499999999999997	0.0255	0.035	0.035	0.015	0.005	0.0085	0.0034999999999999996	0.0085	0.013500000000000002
3600	35	0.01	0.0	0.0	0.015	0.035	0.035	0.02	0.015	0.02	0.025	0.0405	0.0405	0.016	0.006	0.01	0.005	0.01	0.015
3700	35	0.01	0.0	0.0	0.0155	0.036000000000000004	0.0355	0.02	0.015	0.02	0.025	0.03955	0.03955	0.015	0.005	0.01	0.005	0.01	0.015
3800	34	0.016	0.001	0.0	0.01	0.03	0.035	0.0245	0.0195	0.0255	0.0305	0.0415	0.0455	0.019	0.0	0.007249999999999999	0.007249999999999999	0.0065000000000000014	0.013000000000000003
3900	36	0.02	0.013500000000000002	0.0085	0.01	0.03	0.035	0.0225	0.0175	0.0275	0.0325	0.04	0.04	0.015	0.0	0.0075	0.0075	0.0075	0.015
4000	35	0.02	0.013500000000000002	0.012	0.013500000000000002	0.03	0.035	0.0235	0.018500000000000003	0.0335	0.0385	0.04	0.042	0.017	0.0	0.0085	0.0085	0.0085	0.017
4100	34	0.02165	0.01045	0.007449999999999999	0.012	0.03465	0.03965	0.02045	0.015449999999999998	0.032	0.037000000000000005	0.025	0.02	0.01	0.0	0.005	0.005	0.005	0.01
4200	34	0.02	0.01	0.005	0.01	0.0355	0.0405	0.020499999999999997	0.0155	0.03	0.035	0.025	0.02	0.01	0.0	0.005	0.005	0.005	0.01
4300	32	0.02	0.013500000000000002	0.0085	0.01	0.035	0.04	0.0235	0.018500000000000003	0.0335	0.0385	0.025	0.02	0.01	0.0	0.005	0.005	0.005	0.013500000000000002
4400	37	0.02	0.01	0.005	0.011000000000000001	0.036000000000000004	0.04	0.02	0.02	0.035	0.035	0.025	0.028999999999999998	0.019	0.001	0.006	0.005	0.005	0.01
4500	34	0.01	0.01	0.01	0.01	0.035	0.04	0.025	0.03	0.045	0.04	0.0255	0.0355	0.025	0.005	0.01	0.006	0.006	0.005
4600	35	0.01	0.01	0.01	0.01	0.035	0.04	0.025	0.029500000000000002	0.044000000000000004	0.050699999999999995	0.0361	0.0258	0.0159	0.0034000000000000007	0.007300000000000002	0.0039000000000000007	0.0025	0.0025
4700	28	0.0105	0.005	0.005	0.0	0.005	0.005	0.0075	0.0225	0.035	0.05	0.035	0.02	0.015	0.005	0.01	0.012	0.006999999999999999	0.0
4800	31	0.01	0.005	0.005	0.0055000000000000005	0.0105	0.005	0.01	0.025	0.035	0.05	0.0345	0.0245	0.02	0.005	0.01	0.015	0.01	0.0
4900	29	0.0005	0.0	0.0	0.005	0.01	0.005	0.01	0.025	0.035	0.05	0.0355	0.0255	0.02	0.005	0.01	0.01	0.005	0.005
5000	27	0.0	0.005	0.005	0.005	0.01	0.005	0.01	0.025	0.035	0.04	0.0255	0.020499999999999997	0.015	0.0055000000000000005	0.0105	0.01	0.005	0.005
5100	28	0.0	0.005	0.005	0.005	0.01	0.005	0.01	0.025	0.035	0.0455	0.0305	0.02	0.015	0.005	0.01	0.01	0.0095	0.009000000000000001
5200	30	0.0	0.0	0.0	0.005	0.015	0.01	0.01	0.025	0.04	0.053500000000000006	0.033	0.018000000000000002	0.013499999999999998	0.006999999999999999	0.0115	0.009	0.013999999999999999	0.013999999999999999
5300	30	0.0	0.0	0.0	0.01	0.02	0.01	0.01	0.025	0.035	0.05	0.035	0.02	0.015	0.01	0.015	0.011000000000000001	0.011500000000000002	0.0105
5400	29	0.001	0.001	0.005	0.015	0.025	0.02	0.02	0.0315	0.0415	0.05	0.03	0.02	0.015	0.01	0.01	0.0	0.0	0.0
5500	27	0.003	0.003	0.005	0.015	0.025	0.018500000000000003	0.018500000000000003	0.03	0.039	0.05600000000000001	0.0385	0.006500000000000001	0.0	0.0	0.0	0.002	0.002	0.0
5600	21	0.001	0.0105	0.0105	0.01	0.02	0.02	0.031	0.036000000000000004	0.045	0.035	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5700	24	0.0095	0.0195	0.015	0.0085	0.017	0.017	0.032	0.0385	0.0403	0.030300000000000004	0.005	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.005
5800	29	0.015	0.025	0.015	0.01	0.02	0.02	0.035	0.04	0.04	0.03	0.01	0.008	0.003	0.0	0.0	0.0005	0.006000000000000001	0.0105
5900	29	0.015	0.02	0.0115	0.006500000000000001	0.01	0.01	0.03	0.04	0.04	0.03	0.01	0.015	0.01	0.0	0.005	0.01	0.0085	0.0034999999999999996
6000	32	0.02	0.02	0.01	0.01	0.02	0.02	0.035	0.04	0.04	0.03	0.01	0.01	0.005	0.005	0.015	0.015	0.0105	0.0055000000000000005
6100	38	0.02	0.02	0.015	0.015	0.02	0.02	0.0355	0.0405	0.04	0.03	0.01	0.01	0.005	0.00505	0.0146	0.014100000000000001	0.019100000000000002	0.01455
6200	36	0.01	0.01	0.01	0.010550000000000002	0.0146	0.0171	0.03305	0.041999999999999996	0.041999999999999996	0.0305	0.01	0.014499999999999999	0.0095	0.005449999999999999	0.018949999999999998	0.018000000000000002	0.013999999999999999	0.0095
6300	37	0.008	0.0085	0.0085	0.012450000000000001	0.01845	0.0225	0.036	0.0415	0.0385	0.025	0.015	0.02	0.013500000000000002	0.0034999999999999996	0.018500000000000003	0.027000000000000003	0.0255	0.017
6400	41	0.015	0.011000000000000001	0.01	0.013999999999999999	0.027000000000000003	0.041499999999999995	0.059500000000000004	0.0725	0.057	0.0255	0.015	0.024	0.019	0.015	0.037	0.036000000000000004	0.027000000000000003	0.018000000000000002
6500	45	0.015	0.015	0.015	0.015	0.015	0.0315	0.0415	0.045	0.0492	0.0292	0.015	0.021	0.016	0.011000000000000001	0.034	0.034	0.018	0.012
6600	38	0.015	0.0105	0.0105	0.015	0.015	0.035	0.055	0.050499999999999996	0.032	0.0165	0.018500000000000003	0.018500000000000003	0.01	0.005	0.005	0.0085	0.0034999999999999996	0.0
6700	44	0.02	0.0195	0.014499999999999999	0.015	0.0165	0.036500000000000005	0.0635	0.065	0.0565	0.0345	0.0305	0.0305	0.01	0.005	0.005	0.01	0.005	0.0
6800	51	0.03	0.02	0.015	0.02	0.02	0.035	0.061	0.061	0.0565	0.0365	0.03	0.0305	0.0105	0.006	0.006	0.01	0.005	0.0
6900	46	0.015	0.015	0.015	0.023	0.021	0.026000000000000002	0.056000000000000015	0.06300000000000001	0.05	0.03	0.028999999999999998	0.0295	0.0105	0.005	0.005	0.006	0.001	0.0
7000	28	0.015	0.02	0.02	0.020499999999999997	0.0105	0.01	0.02	0.015	0.03	0.03	0.025	0.025	0.01	0.005	0.005	0.005	0.0	0.0
7100	27	0.0165	0.0215	0.025	0.025	0.015	0.015	0.02	0.015	0.03	0.035	0.013000000000000001	0.008	0.005	0.0	0.0	0.0	0.0	0.0005
7200	26	0.03	0.03	0.015	0.015	0.02	0.02	0.02	0.016	0.034	0.038	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.0
7300	34	0.035	0.035	0.02	0.02	0.025	0.025	0.02	0.02	0.045	0.0455	0.0105	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.01	0.01	0.0
7400	33	0.033499999999999995	0.0335	0.0195	0.02	0.026000000000000002	0.026000000000000002	0.02	0.02	0.045	0.0495	0.014499999999999999	0.0	0.0	0.005	0.005	0.0	0.0	0.0
7500	35	0.04	0.04	0.02	0.02	0.03	0.03	0.02	0.025	0.05	0.05	0.016	0.001	0.0	0.005	0.005	0.0	0.0	0.0
7600	39	0.04	0.04	0.02	0.02	0.03	0.03	0.02	0.025	0.055	0.06	0.020499999999999997	0.0005	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005
7700	43	0.045	0.045	0.02	0.02	0.03	0.03	0.02	0.0255	0.0605	0.065	0.02	0.002	0.002	0.005	0.005	0.005	0.013999999999999999	0.009000000000000001
7800	39	0.025	0.03	0.02	0.015	0.02	0.025	0.025	0.025	0.055	0.065	0.02	0.008	0.008	0.008	0.008	0.0038	0.0114	0.0076
7900	42	0.025	0.0294	0.0186	0.0134	0.0188	0.023	0.022300000000000004	0.0239	0.0526	0.0628	0.0252	0.01	0.005	0.005	0.0092	0.0092	0.015	0.01
8000	42	0.0242	0.0276	0.0176	0.011800000000000001	0.0176	0.021000000000000005	0.018600000000000002	0.0268	0.0552	0.06060000000000001	0.0284	0.012999999999999998	0.005	0.0	0.0034000000000000002	0.008400000000000001	0.015	0.01
8100	31	0.015	0.015	0.01	0.005	0.01	0.016	0.011000000000000001	0.02	0.046	0.051	0.03	0.015	0.006	0.001	0.0	0.005	0.011000000000000001	0.006
8200	27	0.012000000000000002	0.012000000000000002	0.009500000000000001	0.0055000000000000005	0.012000000000000002	0.012000000000000002	0.004	0.016	0.037000000000000005	0.045	0.025700000000000004	0.010700000000000001	0.005	0.0	0.0	0.004699999999999999	0.004699999999999999	0.006349999999999999
8300	31	0.013600000000000001	0.013600000000000001	0.008400000000000001	0.004200000000000001	0.016800000000000002	0.017300000000000003	0.0055000000000000005	0.02	0.0455	0.050499999999999996	0.0242	0.0092	0.005	0.0	0.005	0.0132	0.0082	0.005
8400	35	0.015	0.015	0.01	0.005	0.025	0.03	0.015	0.025	0.0455	0.050499999999999996	0.025	0.01	0.005	0.0	0.005	0.015	0.01	0.01
8500	41	0.015	0.015	0.015	0.01	0.026000000000000002	0.031	0.0175	0.0285	0.0515	0.0555	0.025	0.01	0.006	0.001	0.005	0.015	0.0115	0.0115
8600	40	0.015	0.015	0.015	0.011000000000000001	0.021	0.025	0.025	0.035	0.05	0.065	0.03	0.01	0.011000000000000001	0.001	0.005	0.015	0.01	0.01
8700	37	0.015	0.015	0.015	0.0195	0.029500000000000002	0.025	0.015	0.025	0.045	0.0555	0.025999999999999995	0.0105	0.01	0.0	0.005	0.015	0.01	0.01
8800	34	0.0	0.001	0.001	0.005	0.025	0.025	0.0215	0.0365	0.05	0.055	0.025	0.01	0.0105	0.0005	0.0	0.01	0.01	0.01
8900	31	0.0	0.0	0.0	0.005	0.025	0.025	0.02	0.035	0.05	0.055	0.025	0.01	0.01	0.0	0.0	0.01	0.0105	0.011399999999999999
9000	33	0.0	0.0	0.0	0.006500000000000001	0.0265	0.025	0.02	0.035	0.05	0.055	0.025	0.01	0.01	0.0	0.0	0.005	0.005	0.015
9100	36	0.005	0.0	0.0	0.01	0.03	0.025	0.01895	0.03995	0.055999999999999994	0.055	0.031	0.016	0.01	0.0	0.0	0.005	0.005	0.015
9200	32	0.005	0.0	0.0	0.011000000000000001	0.031	0.025	0.015	0.035	0.055	0.055	0.03	0.015	0.01	0.0	0.0015	0.0015	0.005	0.005
9300	29	0.006500000000000001	0.0	0.0	0.006500000000000001	0.0265	0.025	0.015	0.037000000000000005	0.057	0.055	0.032	0.020999999999999998	0.013999999999999999	0.0	0.0	0.0	0.0	0.0
9400	31	0.005	0.0	0.0	0.01	0.03	0.025	0.0155	0.0405	0.06	0.055	0.03	0.015	0.01	0.0	0.0	0.0	0.0	0.0
9500	32	0.005	0.01	0.01	0.01	0.035	0.03	0.015	0.04	0.06	0.055	0.035	0.03	0.02	0.0	0.0	0.0	0.0	0.005
9600	36	0.0015	0.005	0.005	0.01	0.035	0.03	0.0155	0.0355	0.055	0.055	0.03	0.015	0.0115	0.0015	0.0	0.0	0.0	0.01
9700	35	0.0	0.005	0.006999999999999999	0.012	0.035	0.034	0.019	0.035	0.055	0.055999999999999994	0.031	0.015	0.01	0.0	0.003	0.003	0.0	0.005
9800	36	0.005	0.01	0.01405	0.01905	0.035	0.03905	0.024050000000000002	0.035	0.055	0.055	0.03	0.015	0.0105	0.0005	0.0	0.0	0.0	0.0082
9900	39	0.01	0.015	0.015	0.02	0.0355	0.0405	0.025	0.035	0.055	0.055	0.03	0.015	0.01	0.005	0.005	0.0	0.0	0.0102
10000	38	0.009000000000000001	0.013999999999999999	0.013999999999999999	0.019	0.035	0.035	0.02	0.035	0.055	0.055	0.03	0.008	0.0045000000000000005	0.003	0.0015	0.0	0.0	0.018000000000000002
