	site
1300	17	0.06666666666666667	0.13333333333333333	0.13333333333333333	0.0	0.0	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan
1400	23	0.1111111111111111	0.16666666666666666	0.13333333333333333	0.0	0.0	0.14285714285714285	0.23809523809523808	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
1500	18	1.0	0.5128205128205129	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6666666666666667
1600	19	0.11241504344952619	0.10974408527245012	0.12728845743306252	0.15360501567398116	0.18286311389759666	0.19387422613229066	0.1646161279086752	0.15360501567398113	0.15360501567398113	0.28840125391849525	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	nan
1700	24	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
1800	20	0.2539184952978055	0.619047619047619	0.7904761904761903	0.9047619047619047	0.619047619047619	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.4761904761904761	0.3333333333333333	nan	0.3333333333333333	0.1911111111111111	0.11999999999999995	0.17677419354838705	0.20516129032258057	nan
1900	22	0.07122507122507123	0.44516129032258056	0.5380645161290323	0.6	0.44516129032258056	0.2110922467458969	0.17147707979626475	0.6666666666666667	0.4529914529914531	0.3384615384615385	0.3333333333333333	nan	0.3333333333333333	0.16979323308270675	0.006253132832080178	0.04980286738351255	0.04980286738351255	nan
2000	23	0.3793103448275862	0.5134408602150539	0.6900921658986175	0.8580645161290322	0.5134408602150539	0.2634408602150538	0.25000000000000017	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan
2100	21	1.0	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2200	23	0.6451612903225806	0.30465949820788524	0.30465949820788524	0.2989247311827956	0.30465949820788524	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2300	26	0.12500000000000008	0.21320037986704665	0.18640618640618642	0.1864061864061864	0.1926383801383802	0.23809523809523805	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.3634085213032581	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2400	23	0.0	0.1451612903225806	0.07899090157154671	0.08974358974358974	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41904761904761906	0.5476190476190477	0.38278388278388276	0.38278388278388276	nan
2500	26	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06685633001422472	0.16206158311421467	0.19839653172986504	0.17586117586117578	0.1661918328584995	0.1661918328584995	nan
2600	21	0.0025062656641603475	0.16791979949874683	0.112781954887218	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.1294903926482873	0.2865497076023391	0.3333333333333333	nan	0.3055555555555556	0.2853535353535353	0.2651515151515151	nan	nan	nan
2700	27	0.0	0.1451612903225806	0.09677419354838707	0.0	0.07899090157154671	0.07899090157154671	0.16666666666666666	0.17982456140350872	0.19464334818236811	0.3200975269940787	0.3333333333333333	nan	0.3189964157706093	0.3189964157706093	0.3189964157706093	nan	0.05263157894736832	0.05263157894736832
2800	21	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.37931034482758613	0.3793103448275862	0.26142057176539935	0.2993810786914235	0.34099616858237547	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2900	27	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.25490196078431376	0.21568627450980393	nan	0.17647058823529416	0.13153594771241833	0.041666666666666706	0.06250000000000022	0.07670454545454566	0.1313131313131314
3000	24	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21547379032258074
3100	30	0.28571428571428564	0.26190476190476186	0.2485609628466771	0.2570643642072214	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564
3200	28	0.1458333333333334	0.13888888888888895	0.10000000000000002	0.1380952380952381	0.17261904761904762	0.1	0.08928571428571427	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08187134502923968	0.054580896686159786	0.0	nan	0.0	0.0
3300	28	0.5555555555555555	0.6666666666666666	0.6	0.4691358024691357	0.36296296296296293	0.6	0.5438596491228069	0.26315789473684204	0.3580246913580247	0.36296296296296293	0.3333333333333333	nan	nan	1.0	1.0	nan	1.0	0.5128205128205128
3400	27	0.10042735042735042	0.20247568523430592	0.16710875331564987	0.13201217012469277	0.1047285573601362	0.10448910448910438	0.17340417340417338	0.3333333333333333	0.3010446343779677	0.2945868945868945	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.27472527472527475	0.27472527472527475	nan	0.42857142857142866	0.42857142857142866
3500	29	0.4393939393939395	0.4252136752136753	0.43223443223443236	0.38095238095238104	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2271062271062271	0.2271062271062271	0.40394088669950734	0.40394088669950734	nan	0.3793103448275862	0.3793103448275862
3600	31	0.5555555555555555	0.5555555555555555	0.5238095238095238	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333
3700	37	0.38888888888888906	0.38888888888888906	0.36904761904761924	0.28720238095238104	0.22619047619047622	0.20338345864661656	0.22005012531328316	0.2631578947368421	0.2932330827067669	0.3333333333333333	0.2976190476190476	0.28571428571428564	0.3333333333333333	0.3055555555555556	0.3055555555555556	nan	0.3333333333333333	0.3333333333333333
3800	22	0.42857142857142855	0.42857142857142855	nan	0.0	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3900	21	0.3333333333333333	0.3333333333333333	nan	0.002506265664160292	0.0025062656641603107	0.08521303258145359	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1679197994987468	0.005037847143110268	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan
4000	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.28654970760233917	0.3333333333333333	0.30193050193050197	0.3158873158873159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan
4100	32	0.13960113960113965	0.17586117586117583	0.17586117586117583	0.13960113960113962	0.13719289157885647	0.21505320731326918	0.3019607843137254	0.2849002849002849	0.3091168091168091	0.3333333333333333	0.309090909090909	0.303030303030303	0.3333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333	nan
4200	34	0.14448051948051943	0.2202380952380953	0.2202380952380953	0.3055555555555556	0.30476190476190473	0.2925170068027211	0.3047619047619047	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.0	0.2222222222222222	0.3333333333333333	nan
4300	35	0.3333333333333333	0.31182795698924726	0.27212053797148344	0.3068617206548241	0.3261648745519713	0.3180301344928708	0.31745036572622776	0.21775834570752897	0.26398834075785077	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.619047619047619	0.3333333333333333	0.23076923076923075	0.3416361416361416	0.4497354497354497	nan
4400	36	0.18996070052799752	0.24008210029715402	0.21401497745583764	0.2929292929292929	0.4144927536231884	0.3739883305100697	0.309090909090909	0.2618492618492618	0.29044289044289046	0.3181818181818181	0.2929292929292929	0.7391304347826086	0.7391304347826086	0.21212121212121204	0.17586117586117583	0.43936578719187414	0.7391304347826086	0.3958810068649885
4500	40	0.31182795698924726	0.3486590038314176	0.3340748980348535	0.32258064516129026	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.31182795698924726	0.5073166787937585	0.3749759012916908	0.3610950453055716
4600	37	0.0	nan	0.0025062656641603475	0.06867167919799491	0.0467514941199151	0.005398110661268485	0.0025062656641603102	0.0025062656641602838	0.06867167919799488	0.2038968388713719	0.3189964157706093	0.023999999999999962	0.023999999999999962	0.21333333333333324	0.08225328947368414	0.11510229232268698	0.34472934472934463	0.3447293447293448
4700	35	0.3333333333333333	nan	0.0	0.06666666666666667	0.047619047619047616	0.0	0.0	0.0	0.06666666666666667	0.20833333333333331	0.3333333333333333	0.0	0.0	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333
4800	36	nan	nan	0.21333333333333324	0.21333333333333324	0.2133333333333332	0.2133333333333332	0.21333333333333324	0.18987179487179479	0.218088578088578	0.34791666666666665	0.49222222222222217	0.21333333333333324	0.27333333333333326	0.6511111111111111	0.591201671891327	0.15360501567398122	0.15360501567398127	0.15360501567398113
4900	41	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.30994152046783624	0.41666666666666663	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	45	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.4230769230769231	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	28	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.13720323438993517	0.1942959001782531	0.11888111888111885	0.11888111888111885	0.21611721611721607	0.2246860282574568	0.26041666666666663	0.2161172161172161	0.2161172161172161	0.2549019607843137	0.2392156862745098	0.2810457516339869	0.3333333333333333	0.2747252747252747
5200	29	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200653	0.028213166144200583	0.23362591431556945	0.23362591431556945	0.16666666666666666	0.21491228070175433	0.2771929824561403	0.16666666666666666	0.16666666666666666	0.3033333333333333	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.2307210031347962
5300	22	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2	0.23809523809523808	0.3333333333333333	0.16666666666666666	0.11965811965811966	0.2717948717948718	0.3247311827956989	0.30465949820788524	0.2903225806451612	0.1111111111111111
5400	22	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22077922077922074	0.23484848484848483	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.46859903381642515	0.6038647342995168	0.5043133195307109	0.3869047619047619	0.2976190476190476
5500	20	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.6666666666666666	0.4444444444444444	0.42857142857142855	0.6666666666666666	0.6896551724137931	0.33481646273637367	0.3189964157706093	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.20209539564378268
5600	21	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.392	0.27066666666666667	0.25243076923076924	0.3187282051282051	0.2373333333333333	0.17866666666666664	0.3333333333333333	nan	0.1794871794871795	0.12765811965811966	0.2302222222222222
5700	20	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	24	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.32616487455197124	0.32718894009216587	0.32718894009216587	0.3225806451612903	0.2903225806451612	0.2903225806451612	0.231757983704591	0.24639913293973353	0.2903225806451612	0.2903225806451612
5900	28	nan	nan	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2549019607843137	0.17647058823529416	0.2810457516339869	0.3333333333333333	0.30952380952380953	0.2899159663865546	0.2550743374272786	0.13768584356819646	0.17647058823529416	0.23339658444022768	0.2032167705791994	0.14285714285714285	0.06666666666666667
6000	32	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	1.0
6100	35	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.30330882352941174	0.3137254901960784	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.1929824561403508	0.22542916430862095	0.22912119007195403	0.14641442315466077	0.002506265664160274
6200	38	0.5384615384615383	0.35746606334841624	0.35746606334841624	0.2971342383107089	0.21568627450980393	0.34942182001005523	0.5384615384615383	0.17797888386123678	0.21644042232277524	0.28851540616246496	0.3333333333333333	0.27499999999999997	0.32567873303167416	0.396681749622926	0.35746606334841624	0.4931029754559166	0.5835275835275834	1.0
6300	37	nan	0.3333333333333333	0.3333333333333333	0.40512820512820513	0.5897435897435898	0.6666666666666666	0.3333333333333333	0.25925925925925924	0.38888888888888884	0.41666666666666663	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0
6400	18	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.282051282051282	0.17447916666666674	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664
6500	23	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
6600	21	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
6700	24	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2690972222222223	0.2369791666666668	nan	0.14062500000000028	0.12388392857142869	0.10912698412698407
6800	27	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5686274509803921	0.4061624649859944	0.3333333333333333	0.38775510204081637	0.42857142857142866	0.3690476190476191	0.33928571428571436	nan	0.25000000000000017	0.2295574795574796	0.21933621933621933
6900	31	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5708812260536398	0.5708812260536399	0.5708812260536399	0.5785440613026821	0.4355633243286191	0.32616487455197124	0.7142857142857143	0.8421052631578947	0.6842105263157894	0.6666666666666666	0.3333333333333333	0.20247568523430592	0.601237842617153	1.0
7000	26	1.0	1.0	nan	0.3333333333333333	0.7777777777777777	0.7777777777777778	0.7777777777777777	0.7655677655677656	0.575091575091575	0.3333333333333333	0.6623376623376623	0.890909090909091	0.8181818181818182	0.7654808959156784	0.7391304347826086	nan	nan	0.025641025641025664
7100	28	0.16666666666666666	0.0	nan	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.09523809523809523	0.16666666666666666	0.3333333333333333	0.14285714285714285	0.0	0.0	0.01315789473684208	0.017543859649122775	nan	nan	0.05263157894736832
7200	30	0.16666666666666666	0.0	nan	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.21491228070175433	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23526765632028787	0.18623481781376516	nan	nan	nan
7300	30	0.8181818181818182	0.8181818181818182	nan	0.1794871794871795	0.4988344988344988	0.6565656565656566	0.4300979020979021	0.4551256151256151	0.42080586080586085	0.3333333333333333	0.5085714285714287	0.64	0.64	0.64	0.64	nan	nan	nan
7400	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7500	39	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.5964912280701754	0.5087719298245613	0.75	0.6127946127946128	0.2898397898397898	0.26088726088726083	0.16692830978545264	0.11896040467469036	0.13705738705738707	0.15995115995116002	nan	0.3333333333333333	0.3333333333333333
7600	33	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.1111111111111111	0.0	0.08333333333333333	0.1111111111111111	0.08974358974358974	0.025641025641025664	0.3333333333333333	0.3333333333333333
7700	34	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.2962962962962963	0.2063492063492063	0.07407407407407407	0.0	0.0	0.03529411764705883	0.05882352941176472	nan	0.3333333333333333	0.3333333333333333
7800	32	0.08333333333333333	0.1111111111111111	nan	nan	0.0	0.0	0.0	0.0	0.06666666666666667	0.24175824175824176	0.30256410256410254	0.2747273468040904	0.06535932307257163	0.0025062656641602643	0.0025062656641602365	nan	nan	nan
7900	36	0.08333333333333333	0.1111111111111111	nan	nan	0.0230179028132992	0.023017902813299244	0.07473714123330492	0.1116794543904518	0.12645637965331055	0.24002434999877456	0.23858632949542044	0.18510645364865316	0.07029373014027746	0.011508951406649627	0.0	nan	0.13960113960113965	0.13960113960113965
8000	39	0.09807828518173348	0.13310344827586207	nan	nan	0.0	0.15172413793103448	0.3012606599925844	0.3665978070872398	0.3600296625880608	0.48181106579326816	0.7575757575757575	0.9047619047619048	0.49999999999999994	0.16791979949874683	0.0025062656641603475	0.025641025641025664	0.1794871794871795	0.3333333333333333
8100	26	0.0	0.008547008547008555	0.025641025641025664	0.0	0.14141414141414158	0.21212121212121224	0.2727272727272727	0.3333333333333333	0.1781756180733163	0.289002557544757	0.296969696969697	0.25252525252525265	0.21212121212121235	0.17562724014336925	0.18779189746931682	0.21212121212121204	nan	0.0
8200	27	0.0	0.0	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2803901079763149	0.3333333333333333	nan	0.01010101010101011
8300	31	0.0	0.1111111111111111	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.32473118279569885	0.32473118279569885	0.3333333333333333	0.16666666666666666	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.112781954887218	0.3333333333333333	nan	0.0025062656641603475
8400	39	0.013986013986013998	0.014406641005106474	0.08293752283522102	0.07647907647907654	0.12923917689027395	0.17146066092340828	0.1718035805626599	0.12633333333333344	0.27466666666666667	0.31657142857142856	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.033761033761033864	0.07742020018805736	0.11016457500832495	0.002666666666666728	0.006383838383838475
8500	40	0.0	0.0	0.1699346405228758	0.1699346405228758	0.13333333333333333	0.19047619047619047	0.2	0.16666666666666666	0.23076923076923075	0.2948717948717948	0.33333333333333337	0.2903225806451613	0.18279569892473116	0.1111111111111111	0.19047619047619047	0.25	0.0	0.0
8600	23	nan	nan	nan	0.6666666666666666	0.6666666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333
8700	25	0.05263157894736832	nan	nan	0.6896551724137931	0.6896551724137931	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2952380952380952	0.3333333333333333	0.3333333333333333
8800	27	0.051428571428571344	0.19238095238095232	0.3333333333333333	0.0940219288676639	0.0940219288676639	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32795698924731176	0.3189964157706093	0.3333333333333333	0.3200975269940787	0.3134796238244514	nan	nan
8900	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.0819047619047619	0.2698412698412698	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555555	0.20085470085470084	0.23076923076923075	0.28888888888888886	0.26666666666666666	nan	nan
9000	31	0.42857142857142855	0.3373015873015874	0.29166666666666674	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.26868686868686864	nan	0.01010101010101011
9100	38	0.1929824561403508	0.22829801777170194	0.24242424242424238	0.2564102564102564	0.282051282051282	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.2915173237753883	0.26666666666666666	nan	0.0
9200	37	1.0	0.5555555555555556	0.4666666666666666	0.3189964157706093	0.3189964157706093	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3021442495126705	0.239766081871345	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333
9300	34	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3384418901660281	0.3486590038314176	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.014073645652592951
9400	41	0.6666666666666666	0.8333333333333333	0.7655677655677656	0.5128205128205129	1.0	1.0	nan	0.025641025641025664	0.13720197930724243	0.26315789473684204	0.36549707602339176	0.48148148148148145	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137
