	site
1400	8	0.21212121212121204	0.17586117586117583	0.17586117586117583	0.21212121212121204	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
1500	8	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan
1600	11	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.04412104412104415	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
1700	10	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.3538461538461538	0.36298076923076916	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
1800	13	nan	nan	0.19480056980056992	0.19480056980056992	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.26060606060606056	0.2024224709646704	0.14908677568524112	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
1900	12	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	0.2539184952978057
2000	15	0.11111111111111105	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.19047619047619038
2100	18	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.3333333333333333	0.3448275862068966	0.3390804597701149	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20788530465949817	0.1451612903225806	nan	0.2903225806451612
2200	25	0.3068617206548241	0.2936259143155695	nan	0.9047619047619047	0.5584415584415583	0.21212121212121204	nan	0.3333333333333333	0.2717948717948718	0.29914529914529914	0.3333333333333333	0.256	0.023999999999999962	0.0	0.09709821428571441	0.1294642857142859	nan	0.0
2300	20	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.30530530530530536	0.3333333333333333	nan	0.0	0.0	0.0	nan	0.0
2400	22	0.6666666666666666	0.3333333333333333	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	0.0
2500	26	0.6250000000000001	0.25000000000000017	0.17647058823529416	0.7254901960784315	1.0	nan	nan	0.3333333333333333	0.31250000000000006	0.3166666666666667	0.3343253968253968	0.2979242979242979	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.01010101010101011
2600	28	0.6250000000000001	0.1378205128205129	0.2271062271062271	0.8095238095238096	1.0	nan	nan	0.29166666666666674	0.30000000000000004	0.3166666666666667	0.32783882783882784	0.3353174603174603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.01010101010101011
2700	32	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	nan	0.3333333333333333	0.2564102564102564	0.23760683760683757	0.28	0.2923076923076924	0.28888888888888886	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333
2800	32	0.024795926467752985	0.051428571428571344	0.0025062656641602365	0.08794653299916451	0.13066666666666665	nan	0.3333333333333333	0.2393650793650793	0.2393650793650793	0.2820779220779221	0.28996336996336997	0.2863492063492063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.06837606837606836
2900	34	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.7777777777777777	1.0	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3123123123123123	0.3153153153153153	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan
3000	33	0.5346812978391926	1.0	0.3333333333333333	0.7777777777777777	0.6842105263157894	0.05263157894736832	0.6666666666666666	0.5384615384615384	0.47985347985347987	0.4545454545454545	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan
3100	36	0.7777777777777777	0.5263157894736842	0.1929824561403508	0.5964912280701754	0.6842105263157894	1.0	0.7777777777777778	0.6666666666666666	0.5555555555555556	0.4545454545454545	0.4444444444444444	0.4666666666666666	0.6	0.6	0.35944055944055947	0.27925407925407925	nan	nan
3200	44	0.476923076923077	1.0	0.3333333333333333	0.4625374625374625	0.5142191142191141	1.0	0.4444444444444444	0.2	0.2418300653594771	0.27450980392156865	0.28205128205128205	0.27777777777777773	0.2222222222222222	0.17982456140350872	0.26315789473684204	0.3333333333333333	nan	nan
3300	43	0.7931034482758621	0.6451612903225806	0.2903225806451612	0.5255499307620711	0.6196408708088351	0.6666666666666666	0.41919191919191917	0.402020202020202	0.5555555555555555	0.5238095238095236	0.4871794871794871	0.4444444444444444	0.18382352941176464	0.13153594771241822	0.17647058823529407	0.1764705882352941	nan	nan
3400	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.13666666666666663	0.0	0.027777777777777953	0.027777777777777953
3500	46	0.33432208626869353	0.3639846743295019	0.367816091954023	0.3062005084218571	0.26286238399112344	0.3333333333333333	0.32258064516129026	0.26319272125723736	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.31672228401928065	0.31256952169076746	0.2903225806451612	0.3793103448275862	0.3793103448275862
3600	47	0.3486590038314176	0.3455691509084168	0.35231738969225057	0.3062005084218571	0.26286238399112344	0.3333333333333333	0.32258064516129026	0.32258064516129026	0.3333333333333333	0.3165165165165165	0.3153153153153153	0.3333333333333333	0.2903225806451612	0.24952165359635645	0.24952165359635645	0.2903225806451612	0.3333333333333333	0.3333333333333333
3700	43	0.2727272727272728	0.2727272727272727	0.22185962185962183	0.19206246060466012	0.19514841509726427	0.2687559354226021	0.2945868945868946	0.26666666666666666	0.2962962962962963	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.14062500000000028	0.25996767241379326	0.3793103448275862
3800	45	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.4666666666666667	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.5222708326156601	0.3947738085669121
3900	41	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.19047619047619063	0.19047619047619052	0.2619047619047619	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.2222222222222222	0.0	0.0	0.0	0.3333333333333333	0.27777777777777773	0.25
4000	44	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.2222222222222222	0.0	0.0	0.0	0.3333333333333333	0.27777777777777773	0.25
4100	45	nan	0.17647058823529416	0.1437908496732026	0.0815803015291505	0.0642191904180394	0.1902412280701754	0.23793859649122806	0.25992063492063483	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
4200	38	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.32866028859208746	0.4074074074074074	0.3313305998727994	0.34451075116036756	0.34259259259259256	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan
4300	43	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.4946236559139785	0.4838709677419354	0.375	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	46	0.05263157894736832	0.4013822434875067	0.494949494949495	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.5238095238095238	0.44444444444444436	0.31682146542827655	0.31461988304093563	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	41	0.2903225806451612	0.2660531904135908	0.2660531904135908	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3123123123123124	0.31849496555378903	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
4600	44	0.2810457516339869	0.26315789473684204	0.23976608187134496	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.26344086021505375	0.25000000000000006	0.025641025641025664	0.1378205128205129	0.25000000000000017
4700	42	0.5004444444444444	0.353945945945946	0.3055855855855856	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.06625482625482625
4800	42	0.30465949820788524	0.26385857115908046	0.2506265664160401	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.20720720720720723	0.08108108108108114	0.1929824561403508	0.1929824561403508
4900	45	0.36507936507936506	0.2972336305669639	0.23387333913649702	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333
5000	49	0.3333333333333333	0.2738095238095238	0.25	nan	nan	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30966469428007887	0.3119487179487178	0.30817496229260927	0.3333333333333333	0.27333333333333326	0.20924924924924923	0.20924924924924923	0.21333333333333324	0.3333333333333333	0.3333333333333333
5100	52	0.494949494949495	0.47113997113997114	0.3272967633869889	0.0436347278452541	nan	0.18623481781376514	0.23526765632028787	0.3333333333333333	0.3737373737373737	0.35133287764866705	0.32440476190476186	0.3333333333333333	0.26190476190476186	0.09388609388609392	0.0574210574210575	0.08108108108108114	0.06265664160401004	0.05931495405179613
5200	44	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345
5300	47	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.3333333333333333	0.2717948717948718	0.28937728937728935	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.31182795698924726	0.23339658444022768	0.3116970926301555	0.3793103448275862
5400	52	0.17562724014336917	0.17195686939847118	0.12596500026978336	0.06708942192813164	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1798566426515609	0.24124731892426987	0.3333333333333333	0.3333333333333333
5500	53	1.0	1.0	0.8	0.5	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3152337858220211	0.2948717948717948	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.25	0.16666666666666666	0.0
5600	56	0.8333333333333333	1.0	0.6406371406371406	0.2405594405594406	0.1794871794871795	0.28571428571428564	0.3047619047619047	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.31033182503770734	0.2844551282051282	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.25	0.16666666666666666	0.0
5700	43	0.025641025641025664	0.025641025641025664	0.24924924924924927	0.24924924924924927	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5800	49	0.025641025641025664	0.025641025641025664	0.1111111111111111	0.14954954954954955	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32072072072072066	0.3037247774089879	0.256578947368421	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3448275862068966	0.3793103448275862
5900	51	0.025641025641025664	nan	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3234064785788924	0.32722449963829275	0.33333333333333326	0.33333333333333326	0.29166666666666663	0.25078369905956116	0.3134796238244514	0.3333333333333333	0.5384615384615383	0.5314503205128204	0.5104166666666666
6000	53	nan	nan	0.08605233924927018	0.11027186219002075	0.1466011466011466	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.32727272727272716	0.3265993265993265	0.29454390451832907	0.2712702472293265	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0
6100	56	0.20720720720720723	0.08108108108108114	0.22222222222222224	0.1851851851851852	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666666	0.31481481481481477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075
6200	58	0.2727272727272727	nan	0.25000000000000006	0.20833333333333337	0.012820512820512832	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666666	0.31481481481481477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
6300	60	0.3333333333333333	nan	0.27777777777777773	0.23809523809523808	0.0	0.3033333333333333	0.2724786324786324	0.2785641025641025	0.32410256410256416	0.3166666666666666	0.31578947368421045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875
6400	63	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2	0.26013513513513514	0.2682682682682683	0.3333333333333333	0.28985507246376807	0.28571428571428564	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.26666666666666666	0.08333333333333333
6500	59	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.303030303030303	0.29999999999999993	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.08333333333333333
6600	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.20512820512820512	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.303030303030303	0.3015873015873015	0.33333333333333337	0.28205128205128205	0.22735042735042735	0.25925925925925924	0.3333333333333333	0.26666666666666666	0.08333333333333333
6700	70	0.3504273504273505	0.452991452991453	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.4666666666666666	0.5243664717348928	0.4385964912280701	0.37	0.344090909090909	0.3446031746031745	0.4122100706311233	0.41152882205513786	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.3209298404544585	0.3127981243431158
6800	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.28654970760233917	0.39766081871345027	0.5384615384615385	0.8051282051282052	0.9761904761904762	0.9047619047619047
6900	64	0.1929824561403508	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3186813186813186	0.3186813186813186	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	1.0	1.0	0.6752136752136751
7000	66	0.23076923076923075	0.23076923076923075	0.2773333333333333	0.2773333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32132132132132124	0.32132132132132124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	69	0.2903225806451612	0.2903225806451612	0.2358681363130751	0.2430365950944371	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	69	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31282051282051276	0.3186813186813186	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	74	0.4814814814814815	0.48148148148148157	0.3948226633648629	0.3803795270120931	0.2535612535612536	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.32718894009216587	0.25732928958735407	0.22649572649572647	0.3333333333333333	0.3247311827956989	0.31182795698924726
7400	77	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2309941520467836	0.0994152046783625	0.13283208020050136	0.320574162679426
7500	77	nan	0.06837606837606836	0.2254273504273504	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.26666666666666666
7600	74	nan	nan	0.4666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.8888888888888888	0.8333333333333333	0.8666666666666666
7700	82	0.3333333333333333	0.3333333333333333	0.4476190476190475	0.42857142857142855	0.3333333333333333	0.30196078431372547	0.281716105245517	0.3014512369351079	0.3306451612903225	0.33333333333333326	0.33137829912023453	0.3275985663082437	0.3285543608124253	0.3285543608124253	0.42140296979006653	0.8095238095238094	0.8333333333333333	0.9047619047619048
7800	84	0.31182795698924726	0.22222222222222218	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.2853535353535354	0.3142361111111111	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.282051282051282
7900	85	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.30625	0.31640625	0.3295568295568296	0.32939263374045974	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.26739926739926734	0.2948717948717948	0.3333333333333333	0.3333333333333333
8000	85	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3623188405797101	0.36363636363636354	0.3333333333333333	0.3333333333333333	0.4	0.5	0.4767025089605734	0.3956989247311828	0.3333333333333333
8100	85	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31884057971014484	0.3181818181818181	0.3333333333333333	0.3333333333333333	0.3	0.25	0.2592592592592593	0.3	0.3333333333333333
8200	89	0.2903225806451612	0.2903225806451612	0.2158722503550089	0.23531066634514908	0.3068617206548241	0.3333333333333333	0.32795698924731176	0.29912023460410553	0.3125	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3021442495126705	0.3052631578947368	0.33333333333333337	0.2857142857142857
8300	97	0.20720720720720723	0.20720720720720723	0.27777777777777785	0.28125	0.24232456140350878	0.2865497076023391	0.3190476190476191	0.29365079365079366	0.3125	0.3333333333333332	0.32367149758454095	0.3174603174603175	0.3333333333333333	0.3078149920255183	0.2771929824561403	0.3052631578947368	0.30536130536130535	0.2309191782875993
8400	98	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.3125	0.3333333333333332	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2692307692307692
8500	81	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.3125	0.3333333333333332	0.31884057971014484	0.29059829059829057	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.2932330827067669	0.2865497076023391	0.29166666666666674
8600	85	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.3076923076923077	0.3137254901960784	0.3333333333333332	0.3333333333333332	0.31282051282051276	0.29914529914529914	0.3939393939393939	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	84	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3247311827956989	0.32795698924731176	0.33333333333333337	0.3076923076923077	0.3137254901960784	0.3333333333333332	0.32988051428831033	0.3276608449022242	0.3333333333333333	0.3852813852813853	0.40476190476190477	0.3333333333333333	0.3333333333333333	0.46365914786967416
8800	87	0.1357142857142857	0.11507936507936507	nan	0.01376488095238105	0.13883928571428575	0.29166666666666663	0.33333333333333337	0.3076923076923077	0.3137254901960784	0.3333333333333333	0.3333333333333332	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	88	0.16125356125356125	0.157644824311491	nan	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.33333333333333337	0.3095238095238095	0.31481481481481477	0.33154121863799285	0.33146330060776047	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.2860778167066199
9000	87	0.1801801801801802	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3177387914230019	0.3333333333333332	0.32236584410497443	0.3153153153153153	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3846153846153846	0.38461538461538464
9100	85	0.21368446368446378	0.22955747955747965	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3314633006077605	0.3313782991202345	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.44609432781475794
9200	87	0.19799498746867167	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2744939271255061	0.3076923076923077	0.3333333333333333	0.3333333333333332	0.33333333333333326	0.3113553113553113	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839
9300	86	0.18141369198098897	0.18141369198098897	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32450946244049694	0.3267154301637061	0.3333333333333333	0.3333333333333332	0.33333333333333326	0.3302611367127496	0.3285543608124253	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3093333333333333
