	site
2000	25	0.020499999999999997	0.0355	0.015	0.005	0.005	0.005	0.015	0.015	0.015	0.025	0.018000000000000002	0.019000000000000003	0.019000000000000003	0.006	0.006	0.003	0.0	0.0
2100	23	0.025	0.045	0.025	0.01	0.005	0.005	0.015	0.02	0.02	0.025	0.015	0.01	0.01	0.0	0.0	0.005	0.005	0.0
2200	30	0.014500000000000002	0.035500000000000004	0.026000000000000002	0.01	0.005	0.005	0.0168	0.0266	0.0248	0.025	0.015	0.0070999999999999995	0.011899999999999999	0.0048	0.0	0.010350000000000002	0.010850000000000002	0.0023499999999999997
2300	19	0.01	0.015	0.005	0.005	0.005	0.005	0.015	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.005	0.005	0.005
2400	24	0.01	0.0155	0.006000000000000001	0.0105	0.01	0.005	0.015	0.02	0.0225	0.0325	0.02	0.01	0.01	0.0	0.008	0.01	0.002	0.005
2500	25	0.01	0.015	0.005	0.01	0.015	0.014499999999999999	0.024	0.0245	0.02	0.03	0.02	0.01	0.0105	0.0005	0.009000000000000001	0.009000000000000001	0.0005	0.0055000000000000005
2600	29	0.01	0.015	0.005	0.01	0.016	0.0155	0.025500000000000002	0.027000000000000003	0.021	0.04	0.03	0.01	0.015	0.005	0.01	0.013999999999999999	0.004	0.005
2700	23	0.015	0.015	0.005	0.01	0.01	0.005	0.017	0.022000000000000002	0.02	0.035	0.025	0.01	0.015	0.005	0.005	0.005	0.0	0.0
2800	22	0.015	0.0195	0.0095	0.01	0.01	0.0055000000000000005	0.020499999999999997	0.0245	0.019	0.0345	0.025	0.0	0.005	0.005	0.0	0.0	0.0	0.0
2900	25	0.009	0.023	0.013999999999999999	0.009000000000000001	0.009000000000000001	0.0045000000000000005	0.033	0.043	0.0245	0.0405	0.0315	0.001	0.0095	0.0095	0.0	0.0	0.0	0.0005
3000	20	0.009	0.024	0.015	0.0	0.0	0.0	0.016	0.026000000000000002	0.02	0.04	0.03	0.0	0.01	0.01	0.0	0.0	0.0	0.0
3100	26	0.016	0.03	0.015	0.0	0.0	0.005	0.025	0.03	0.02	0.04	0.03	0.0	0.015	0.015	0.0	0.0	0.0	0.0
3200	22	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.027999999999999997	0.042	0.027999999999999997	0.044000000000000004	0.03	0.0	0.0185	0.0185	0.0	0.0	0.0	0.0
3300	22	0.0	0.005	0.005	0.0	0.0	0.001	0.035	0.044000000000000004	0.02	0.0495	0.0395	0.0	0.01	0.01	0.0	0.0	0.0	0.0041
3400	23	0.0	0.005	0.005	0.0	0.005	0.005	0.035	0.045	0.02	0.05	0.04	0.0055000000000000005	0.013500000000000002	0.008	0.0005	0.0005	0.0	0.004
3500	17	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0105	0.01	0.0	0.035	0.035	0.005	0.01	0.005	0.0	0.0005	0.0005	0.005
3600	14	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0072	0.0072	0.03	0.03	0.005	0.01	0.005	0.0	0.0046	0.0046	0.0
3700	18	0.0055000000000000005	0.01	0.01	0.0005	0.0105	0.01	0.0	0.005	0.005	0.03	0.0305	0.0055000000000000005	0.01	0.005	0.0	0.0	0.005	0.005
3800	20	0.0	0.0115	0.0115	0.006999999999999999	0.015499999999999998	0.009000000000000001	0.0005	0.0034999999999999996	0.0034999999999999996	0.03	0.03	0.005	0.01	0.0055000000000000005	0.0005	0.001	0.0053	0.004300000000000001
3900	20	0.0	0.0106	0.0106	0.0092	0.0148	0.0087	0.0031	0.0076	0.0076	0.03	0.03	0.005	0.01	0.005	0.0	0.0	0.0026	0.0026
4000	16	0.0	0.01	0.01	0.0	0.005	0.005	0.0	0.0005	0.0005	0.03	0.03	0.005	0.01	0.005	0.001	0.001	0.005	0.005
4100	7	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200	14	0.005	0.0005	0.0005	0.0	0.0	0.0	0.01	0.01	0.0005	0.0355	0.035	0.0	0.005	0.01	0.005	0.0	0.0	0.0005
4300	11	0.004	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.035	0.035	0.0	0.005	0.005	0.0	0.0	0.0	0.0
4400	14	0.005	0.005	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.006500000000000001	0.0015	0.035	0.035	0.005	0.01	0.005	0.0	0.0	0.0	0.0
4500	15	0.0095	0.005	0.005	0.0	0.0	0.0	0.01	0.01	0.0	0.035	0.035	0.005	0.01	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0
4600	17	0.01	0.008	0.008	0.0	0.005	0.005	0.01	0.01	0.0	0.040999999999999995	0.040999999999999995	0.005	0.012	0.006999999999999999	0.001	0.001	0.0	0.0
4700	22	0.01	0.0105	0.011500000000000002	0.001	0.005	0.01	0.02	0.017	0.002	0.035	0.035	0.005	0.01	0.005	0.0	0.0	0.0	0.0
4800	22	0.009099999999999999	0.01	0.01	0.0	0.0040999999999999995	0.009099999999999999	0.0186	0.017699999999999997	0.0040999999999999995	0.0355	0.0405	0.01	0.01	0.005	0.0	0.0	0.0005	0.0005
4900	22	0.012	0.015	0.015	0.0	0.005	0.01	0.02	0.019	0.004	0.035	0.04	0.01	0.01	0.005	0.0	0.0	0.0	0.0
5000	24	0.01	0.02	0.02	0.0	0.005	0.01	0.02	0.02	0.005	0.0375	0.0425	0.01	0.015	0.01	0.0	0.0	0.0005	0.0005
5100	25	0.009550000000000001	0.011700000000000002	0.01625	0.00455	0.00455	0.0091	0.01855	0.01855	0.00455	0.04	0.045	0.011200000000000002	0.015250000000000001	0.00905	0.0	0.0	0.0	0.0
5200	29	0.01	0.02	0.025	0.0055000000000000005	0.0055000000000000005	0.011000000000000001	0.02	0.0225	0.011000000000000001	0.0425	0.045	0.0155	0.02	0.0095	0.0	0.0	0.0	0.0
5300	29	0.01	0.020499999999999997	0.0255	0.01	0.005	0.006500000000000001	0.0215	0.015	0.0	0.04	0.045	0.02	0.02	0.005	0.0	0.0	0.0	0.005
5400	28	0.0045	0.0335	0.03900000000000001	0.0055000000000000005	0.005	0.015	0.03	0.02	0.0	0.05	0.06	0.04	0.04	0.01	0.0	0.0	0.0	0.0
5500	31	0.002	0.0192	0.0258	0.0172	0.0127	0.0132	0.0277	0.0186	0.0005	0.043500000000000004	0.048	0.0245	0.02545	0.0105	0.00455	0.0	0.0	0.0045000000000000005
5600	25	0.01	0.0105	0.0155	0.01	0.01	0.015	0.025	0.015	0.0	0.04	0.04	0.005	0.005	0.005	0.005	0.0	0.0	0.01
5700	24	0.005	0.0	0.002	0.006999999999999999	0.015	0.02	0.025	0.020499999999999997	0.0055000000000000005	0.04	0.04	0.0	0.0	0.01	0.015	0.005	0.0	0.0
5800	29	0.006999999999999999	0.0	0.0	0.01	0.02	0.02	0.0265	0.0315	0.015	0.04	0.045	0.01	0.005	0.01	0.015	0.005	0.0	0.0
5900	26	0.001	0.0	0.0	0.01	0.012000000000000002	0.0045	0.0225	0.035	0.015	0.04	0.045	0.011000000000000001	0.006	0.01	0.02	0.01	0.0	0.0
6000	28	0.0095	0.005	0.0	0.0095	0.0185	0.018	0.0275	0.034	0.0155	0.04	0.044500000000000005	0.014499999999999999	0.01	0.0086	0.0172	0.0131	0.0045000000000000005	0.0
6100	30	0.01	0.006	0.002	0.006500000000000001	0.0155	0.02	0.025	0.025	0.01	0.04	0.045	0.015	0.01	0.005	0.01	0.01	0.005	0.0
6200	32	0.01	0.006500000000000001	0.006500000000000001	0.01	0.015	0.02	0.025	0.025	0.015	0.045	0.045	0.0155	0.0105	0.0055000000000000005	0.0165	0.0165	0.0055000000000000005	0.0
6300	35	0.009000000000000001	0.004	0.0055000000000000005	0.013000000000000001	0.0175	0.02	0.025	0.024	0.013999999999999999	0.045	0.045	0.015	0.01	0.011000000000000001	0.021	0.015	0.0055000000000000005	0.0005
6400	24	0.005	0.005	0.0	0.0	0.0	0.0005	0.0105	0.02	0.015	0.045	0.045	0.015	0.01	0.01	0.02	0.015	0.005	0.0
6500	27	0.006	0.006	0.0	0.0	0.0	0.0	0.0104	0.021400000000000002	0.016	0.045	0.045	0.016	0.011000000000000001	0.01	0.022000000000000002	0.027000000000000003	0.015	0.0
6600	24	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.025	0.02	0.045	0.045	0.01	0.005	0.005	0.005	0.02	0.02	0.0
6700	26	0.005	0.005	0.0	0.0034999999999999996	0.0045	0.006500000000000001	0.0155	0.0255	0.020499999999999997	0.0495	0.0495	0.01	0.005	0.0	0.0	0.02	0.021	0.001
6800	27	0.005	0.005	0.005	0.01	0.005	0.0005	0.0105	0.025	0.02	0.045	0.05	0.015	0.005	0.0	0.0	0.02	0.021	0.001
6900	33	0.01	0.01	0.005	0.01	0.005	0.005	0.02	0.03	0.025	0.05	0.05	0.018000000000000002	0.0085	0.0005	0.0025	0.014500000000000002	0.012	0.011000000000000001
7000	28	0.01	0.01	0.005	0.01	0.005	0.005	0.02	0.035	0.03	0.051	0.051	0.01	0.0	0.001	0.001	0.0	0.0	0.01
7100	32	0.015	0.015	0.01	0.02	0.0105	0.0055000000000000005	0.02	0.04	0.04	0.055	0.055	0.02	0.005	0.0	0.0125	0.0175	0.005	0.005
7200	33	0.006	0.006	0.006	0.012	0.006	0.005	0.023000000000000003	0.039	0.037000000000000005	0.0565	0.056499999999999995	0.021	0.005	0.0	0.01	0.018	0.013999999999999999	0.006
7300	38	0.005	0.005	0.006	0.012	0.006500000000000001	0.0105	0.028000000000000004	0.039	0.037000000000000005	0.055999999999999994	0.055999999999999994	0.021	0.016	0.011000000000000001	0.011000000000000001	0.023	0.0225	0.0105
7400	37	0.0045	0.0045	0.0045	0.009	0.0045	0.01	0.0235	0.033	0.039	0.059500000000000004	0.0545	0.0195	0.014499999999999999	0.0095	0.0095	0.0195	0.018000000000000002	0.008
7500	40	0.005	0.005	0.01	0.015	0.005	0.01	0.025	0.035	0.04	0.06	0.055	0.02	0.01	0.019	0.023499999999999997	0.0195	0.015	0.012
7600	27	0.005	0.005	0.01	0.015	0.005	0.01	0.01	0.02	0.035	0.06	0.055	0.01	0.0	0.005	0.01	0.005	0.0	0.0
7700	30	0.015	0.01	0.005	0.0	0.0	0.0105	0.0105	0.015	0.03	0.06	0.055	0.01	0.0	0.005	0.0105	0.0055000000000000005	0.0005	0.001
7800	26	0.010699999999999998	0.0060999999999999995	0.0015	0.0	0.0	0.01	0.01	0.015	0.03	0.06	0.055	0.01	0.0	0.005	0.01	0.005	0.0	0.0
7900	28	0.02	0.0125	0.005	0.0	0.0	0.01	0.01	0.015	0.03	0.055	0.05	0.01	0.0	0.01125	0.016	0.004749999999999999	0.0	0.0025
8000	28	0.02	0.01	0.005	0.0	0.0	0.01	0.01	0.015	0.03	0.055	0.05	0.01	0.0	0.015	0.02	0.005	0.0	0.0045000000000000005
8100	38	0.02	0.01	0.013000000000000001	0.006500000000000001	0.0	0.015	0.015	0.018500000000000003	0.04050000000000001	0.062	0.05	0.01	0.0034999999999999996	0.018500000000000003	0.02	0.005	0.004	0.0095
8200	36	0.019	0.0095	0.019	0.0115	0.006999999999999999	0.0195	0.019	0.0195	0.04	0.065	0.05	0.02035	0.01035	0.014499999999999999	0.019	0.0045000000000000005	0.0	0.0045000000000000005
8300	37	0.02	0.01	0.02	0.02	0.02	0.025	0.02	0.02	0.04	0.065	0.0545	0.0195	0.005	0.008	0.012000000000000002	0.004	0.0	0.004
8400	38	0.02	0.01	0.025	0.03	0.0275	0.0275	0.02	0.02	0.035	0.06	0.06	0.025	0.005	0.0	0.0055000000000000005	0.0105	0.005	0.0
8500	43	0.02	0.01	0.031	0.037000000000000005	0.035	0.033	0.02	0.021	0.035	0.06	0.0605	0.0255	0.005	0.0	0.0045000000000000005	0.02	0.0155	0.0
8600	39	0.02	0.01	0.025	0.029500000000000002	0.0385	0.048499999999999995	0.0245	0.0155	0.0355	0.06	0.0645	0.029000000000000005	0.0045	0.0	0.0	0.019	0.019	0.0
8700	42	0.025	0.015	0.0275	0.038	0.046	0.051	0.0305	0.0245	0.044500000000000005	0.065	0.07	0.035	0.005	0.0	0.0	0.0	0.0	0.0
8800	44	0.02	0.015	0.02	0.03	0.035	0.04	0.024	0.024	0.045	0.07	0.07	0.028999999999999998	0.004	0.0	0.0	0.0	0.0	0.0
8900	50	0.025	0.015	0.025	0.035	0.035	0.04	0.025	0.03	0.05	0.07	0.068	0.027999999999999997	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0005	0.0005
9000	55	0.03	0.020499999999999997	0.0255	0.0355	0.035	0.044500000000000005	0.029500000000000002	0.029000000000000005	0.049	0.075	0.076	0.031	0.005	0.0045000000000000005	0.005	0.0005	0.0	0.0
9100	54	0.0225	0.014299999999999997	0.021099999999999997	0.0313	0.032	0.044000000000000004	0.030100000000000002	0.0297	0.05	0.0732	0.07339999999999999	0.029900000000000003	0.004699999999999999	0.005	0.005	0.0	0.0	0.0
9200	54	0.0405	0.020499999999999997	0.02	0.03	0.035	0.05	0.03	0.035	0.06	0.075	0.07999999999999999	0.03	0.0005	0.0055000000000000005	0.005	0.0	0.005	0.005
9300	58	0.0375	0.0185	0.0225	0.0325	0.034	0.048499999999999995	0.0435	0.048499999999999995	0.059000000000000004	0.0745	0.08574999999999999	0.05074999999999998	0.016999999999999998	0.006999999999999999	0.0045	0.0	0.0	0.0
9400	68	0.05	0.025	0.025	0.035	0.04	0.061	0.046	0.045	0.06	0.0755	0.078	0.0365	0.014500000000000002	0.0105	0.0155	0.0105	0.0	0.005
9500	70	0.050499999999999996	0.03	0.03	0.035	0.040999999999999995	0.059000000000000004	0.043	0.043	0.057999999999999996	0.07400000000000001	0.078	0.039	0.015	0.009500000000000001	0.013500000000000002	0.013000000000000001	0.004	0.007000000000000001
9600	74	0.04170000000000001	0.025100000000000008	0.025500000000000002	0.031400000000000004	0.0378	0.056400000000000006	0.04649999999999999	0.046	0.061799999999999994	0.0787	0.08120000000000001	0.041299999999999996	0.014199999999999999	0.01	0.015	0.020499999999999997	0.0105	0.0046
9700	67	0.04	0.03	0.03	0.035	0.036000000000000004	0.051	0.04	0.04	0.055	0.075	0.06	0.01	0.01	0.015	0.015	0.026000000000000002	0.016	0.0
9800	71	0.0405	0.03	0.03	0.035	0.035	0.05	0.045	0.048499999999999995	0.058499999999999996	0.0785	0.06449999999999999	0.011000000000000001	0.01	0.015	0.015	0.025	0.0155	0.0005
9900	75	0.04	0.03	0.03	0.035	0.035	0.051	0.051	0.05	0.055	0.075	0.061	0.016	0.02	0.02	0.0195	0.0345	0.02	0.0
10000	63	0.0425	0.0325	0.03	0.035	0.035	0.05	0.05	0.0525	0.0575	0.065	0.06	0.025	0.015	0.02	0.03	0.02	0.0	0.002
