	site
1400	13	nan	nan	0.0	0.0	0.0	0.11965811965811966	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
1500	16	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.3137973137973138	0.25	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.26108374384236455
1600	14	nan	nan	1.0	1.0	1.0	1.0	0.6842105263157894	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
1700	13	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22105263157894733	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
1800	12	nan	nan	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.3392857142857144	0.25000000000000006	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832
1900	16	nan	nan	0.043956043956043814	0.043956043956043814	0.14893726962692477	0.1960657066330036	0.31182795698924726	0.3333333333333333	0.239766081871345	0.17982456140350872	0.16666666666666666	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan
2000	16	nan	nan	0.4285714285714286	0.4285714285714286	0.3392857142857144	0.33630952380952384	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22558922558922564	0.22558922558922564	0.3333333333333333	0.38095238095238093	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	nan
2100	21	nan	nan	0.002506265664160292	0.002506265664160292	0.07268170426065154	0.15893206962816467	0.2456575682382134	0.3333333333333333	0.3333333333333333	0.26319272125723736	0.24313679152388826	0.2555043522785458	0.11515347508556328	0.027568922305764333	0.3333333333333333	0.3333333333333333	nan	nan
2200	20	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.29426129426129427	0.24524364524364528	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3571428571428571	0.25733525733525736	0.11784511784511792	0.17171717171717177	0.010101010101010222	0.010101010101010222	nan	nan
2300	25	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.5059288537549407	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.3571428571428571	0.4335403726708075	0.4281949934123846	0.2525252525252525	0.2727272727272727	0.2842712842712842	0.2842712842712842	0.3333333333333333	0.19936204146730455
2400	29	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5448717948717949	0.575091575091575	0.4705677464298154	0.163357715081853	0.2058516196447231	0.06125936978931536	0.06125936978931536	0.3333333333333333	0.2058516196447231
2500	26	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.8333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.619047619047619	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	32	nan	nan	0.3333333333333333	0.3333333333333333	0.6129032258064516	0.6129032258064516	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5833333333333333	0.6594982078853046	0.4476513865308432	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.12619406737053798	0.17647058823529416
2700	35	nan	nan	0.17562724014336925	0.20430107526881724	0.5119295101553166	0.524978052681056	0.27272693565240835	0.2933333333333333	0.32149572649572644	0.43647607820021617	0.3943073485152821	0.16021027369484717	0.21509175236942926	0.1525276498053267	0.26142057176539935	0.2889485992934268	0.35706269039602373	0.48148148148148157
2800	37	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5833333333333333	0.5833333333333333	0.4444444444444444	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3189964157706093	0.2713773681515616	0.26190476190476186
2900	40	nan	0.6666666666666666	0.3333333333333333	0.143859649122807	0.5482456140350876	0.619047619047619	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5833333333333333	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25333333333333324	0.21333333333333324
3000	35	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2994791666666667	0.2662037037037037	0.2	0.2222222222222222	0.2	0.23809523809523808	0.25071428571428567	0.2389115646258503	0.3333333333333333	0.0	0.16666666666666666	0.1717171717171717	0.01010101010101011	nan
3100	32	nan	nan	0.0	0.0	0.08333333333333333	0.06666666666666667	0.0	0.0	0.0	0.16666666666666666	0.3725490196078431	0.3995863970588235	0.31125565610859723	0.18292797888386123	0.2314654034690799	0.31236111111111103	0.21333333333333324	0.17647058823529416
3200	28	nan	nan	0.0	0.0	0.0	0.0	0.08333333333333333	0.16666666666666666	0.027777777777777762	0.1587301587301587	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.008547008547008555	0.006410256410256416	0.0	nan
3300	22	nan	nan	0.0	0.08333333333333333	0.08333333333333333	0.016216216216216228	0.14954954954954955	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3400	20	0.3333333333333333	nan	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3500	23	0.14641442315466072	nan	0.19090830524587327	0.1281076253853023	0.0025062656641603107	0.002506265664160292	0.11278195488721797	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3600	26	0.16666666666666666	nan	0.16666666666666666	0.1111111111111111	0.0	0.0006265664160400591	0.11194653299916452	0.3333333333333333	0.27819548872180444	0.27819548872180444	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3563218390804598	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862
3700	30	0.2621208192896033	0.3333333333333333	0.16791979949874683	0.112781954887218	0.12727220349724885	0.2614942528735632	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.31182795698924726	0.3333333333333333	0.16791979949874683	0.0025062656641603475	0.31868131868131866	0.31868131868131866
3800	30	0.20512820512820512	0.1794871794871795	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.21621621621621623	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.30158730158730157	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063
3900	30	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0177870177870178	0.08801108801108802	0.16666666666666666	0.2222222222222222	0.27777777777777773	0.27777777777777773	0.2857142857142857	0.3333333333333333	nan	nan	nan	0.02631578947368416	0.02631578947368416
4000	33	0.13846153846153847	0.16666666666666666	0.0	0.006410256410256416	0.006410256410256416	0.0	0.1111111111111111	0.2222222222222222	0.23809523809523808	0.2857142857142857	0.2857142857142857	0.29166666666666663	0.3333333333333333	nan	nan	nan	0.0	0.0
4100	32	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.1111111111111111	0.195750609543713	0.2301462904911181	0.27181295715778475	0.27436930885206745	0.28091397849462363	0.30465949820788524	nan	nan	nan	0.0639386189258312	0.0639386189258312
4200	38	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.29166666666666663	0.29914529914529914	0.29914529914529914	0.48148148148148145	0.6666666666666666	0.6666666666666666	0.5882352941176471	0.17647058823529416	0.19047619047619063	0.19047619047619052
4300	40	0.3194444444444445	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.29166666666666674	0.30208333333333337	0.30208333333333337	0.3125	0.4225589225589226	0.6287878787878789	0.8181818181818182	0.8181818181818182	nan	0.2727272727272727	0.2929292929292929
4400	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2579365079365079	0.18253968253968253	0.2485119047619047	0.2485119047619047	0.27678571428571425	0.352653519320186	0.46669071669071666	0.04040404040404044	0.04040404040404044	nan	0.2202380952380952	0.27678571428571425
4500	29	0.19999999999999993	0.2222222222222222	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111106	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan
4600	32	0.13333333333333333	0.16666666666666666	0.0	0.0	0.0	0.02857142857142857	0.11904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.15750915750915748	0.02564102564102564	0.619047619047619	0.619047619047619	nan	nan	0.21212121212121204
4700	34	0.13765544800027552	0.1261535399466434	0.13113553113553106	0.12192569335426472	0.09401709401709396	0.10622710622710614	0.15750915750915742	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.5238095238095238	0.5555555555555556	0.23809523809523808	0.14285714285714285	nan	nan	nan
4800	37	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.4666666666666666	0.4444444444444444	0.27179487179487183	0.2802197802197802	0.34920634920634913	0.3333333333333333	0.5238095238095238	0.7142857142857143	0.5964912280701754	0.4619883040935672	1.0	nan	nan	nan
4900	39	0.26666666666666666	0.2222222222222222	0.26666666666666666	0.27777777777777773	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.7142857142857143	0.6666666666666667	0.5555555555555555	1.0	nan	nan	nan
5000	43	0.27777777777777773	0.25	0.26666666666666666	0.27777777777777773	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14357321876118867	0.1851195386585586	0.23077285690715812	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333
5100	45	0.27777777777777773	0.25	0.2264957264957265	0.23805361305361303	0.4112554112554112	0.375	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	nan	0.0	0.0
5200	37	0.044355371544311566	0.002301402301402316	0.0	0.0	0.3333333333333333	0.25	0.25	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	0.0	0.0
5300	40	0.2857142857142857	0.26666666666666666	0.20512820512820512	0.17307692307692307	0.23976608187134496	0.21052631578947362	0.25	0.3333333333333333	0.3109243697478991	0.3109243697478991	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan
5400	31	0.008547008547008555	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.24175824175824176	0.2532051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5500	32	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3005952380952381	0.17738095238095242	0.041666666666666644	nan	nan	0.041666666666666706
5600	35	0.15555555555555553	0.0875875875875876	0.027027027027027046	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
5700	38	0.16666666666666666	0.08333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.2590869765508252
5800	42	0.1679197994987468	0.08521303258145356	0.0025062656641603475	0.22305764411027565	0.20100250626566413	0.0686716791979949	0.1679197994987468	0.3333333333333333	0.2919799498746867	0.2919799498746867	0.3333333333333333	0.3333333333333333	0.3399014778325123	0.35632183908045983	0.3793103448275862	nan	0.31182795698924726	0.3189964157706093
5900	43	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	0.5555555555555555	0.49999999999999994
6000	41	0.05333333333333338	0.1794871794871795	0.23076923076923075	0.2202380952380952	0.23195488721804508	0.2865497076023391	0.3333333333333333	0.2767857142857143	0.283068783068783	0.2985930735930736	0.3181818181818181	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1136455297072357	0.15758309043245522
6100	41	0.6464646464646464	0.3333333333333333	0.3333333333333333	0.45439045183290705	0.3373117362887183	0.2962962962962962	0.3333333333333333	0.3938618925831202	0.3871364971109217	0.3294745815946516	0.29824561403508765	0.3083213083213083	0.3011750154607297	0.3333333333333333	nan	0.10822510822510806	0.09158549783549773	0.07494588744588739
6200	37	0.17562724014336895	0.17562724014336925	0.21477286772058746	0.25391849529780564	0.25391849529780564	0.2423438630335182	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612
6300	39	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.2564102564102564	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962
6400	41	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333
6500	41	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475
6600	43	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21491228070175433	0.19799498746867164	0.3333333333333333	0.30256410256410254	0.25213675213675213	0.2592592592592593	0.3333333333333333	0.28937728937728935	0.2564102564102564	nan	nan	0.0	0.0
6700	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.2865497076023391	0.25	0.21846846846846846	0.2912912912912913	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.34099616858237547	0.3563218390804598	0.3793103448275862	nan	0.19047619047619038	0.19047619047619038
6800	47	0.09890109890109876	0.3215382318830594	0.32389725217311416	0.3333333333333333	0.3333333333333333	0.3106433796088969	0.3068617206548241	0.3333333333333333	0.3904761904761905	0.42124542124542125	0.39047619047619053	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.15327503712258692	0.21269778754703514
6900	48	0.3333333333333333	0.23987387824399703	0.25856576926186425	0.3333333333333333	0.3333333333333333	0.2557544757033248	0.24467178175618073	0.3333333333333333	0.32121212121212117	0.30735930735930733	0.31129476584022037	0.29885384105332957	0.289002557544757	0.3333333333333333	nan	nan	nan	0.02301790281329931
7000	58	0.3333333333333333	0.26666666666666666	0.2716049382716049	0.2962962962962962	0.28654970760233917	0.22807017543859645	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5128205128205129	0.4260531135531136
7100	57	0.07122507122507109	0.07178007178007166	0.0719188219188218	0.13160173160173155	0.28831168831168824	0.25	0.23809523809523808	0.28888888888888886	0.31313131313131315	0.3333333333333333	0.3076923076923077	0.2692307692307693	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	53	0.2957157784743991	0.28555872439719987	0.2621208192896033	0.26716791979949867	0.3333333333333333	0.25062656641604003	0.23881131399928385	0.2717948717948718	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333
7300	56	0.3333333333333333	0.2857142857142857	0.24475524475524474	0.22649572649572647	0.3333333333333333	0.2592592592592593	0.25	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.39047619047619053	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333
7400	60	0.239766081871345	0.256578947368421	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.25224466891133557	0.24210858585858586	0.3333333333333333	0.3333333333333333	0.37373737373737376	0.38181818181818183	0.3333333333333333	0.29361979166666663	0.25390625000000006	0.12486645299145305	0.1915865384615385	0.3125	0.3333333333333333
7500	66	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.2592592592592593	0.25	0.3333333333333333	0.30256410256410254	0.30966469428007887	0.31313131313131315	0.2901992901992902	0.27502540134119086	0.2671679197994987	0.2087207265475516	0.24996361872422987	0.32258064516129026	0.3189964157706093
7600	72	0.2929292929292929	0.23705450559670502	0.23490661086569017	0.306305452938019	0.35802469135802467	0.24850133290030987	0.23789733284618195	0.3333333333333333	0.30256410256410254	0.3003406849560696	0.31129476584022037	0.30932703659976385	0.2619358313138217	0.24811356649572877	0.2613163001547756	0.2614844320833431	0.3139573070607553	0.22069597069597066
7700	65	0.3333333333333333	0.26666666666666666	0.25	0.2222222222222222	0.27777777777777773	0.25	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.2857142857142857	0.2188920577305332	0.23838331460835993	0.25856576926186425	0.239873878243997
7800	71	0.3333333333333333	0.26666666666666666	0.22507122507122507	0.19413919413919412	0.24175824175824176	0.22507122507122507	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30737684019107825	0.30521379909589036	0.26144200626959246	0.25387981649324665	0.2916586337638969	0.2222222222222222	0.13333333333333333	0.2
7900	65	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.27777777777777773	0.25	0.23809523809523808	0.3333333333333333	0.30256410256410254	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.42857142857142855	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	67	0.23076923076923075	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.30256410256410254	0.3888888888888889	0.44444444444444436	0.3939393939393939	0.33333333333333337	0.42857142857142855	0.763157894736842	0.7171052631578947	0.875	1.0
8100	67	0.25448028673835127	0.26584645116347005	0.26326115333115585	0.22974101921470338	0.24498058332644798	0.29914529914529914	0.3333333333333333	0.27179487179487183	0.30256410256410254	0.3659147869674186	0.3813524713354934	0.3527726125349216	0.27025089605734764	0.2990694863117856	0.7243107769423559	0.6498791736374184	0.5754475703324808	0.5754475703324808
8200	58	0.3333333333333333	0.3555555555555555	0.31571603000174425	0.25518925518925517	0.2942612942612942	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3697478991596639	0.461361014994233	0.4444444444444443	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8300	55	0.2702702702702703	0.41621621621621624	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.3076923076923077	0.31111111111111106	0.25925925925925924	0.25000000000000006	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
8400	55	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.277981277981278	0.25030525030525025	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	0.2420634920634921	0.2420634920634921	nan
8500	47	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3557692307692307	0.36094674556213013	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
8600	54	1.0	0.7142857142857143	0.42857142857142866	0.20299145299145296	0.26816239316239315	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.32081424322803637	0.328125	0.36904761904761907	0.37087912087912084	0.3055555555555556	0.025641025641025664	0.025641025641025664	0.24609490126731504	0.29637142213207124	0.17647058823529416
8700	53	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3125	0.3184949655537891	0.29150579150579153	0.17307692307692307	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	56	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174603174603174	0.3202614379084967	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07783882783882784	0.10744810744810744	0.1111111111111111	0.0
8900	60	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.29914529914529914	0.3333333333333333	0.4666666666666666	0.4358974358974358	0.3560371517027864	0.3177387914230019	0.38095238095238093	0.6666666666666666	1.0	0.3333333333333333	0.5	0.6666666666666666	0.1556819977872609
9000	60	0.24924924924924927	0.24924924924924927	0.27333333333333326	0.25333333333333324	0.3093333333333333	0.3333333333333333	0.3333333333333333	0.42866666666666664	0.3794505494505494	0.3432730015082956	0.3333333333333333	0.36511111111111105	0.5239999999999999	0.45222222222222214	0.23733333333333326	0.24333333333333323	0.16666666666666666	0.0
9100	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4358974358974358	0.375	0.3333333333333333	0.3603864734299516	0.4956521739130434	0.4281949934123847	0.23636363636363633	0.24242424242424238	0.16791979949874677	0.0025062656641602365
9200	65	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.36584741423451095	0.36734693877551017	0.3333333333333333	0.2948717948717948	0.3772893772893773	0.3929879644165357	0.33397133397133394	0.3193193193193193	0.3714285714285714	0.5314723590585658	0.4678310195551575	0.26980146290491125	0.25293887147335425	0.31465517241379304	0.3793103448275862
9300	70	0.13960113960113954	0.13960113960113954	0.22835189501856165	0.3209171780600352	0.30295630295630294	0.29914529914529914	0.3333333333333333	0.3720993720993721	0.35136710136710136	0.3364413364413364	0.3333333333333333	0.3538324420677362	0.4560206527752167	0.43032542170473204	0.219047619047619	0.21803011803011804	0.20445830445830446	0.08108108108108114
9400	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4358974358974358	0.41176470588235287	0.37037037037037035	0.3777777777777777	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.6666666666666666	1.0	0.025641025641025664
