	site
1400	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5057644110275687	0.6917293233082706	0.6666666666666666	0.42857142857142855	nan	nan	nan	nan
1500	12	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.619047619047619	0.7619047619047618	0.7619047619047619	0.619047619047619	nan	nan	nan	nan	nan
1600	11	0.31182795698924726	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.2771929824561403	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
1700	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3703703703703704	0.40740740740740744	0.48148148148148157	0.48148148148148157	0.8181818181818182	0.8181818181818182	nan
1800	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
1900	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2525252525252525	0.27272727272727265	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2734238941135492	0.22549634273772204	0.14297473194286647	0.14582271712743472	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.05263157894736832
2000	20	0.452991452991453	0.1794871794871795	0.2807646356033453	0.48939553184035356	0.5816343366252622	0.4389578963081685	0.4389578963081685	0.4389578963081685	nan	0.3333333333333333	0.3333333333333333	0.07680250783699064	0.05120167189132709	0.0	0.012820512820512832	0.08962302065750347	0.15360501567398127	nan
2100	21	0.5555555555555555	0.3333333333333333	0.38271604938271603	0.7037037037037037	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	nan
2200	22	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3968253968253968	0.29426129426129427	0.025641025641025664
2300	17	0.0	0.3333333333333333	0.2222222222222222	0.20512820512820512	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.02631578947368416	0.07712820512820515	0.09641025641025643	nan
2400	17	0.2202380952380952	0.6464646464646464	0.6464646464646464	0.5681818181818181	0.4898989898989899	0.2369791666666668	0.2369791666666668	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.5441176470588236	0.6666666666666666	nan
2500	19	0.24444444444444444	0.6	0.6	0.5025641025641026	0.4358974358974358	0.22222222222222218	0.162037037037037	0.1875	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.23144322344322346	0.3066862026862027	nan
2600	19	0.2410714285714285	0.8181818181818182	0.8181818181818182	0.45454545454545453	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25925925925925924	0.11111111111111105
2700	24	0.2637859730184535	1.0	0.7931034482758621	0.45210727969348663	0.3464696223316913	0.3639846743295019	0.1909083052458732	0.10827466544344944	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5384615384615383
2800	27	0.3333333333333333	1.0	0.7777777777777777	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	0.3333333333333333	0.3166666666666667	0.29166666666666674	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan	nan
2900	11	0.1109388284026771	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan
3000	12	0.21442125237191653	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.3333333333333333	0.3333333333333333
3100	14	0.44516129032258056	0.2903225806451612	0.64	0.4651612903225806	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31250000000000006	0.20180250783699066	0.11734304837753114	0.11734304837753114	0.15360501567398113	nan	0.3793103448275862	0.3793103448275862
3200	13	0.29554655870445334	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	0.21212121212121204	0.21212121212121204
3300	15	1.0	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.6936936936936937	0.6936936936936937	nan	nan	0.3333333333333333
3400	17	0.5263157894736842	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.012820512820512832
3500	22	0.2631578947368421	0.23976608187134496	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.2936259143155695	0.3134796238244514	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.3348765432098766	0.3348765432098766	0.2539184952978057	0.2539184952978057	0.1481481481481481
3600	23	0.19438380898482754	0.12821238048098296	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2365565469013745	0.3068617206548241	0.014073645652593007	0.15384977998408125	0.24268280165475872
3700	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.2933333333333333	0.23315789473684206	0.22542916430862095	0.235866317930834	0.24446846846846843
3800	23	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.3618749999999999	0.3776041666666666	0.26960784313725494	0.16850490196078435	0.21354166666666663	0.24836601307189543	0.24836601307189543	0.3333333333333333	0.2696078431372549	0.2696078431372549
3900	17	nan	0.43131578947368415	0.43131578947368415	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5116666666666666	0.3924999999999999	0.24333333333333326
4000	21	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0
4100	26	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.1784816490698844	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09844503732449389	0.0744603444094105	0.0025062656641603475
4200	26	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	nan	nan	0.3333333333333333	0.27179487179487183	0.25641025641025644	0.2933333333333333	0.29904761904761895	0.3133333333333333	0.3333333333333333	0.2933333333333333	0.2641176470588235	0.18568627450980393
4300	24	nan	nan	0.2903225806451612	0.20872072654755158	0.16791979949874677	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.17370348949296313	0.25062656641604003	0.23881131399928388	0.16791979949874677	0.23809523809523822	0.22619047619047633	0.1904761904761906
4400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.08974358974358974	0.13333333333333333	0.08333333333333333
4500	14	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4600	17	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan
4700	20	0.3333333333333333	0.239766081871345	0.06685633001422472	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
4800	21	0.27212053797148344	0.14888078180625455	0.025641025641025664	nan	0.3333333333333333	0.15501219087425985	0.06585161964472312	0.2903225806451612	0.30465949820788524	0.2823406478578892	0.2695924764890282	nan	nan	0.18434624330063704	0.18434624330063704	nan	0.09890109890109876	0.053955053955053886
4900	20	0.2771929824561403	0.23976608187134496	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0
5000	24	0.25528033794162824	0.2701612903225807	0.025641025641025664	0.025641025641025664	0.22219734288699805	0.24715894042924075	0.27212053797148344	0.3333333333333333	0.2802867383512544	0.2840979314839159	0.27805548495203664	0.23491233168652523	0.2903225806451612	0.0	0.0	nan	0.3333333333333333	0.3333333333333333
5100	26	0.006410256410256416	0.0	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.28937728937728935	0.11965811965811966	0.12865497076023388	0.12865497076023388	0.0	nan	0.062271062271062265	0.062271062271062265
5200	23	0.19485294117647062	0.1764705882352941	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.2549019607843137	0.10105580693815991	0.23076923076923075	0.4666666666666666	0.41666666666666663	0.32009752699407873	0.5793402000298552	0.9047619047619047	0.8099999999999999	0.8099999999999999	nan	0.6457407407407407	0.6457407407407407
5300	29	0.3333333333333333	0.2213444213444214	0.1466851466851467	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.6666666666666666	0.5882352941176471	0.40070387129210666	0.5128205128205129	nan	0.5555555555555555	0.5555555555555555
5400	25	0.35123682398432116	0.31998516870596955	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.6666666666666666	1.0	1.0	1.0	nan	1.0	1.0
5500	30	0.3261648745519713	0.3189964157706093	0.3333333333333333	0.2936259143155695	0.2803901079763149	0.2936259143155695	nan	0.2539184952978057	0.4158531124048365	0.3948350500074638	0.32009752699407873	0.619047619047619	0.9047619047619047	0.4708662984525053	0.21981016308046342	0.18570183086312117	0.18682285651432648	0.18682285651432648
5600	26	0.0	0.006410256410256416	0.012820512820512832	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.2962962962962963	0.3333333333333333	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan
5700	28	0.09890109890109881	0.09890109890109879	0.08999108999109001	0.09703109703109702	0.3703703703703704	0.5	nan	0.041666666666666706	0.25769230769230766	0.29551282051282046	0.26041666666666663	0.4358974358974358	0.5384615384615383	0.20726495726495722	0.06871345029239763	0.1228070175438596	nan	0.025641025641025664
5800	26	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.9090909090909092	0.5350649350649351	0.4252044252044252	0.4718614718614719	0.26190476190476186	0.19047619047619038	0.4415584415584416	0.5043290043290043	0.19047619047619038	nan	0.10805860805860802
5900	28	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	1.0	0.6000000000000001	0.4385964912280701	0.4649122807017544	0.27333333333333326	0.27654761904761904	0.5025714285714286	0.5538095238095238	0.2976190476190476	0.025641025641025664	0.20695970695970697
6000	30	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.2979501032893691	0.477726574500768	1.0	nan	0.8095238095238096	0.5714285714285715	0.48148148148148145	0.5238095238095238	0.3333333333333333	0.21505376344086027	0.3951006548629639	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559
6100	26	nan	nan	0.0	0.1111111111111111	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.7777777777777777	0.5	0.2962962962962963	0.3333333333333333	0.16666666666666666	0.0	0.10000000000000002	0.24999999999999997	0.24999999999999992	nan	nan
6200	30	0.17647058823529416	0.17647058823529416	0.0025062656641603475	0.09844503732449396	0.6451612903225806	0.6666666666666666	0.3333333333333333	0.6	0.4761904761904762	0.2962962962962963	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.39737713267125035	0.6898395721925135	0.8181818181818182	nan	nan
6300	24	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.5104166666666665	0.4345238095238095	0.3333333333333333	0.36284722222222215	0.392361111111111	0.2823529411764706	0.2696078431372549	nan	0.3333333333333333	0.3333333333333333	nan
6400	27	nan	nan	0.0	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2516339869281045	0.2352941176470588	nan	0.3333333333333333	0.3333333333333333	nan
6500	22	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2865497076023391	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6600	24	nan	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.239766081871345	0.18623481781376516	0.025641025641025664
6700	25	nan	nan	0.3793103448275862	0.3793103448275862	0.23809523809523808	0.2698412698412698	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan
6800	27	0.3793103448275862	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan
6900	28	nan	nan	0.21212121212121235	0.21212121212121235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.3743589743589743	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.49743589743589733	0.20720720720720723
7000	26	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
7100	23	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664
7200	28	0.25	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7300	33	0.4	0.6666666666666666	nan	nan	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.2929292929292929	0.309090909090909	0.34523809523809523	0.31673881673881676	0.2763347763347763	0.3333333333333333	0.27946127946127947	0.17171717171717177	0.25000000000000017	0.15131578947368424	0.26705653021442494
7400	28	0.33291455152189303	0.4651612903225806	0.15360501567398113	0.15360501567398113	0.24346917450365724	0.2734238941135492	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan
7500	29	0.05806451612903224	0.1111111111111111	0.20720720720720723	0.08108108108108114	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
7600	30	0.06666666666666667	0.1111111111111111	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.40499999999999997	0.40499999999999997
7700	35	0.1111111111111111	0.1111111111111111	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3285543608124253	0.32795698924731176	0.3225806451612903	0.32616487455197124	0.3333333333333333	nan	nan	1.0	0.6896551724137931
7800	42	0.15261660065828433	0.12225974365193373	0.15798180314309343	nan	0.3189964157706093	0.32258064516129026	0.3189964157706093	0.3189964157706093	0.32473118279569885	0.3247311827956989	0.32795698924731176	0.3225806451612903	0.2832328961361219	0.26205128205128203	0.2518279569892472	0.2903225806451612	0.0	0.1451612903225806
7900	47	0.11214711214711214	0.16666666666666666	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2998405103668262	0.31986531986531985	0.27034447034447034	0.2883412883412883	0.3131313131313131	0.3082549634273772	0.3793103448275862	0.4371299198885406	0.49494949494949503
8000	51	0.16666666666666666	0.2	0.3333333333333333	0.3333333333333333	0.39926739926739924	0.38608058608058604	0.2564102564102564	0.2564102564102564	0.27488282326992003	0.3005238489109457	0.3285543608124253	0.25806451612903225	0.2795698924731182	0.3261648745519713	0.21643231320650672	0.03463787674313988	0.15091201950285135	0.22542916430862095
8100	46	0.15990028490028488	0.12179487179487179	0.23041310541310536	0.06837606837606836	0.40512820512820513	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	44	0.0827746022654756	0.050030426814520516	0.11127611399866161	0.3333333333333333	0.2506265664160401	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333
8300	45	0.1818181818181818	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.31764705882352945	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
8400	48	0.1818181818181818	0.1111111111111111	0.2222222222222222	0.22222222222222218	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18623481781376516	0.1160593792172739	0.1929824561403508	0.3784461152882206
8500	49	0.19964526214526215	0.15032982890125754	0.2890812890812891	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3277310924369748	0.32717086834733894	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.18666666666666668
8600	54	0.17032967032967036	0.15099715099715097	0.3376068376068376	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.3684210526315789	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345
8700	48	0.19444444444444442	0.16666666666666666	0.2	0.16666666666666666	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3	0.2962962962962963	0.30196078431372547	0.3109243697478991	0.28205128205128205	0.1794871794871795	nan	nan	nan
8800	50	0.19444444444444442	0.16666666666666666	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2857142857142857	0.27179487179487183	0.2977855477855478	0.32407407407407407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808
8900	53	0.19444444444444442	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2962962962962963	0.3333333333333333	0.32142857142857145	0.27380952380952384	0.20788530465949817	0.2903225806451612	0.3333333333333333	0.3333333333333333
9000	56	0.19444444444444442	0.1604938271604938	0.2063492063492063	0.2222222222222222	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.25	0.27777777777777773	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.20720720720720723	0.20720720720720723	0.3333333333333333
9100	60	0.19444444444444442	0.16666666666666666	0.22077922077922074	0.24242424242424238	0.24967824967824967	0.2682682682682683	0.3333333333333333	0.25	0.27777777777777773	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.289002557544757	0.15449803109649654	0.07988721804511272	0.21597096188747725	0.3793103448275862
9200	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2828828828828829	0.30180180180180183	0.3333333333333333	0.5555555555555555	1.0	nan	0.025641025641025664
9300	37	1.0	nan	nan	nan	0.6842105263157894	0.8105263157894737	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	1.0
9400	37	0.1929824561403508	nan	nan	nan	1.0	1.0	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32198835647111507	0.4346917450365726	0.41883116883116883	0.26190476190476186	0.8181818181818182
9500	42	0.3333333333333333	nan	nan	nan	1.0	1.0	0.7333333333333334	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.309090909090909	0.29292929292929293	0.24702782298690223	0.2291233757559418	0.22835189501856168	0.0
9600	45	0.0	0.21212121212121204	0.21212121212121204	nan	0.3032581453634084	0.3092731829573934	0.2632626498325228	0.2612785883203306	0.3333333333333333	0.33333333333333337	0.29935268493262224	0.27993517156078723	0.30536130536130535	0.30256410256410254	0.2828828828828829	0.2702702702702703	0.1794871794871795	0.13977976046941568
9700	39	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.282051282051282	0.30536130536130535	0.3	0.27777777777777773	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
