	site
2200	22	0.001	0.0	0.005	0.01	0.01	0.02	0.02	0.01	0.01	0.015	0.015	0.02	0.025	0.020499999999999997	0.0105	0.0	0.0	0.005
2300	23	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.018500000000000003	0.019	0.038	0.038	0.019	0.019	0.0245	0.022000000000000002	0.022000000000000002	0.025	0.02	0.01	0.0	0.0	0.0046500000000000005
2400	23	0.01	0.01	0.01	0.0165	0.013000000000000001	0.026000000000000002	0.026000000000000002	0.013000000000000001	0.013000000000000001	0.0165	0.015	0.02	0.0255	0.0255	0.015	0.0	0.0	0.005
2500	27	0.005	0.005	0.005	0.01	0.01	0.02	0.0215	0.013000000000000001	0.0165	0.02	0.015	0.02	0.026000000000000002	0.034	0.023000000000000003	0.0	0.0015	0.0075
2600	20	0.01	0.01	0.0	0.0	0.002	0.002	0.0	0.005	0.015	0.025	0.02	0.02	0.025	0.035	0.025	0.005	0.005	0.0041
2700	22	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.0255	0.020499999999999997	0.02	0.03	0.04	0.025	0.005	0.005	0.0055000000000000005
2800	24	0.005	0.005	0.005	0.006	0.001	0.0	0.0	0.005	0.02	0.03	0.02	0.02	0.03	0.035	0.02	0.005	0.005	0.0095
2900	28	0.005	0.005	0.0055000000000000005	0.0155	0.0155	0.0055000000000000005	0.0	0.005	0.02	0.03	0.02	0.02	0.03	0.03	0.015	0.005	0.010899999999999998	0.0139
3000	32	0.005	0.005	0.005	0.0155	0.0155	0.005	0.005	0.01	0.020499999999999997	0.0305	0.02	0.02	0.03	0.035	0.0255	0.0105	0.011000000000000001	0.016
3100	34	0.005	0.005	0.005	0.015	0.015	0.005	0.006	0.015	0.024	0.03	0.02	0.02	0.03	0.042	0.036	0.013999999999999999	0.016	0.021
3200	34	0.005	0.005	0.005	0.015	0.015	0.005	0.005	0.015	0.025	0.0315	0.0215	0.02	0.0305	0.0405	0.03	0.015	0.02	0.015
3300	37	0.005	0.005	0.005	0.015000000000000003	0.015250000000000001	0.00525	0.0059499999999999996	0.01195	0.021	0.035	0.025	0.02	0.03	0.035	0.0255	0.0165	0.0215	0.0155
3400	38	0.006500000000000001	0.0105	0.0105	0.015	0.015	0.005	0.01	0.015	0.02	0.035	0.025	0.0241	0.0341	0.035	0.025	0.0155	0.020499999999999997	0.02
3500	29	0.005	0.015	0.015	0.015	0.015	0.005	0.01	0.015	0.02	0.035	0.025	0.025	0.035	0.0225	0.0085	0.001	0.0	0.005
3600	33	0.005	0.015	0.0165	0.0165	0.015	0.005	0.0165	0.0225	0.0275	0.0415	0.0254	0.027000000000000003	0.0412	0.025	0.0054	0.0	0.0	0.006100000000000001
3700	38	0.0075	0.0165	0.015	0.015	0.015	0.006	0.016	0.02	0.027999999999999997	0.043	0.025	0.0255	0.0455	0.03	0.005	0.0	0.0	0.0025
3800	36	0.013999999999999999	0.024	0.015	0.015	0.015	0.01	0.015	0.016	0.031	0.045	0.025	0.025	0.0405	0.0255	0.006	0.001	0.0	0.005
3900	41	0.01645	0.026549999999999997	0.015150000000000002	0.01505	0.015	0.01	0.015	0.015	0.035	0.05	0.03	0.035	0.045	0.03	0.01	0.0025	0.0025	0.014000000000000002
4000	40	0.01	0.02	0.015	0.02	0.02	0.01	0.015	0.015	0.035	0.05	0.03	0.03	0.04	0.03	0.0105	0.0005	0.0	0.0155
4100	23	0.015	0.02	0.015	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.015	0.035	0.025	0.01	0.025	0.02	0.0	0.0	0.0	0.005
4200	27	0.015	0.025	0.02	0.01	0.006	0.001	0.0	0.004200000000000001	0.019700000000000002	0.0355	0.025	0.0132	0.0375	0.029299999999999996	0.0	0.0	0.0	0.005
4300	26	0.008	0.026000000000000002	0.024000000000000004	0.011000000000000001	0.015	0.01	0.0	0.0	0.015	0.0355	0.0255	0.01	0.03	0.025	0.0	0.0	0.0	0.005
4400	31	0.018000000000000002	0.036000000000000004	0.027000000000000003	0.0161	0.019200000000000002	0.0121	0.0039000000000000003	0.0039000000000000003	0.021300000000000003	0.04130000000000001	0.0286	0.013000000000000001	0.0288	0.024399999999999998	0.0	0.0104	0.0134	0.008
4500	29	0.0105	0.02	0.015	0.01	0.0125	0.0075	0.0	0.0025	0.0175	0.035	0.03	0.01	0.02	0.02	0.0	0.01	0.015	0.01
4600	23	0.005	0.015	0.015	0.016	0.016	0.005	0.0	0.0	0.021	0.036000000000000004	0.025	0.015	0.005	0.0	0.0	0.0077	0.012850000000000002	0.0103
4700	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.03	0.025	0.01	0.005	0.0	0.0	0.01	0.01	0.005
4800	15	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.011000000000000001	0.035	0.03	0.01	0.005	0.0	0.01	0.02	0.01	0.005
4900	18	0.0	0.005	0.005	0.002	0.002	0.0	0.005	0.0105	0.0155	0.035	0.03	0.01	0.005	0.0	0.01	0.02	0.01	0.01
5000	19	0.0030000000000000005	0.005	0.005	0.003	0.003	0.0	0.006500000000000001	0.0115	0.015	0.0315	0.0265	0.0165	0.0115	0.0	0.0015	0.0115	0.01	0.01
5100	26	0.0085	0.001	0.001	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.011000000000000001	0.016	0.03	0.025	0.015	0.0105	0.0005	0.012	0.022000000000000002	0.01	0.006
5200	24	0.004	0.0	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0155	0.04	0.035	0.02	0.0105	0.0005	0.0055000000000000005	0.0155	0.01	0.01
5300	27	0.005	0.0	0.0	0.0075	0.0075	0.0	0.005	0.005	0.015	0.04	0.04	0.024	0.009	0.0	0.0095	0.014499999999999999	0.006000000000000001	0.0085
5400	20	0.01	0.0	0.005	0.02	0.015	0.0	0.0005	0.001	0.0055000000000000005	0.03	0.04	0.025	0.01	0.0	0.015	0.015	0.0	0.0
5500	15	0.01	0.0	0.0	0.01	0.01	0.005	0.005	0.0	0.0	0.025	0.038	0.023	0.01	0.005	0.018000000000000002	0.013000000000000001	0.0	0.0
5600	25	0.006500000000000001	0.0	0.005	0.0115	0.0115	0.01	0.005	0.005	0.005	0.03	0.05	0.03	0.02	0.015	0.02	0.015	0.001	0.001
5700	23	0.020499999999999997	0.0	0.0095	0.0195	0.02	0.01	0.0	0.005	0.0055000000000000005	0.0255	0.04	0.025	0.015	0.01	0.015	0.01	0.0	0.005
5800	24	0.015	0.005	0.0085	0.013500000000000002	0.0105	0.0055000000000000005	0.0	0.005	0.005	0.025	0.035	0.02	0.013500000000000002	0.0075	0.012000000000000002	0.008	0.0	0.004
5900	27	0.015	0.005	0.005	0.01	0.01	0.005	0.001	0.011000000000000001	0.0105	0.0255	0.035	0.02	0.01	0.005	0.015	0.0155	0.0055000000000000005	0.006500000000000001
6000	24	0.01	0.0105	0.001	0.0105	0.01	0.0	0.0	0.01	0.01	0.03	0.04	0.02	0.01	0.0115	0.022000000000000002	0.0155	0.005	0.0
6100	27	0.009	0.013499999999999998	0.0045000000000000005	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0105	0.0105	0.03	0.04	0.02	0.01	0.009000000000000001	0.027999999999999997	0.024499999999999997	0.009500000000000001	0.009000000000000001
6200	17	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.01	0.01	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0
6300	18	0.004	0.006	0.002	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0105	0.018500000000000003	0.038	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0
6400	23	0.013999999999999999	0.018	0.004	0.004	0.008	0.004	0.0	0.01	0.02	0.05	0.05	0.02	0.01	0.0	0.0	0.0	0.006	0.006
6500	20	0.006	0.011000000000000001	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.011000000000000001	0.016	0.04	0.045	0.02	0.01	0.0	0.0	0.005	0.01	0.005
6600	24	0.0055000000000000005	0.0105	0.01	0.015	0.01	0.0	0.0	0.01	0.015	0.04	0.045	0.03	0.020499999999999997	0.0005	0.0	0.0	0.0	0.005
6700	24	0.005	0.01	0.01	0.015	0.01	0.0	0.0	0.01	0.015	0.04	0.045	0.03	0.02	0.0015	0.0015	0.005	0.005	0.005
6800	26	0.005	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.009000000000000001	0.0	0.0	0.01	0.015	0.04	0.05	0.035	0.02	0.0	0.0	0.005	0.005	0.005
6900	29	0.0105	0.015	0.01	0.015	0.01	0.0	0.0	0.01	0.015	0.04	0.051	0.036000000000000004	0.02	0.0	0.0	0.005	0.005	0.006
7000	29	0.013800000000000002	0.0173	0.0083	0.0181	0.013300000000000001	0.0	0.0005	0.0105	0.015	0.04	0.05	0.038	0.023	0.0	0.0044	0.0044	0.0	0.0
7100	34	0.025	0.025	0.01	0.02	0.017	0.002	0.0005	0.0105	0.015	0.04	0.050499999999999996	0.0405	0.025	0.0	0.0101	0.014199999999999999	0.0041	0.0
7200	29	0.008	0.003	0.0015000000000000002	0.008	0.0115	0.006	0.006	0.015	0.015	0.045	0.055	0.035	0.02	0.0	0.005	0.01	0.005	0.0
7300	32	0.013500000000000002	0.006999999999999999	0.0045	0.006	0.005	0.005	0.01	0.016	0.016	0.045	0.055	0.035	0.02	0.0	0.005	0.015	0.015	0.005
7400	34	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.0225	0.0225	0.045	0.055	0.035	0.02	0.0005	0.005	0.014499999999999999	0.015	0.005
7500	31	0.01	0.0	0.0	0.01	0.01	0.005	0.01	0.03	0.03	0.05	0.06	0.035	0.02	0.0	0.005	0.01	0.01	0.005
7600	30	0.009000000000000001	0.0	0.0	0.01	0.01	0.005	0.01	0.0315	0.0365	0.0565	0.061500000000000006	0.035	0.02	0.0	0.0	0.0	0.00485	0.00485
7700	36	0.015	0.005	0.005	0.01	0.0105	0.0055000000000000005	0.01	0.03	0.035	0.06	0.065	0.035	0.02	0.0	0.0	0.007000000000000001	0.016	0.009000000000000001
7800	41	0.015	0.006	0.006	0.01	0.015	0.01	0.01	0.03	0.04	0.065	0.071	0.040999999999999995	0.02	0.0	0.0	0.0095	0.023499999999999997	0.013999999999999999
7900	39	0.01	0.005	0.01	0.015	0.015	0.01	0.015	0.0355	0.0405	0.065	0.065	0.04	0.025	0.0	0.0	0.005	0.0125	0.0075
8000	43	0.01	0.006500000000000001	0.011850000000000001	0.0155	0.015150000000000002	0.01	0.01	0.0355	0.0455	0.0655	0.0655	0.0405	0.028999999999999998	0.0034999999999999996	0.0	0.005	0.0105	0.013000000000000001
8100	47	0.01225	0.008600000000000002	0.01375	0.015150000000000002	0.015	0.01	0.01	0.03465	0.044649999999999995	0.0655	0.0705	0.045	0.028650000000000002	0.00865	0.00965	0.00965	0.010150000000000001	0.0103
8200	48	0.015	0.01	0.015	0.015	0.015	0.01	0.01	0.035	0.045	0.065	0.07	0.05	0.035	0.015	0.01	0.005	0.0115	0.0115
8300	46	0.015	0.0095	0.014499999999999999	0.015	0.015	0.01	0.01	0.0345	0.044500000000000005	0.0645	0.069	0.044000000000000004	0.029500000000000002	0.015	0.01	0.005	0.0095	0.0095
8400	34	0.005	0.005	0.005	0.001	0.001	0.005	0.015	0.03	0.035	0.065	0.071	0.026000000000000002	0.005	0.005	0.005	0.005	0.01	0.0105
8500	38	0.01	0.005	0.005	0.005	0.005	0.01	0.02	0.03	0.035	0.065	0.0705	0.0255	0.006	0.006	0.005	0.013999999999999999	0.02	0.012
8600	39	0.008	0.0027500000000000003	0.0027500000000000003	0.0027500000000000003	0.0027500000000000003	0.01	0.02	0.03	0.04	0.07	0.07	0.027999999999999997	0.009000000000000001	0.006	0.01	0.01	0.01	0.011000000000000001
8700	41	0.015	0.005	0.005	0.01	0.015	0.015	0.025	0.035	0.04	0.07	0.071	0.030500000000000003	0.0095	0.005	0.014499999999999999	0.0105	0.006500000000000001	0.0055000000000000005
8800	39	0.0245	0.01	0.005	0.01	0.015	0.015	0.025	0.035	0.04	0.07	0.07	0.025	0.005	0.005	0.015	0.01	0.0	0.0
8900	36	0.01	0.0	0.0	0.0	0.01	0.02	0.03	0.04	0.045	0.075	0.07	0.03	0.015	0.01	0.02	0.015	0.0	0.0
9000	36	0.0105	0.0005	0.0	0.0	0.005	0.015	0.03	0.04	0.04	0.07	0.065	0.02	0.005	0.0055000000000000005	0.0155	0.01	0.0	0.0
9100	38	0.0101	0.0	0.0	0.0	0.0086	0.0186	0.041299999999999996	0.056299999999999996	0.0527	0.07769999999999999	0.06715	0.0253	0.00815	0.008150000000000001	0.0326	0.02445	0.0	0.0
9200	40	0.01	0.0	0.0	0.0	0.0115	0.0215	0.045	0.06	0.055	0.08	0.065	0.02	0.006	0.006	0.02	0.015	0.0	0.0
9300	41	0.006	0.0	0.005	0.005	0.01	0.025	0.035	0.045	0.045	0.075	0.07	0.02	0.0055000000000000005	0.0055000000000000005	0.02	0.015	0.0	0.0
9400	41	0.006500000000000001	0.0	0.01	0.01	0.015	0.03	0.035	0.045	0.0455	0.0805	0.075	0.02	0.005	0.005	0.02	0.015	0.0	0.0
9500	44	0.015	0.0	0.006800000000000001	0.006800000000000001	0.011800000000000001	0.0268	0.0388	0.048799999999999996	0.045	0.0768	0.0706	0.018799999999999997	0.005	0.0088	0.023799999999999998	0.015	0.0005	0.0005
9600	49	0.015	0.005	0.005	0.005	0.0095	0.0245	0.04	0.0555	0.051	0.075	0.0695	0.02	0.0095	0.013999999999999999	0.026000000000000002	0.0165	0.0	0.0
9700	49	0.015	0.005	0.005	0.005	0.015	0.03	0.04	0.055	0.05	0.08	0.075	0.02	0.0095	0.013999999999999999	0.0245	0.015	0.0	0.0
9800	54	0.0225	0.0125	0.006500000000000001	0.006500000000000001	0.015	0.03	0.04	0.059000000000000004	0.054000000000000006	0.0795	0.07350000000000001	0.022	0.008	0.004	0.017	0.013000000000000001	0.0	0.0
9900	54	0.017	0.0055000000000000005	0.005	0.005	0.0155	0.0305	0.04	0.0555	0.050499999999999996	0.0755	0.066	0.0165	0.013500000000000002	0.008	0.0020000000000000005	0.0015000000000000002	0.0	0.0
10000	56	0.014499999999999999	0.005	0.005	0.006	0.0139	0.0279	0.04	0.051399999999999994	0.046400000000000004	0.07139999999999999	0.0674	0.029000000000000005	0.019	0.012000000000000002	0.025	0.019	0.0	0.0
