	site
2100	34	0.005	0.005	0.01	0.01	0.01	0.015	0.01	0.01	0.025	0.035	0.045	0.04	0.035	0.038	0.013000000000000001	0.002	0.006999999999999999	0.005
2200	30	0.01	0.005	0.01	0.01	0.01	0.025	0.025	0.02	0.025	0.03	0.035	0.025	0.025	0.02	0.0	0.0	0.005	0.0055000000000000005
2300	33	0.012200000000000003	0.0078000000000000005	0.0094	0.0094	0.007400000000000001	0.022400000000000003	0.025	0.0194	0.024399999999999998	0.03	0.042	0.032	0.026799999999999997	0.0218	0.0	0.0	0.006999999999999999	0.006999999999999999
2400	37	0.015	0.01	0.01	0.0115	0.0115	0.025	0.025	0.025	0.035	0.036000000000000004	0.040999999999999995	0.03	0.035	0.03	0.0	0.0	0.005	0.005
2500	29	0.01	0.0	0.01	0.015	0.01	0.02	0.025	0.0215	0.0265	0.03	0.035	0.025	0.025	0.02	0.0	0.0045	0.0045	0.0
2600	32	0.01	0.0	0.01	0.015	0.01	0.02	0.03	0.025	0.03	0.035	0.035	0.0255	0.0255	0.02	0.005	0.01	0.005	0.0
2700	35	0.015	0.005	0.01	0.015	0.01	0.02	0.0285	0.0235	0.0285	0.0335	0.035	0.024550000000000002	0.02275	0.018199999999999997	0.006000000000000001	0.010550000000000002	0.004549999999999999	0.009600000000000001
2800	38	0.02	0.005	0.01	0.015	0.01	0.02	0.03	0.025	0.03	0.035	0.035	0.025	0.025	0.025	0.012000000000000002	0.012	0.005	0.005
2900	40	0.02	0.01	0.015	0.015	0.01	0.02	0.035	0.03	0.03	0.035	0.04	0.03	0.025	0.0265	0.0115	0.01	0.01	0.005
3000	45	0.02	0.0115	0.0165	0.015	0.01	0.02	0.035	0.03	0.03	0.037000000000000005	0.040999999999999995	0.0323	0.0243	0.02	0.0095	0.0105	0.01	0.01
3100	46	0.02	0.01	0.01	0.01	0.0115	0.023	0.0375	0.031	0.03	0.035	0.04	0.03	0.026500000000000003	0.0265	0.01	0.01	0.01395	0.01145
3200	41	0.0195	0.01	0.014499999999999999	0.014499999999999999	0.01	0.02	0.035	0.03	0.035	0.0405	0.0455	0.035	0.025	0.025	0.005	0.005	0.005	0.005
3300	42	0.01	0.01	0.015	0.015	0.012	0.022000000000000002	0.035	0.03	0.035	0.04	0.045	0.035	0.025	0.025	0.005	0.01	0.015	0.01
3400	38	0.013999999999999999	0.013999999999999999	0.020999999999999998	0.013999999999999999	0.005	0.02	0.035	0.03	0.035	0.047	0.052000000000000005	0.04	0.03	0.025	0.005	0.0	0.0	0.0
3500	43	0.01	0.01	0.015	0.0105	0.0055000000000000005	0.02	0.035	0.03	0.04	0.05	0.05	0.045	0.04	0.03	0.005	0.002	0.002	0.0
3600	46	0.01	0.015	0.02	0.01	0.005	0.02	0.035	0.0305	0.043	0.0525	0.05	0.045	0.045	0.04	0.01	0.005	0.005	0.0
3700	47	0.01	0.02	0.025	0.01	0.005	0.02	0.04	0.04	0.045	0.05	0.05	0.045	0.045	0.04	0.01	0.005	0.005	0.0
3800	52	0.01	0.02	0.025	0.01	0.005	0.02	0.04	0.04	0.051500000000000004	0.055	0.05	0.047	0.044000000000000004	0.0385	0.01	0.008	0.009000000000000001	0.001
3900	54	0.01	0.016	0.021	0.015	0.011000000000000001	0.021	0.04	0.04	0.049	0.054000000000000006	0.0555	0.050499999999999996	0.045	0.04	0.01	0.01	0.01	0.0005
4000	53	0.01	0.02	0.025	0.015	0.0105	0.021	0.040999999999999995	0.0405	0.045	0.05	0.055	0.05	0.05	0.045	0.01	0.0155	0.0155	0.0
4100	54	0.009999999999999998	0.02	0.0235	0.015499999999999998	0.0115	0.025	0.0455	0.0405	0.045	0.05	0.055	0.05	0.05	0.045	0.01	0.015	0.015	0.0
4200	58	0.011899999999999999	0.021900000000000003	0.0305	0.02	0.01	0.025	0.045	0.04	0.05	0.0545	0.0545	0.055	0.04995	0.03995	0.011000000000000001	0.010950000000000001	0.00995	0.0
4300	58	0.013500000000000002	0.026000000000000002	0.03699999999999999	0.022000000000000002	0.0105	0.025	0.045	0.04	0.05	0.0555	0.0605	0.06	0.05	0.04	0.0105	0.01	0.0095	0.0
4400	59	0.015	0.025	0.05	0.04	0.015	0.025	0.0455	0.043	0.0525	0.061	0.066	0.06	0.05	0.04	0.01	0.007249999999999999	0.007249999999999999	0.0
4500	58	0.015	0.025	0.05	0.04	0.015	0.03	0.05	0.04	0.05	0.0605	0.0655	0.06	0.05	0.04	0.01	0.01	0.01	0.0
4600	62	0.02	0.030500000000000003	0.046	0.0365	0.016	0.035	0.055	0.04	0.05	0.055	0.06	0.06	0.05	0.04	0.0105	0.0055000000000000005	0.005	0.0
4700	63	0.03	0.045	0.045	0.02	0.01	0.0365	0.0565	0.04	0.05	0.055	0.06	0.065	0.0555	0.0405	0.01	0.005	0.005	0.0
4800	67	0.031	0.045	0.045	0.02	0.01	0.0355	0.0555	0.040999999999999995	0.051	0.055	0.06	0.065	0.055	0.04	0.0105	0.0105	0.01	0.0
4900	63	0.02	0.024499999999999997	0.029500000000000002	0.02	0.01	0.0365	0.0565	0.048499999999999995	0.058499999999999996	0.05	0.05	0.055	0.05	0.04	0.01	0.01	0.01	0.0
5000	68	0.02	0.035	0.04	0.02	0.01	0.04	0.06	0.045	0.06	0.055	0.0515	0.061500000000000006	0.055	0.04	0.015	0.015	0.01	0.0
5100	67	0.02	0.035	0.04	0.023	0.018000000000000002	0.04	0.055	0.045	0.055	0.05	0.055	0.06	0.05	0.04	0.015	0.015	0.01	0.004
5200	72	0.0225	0.035	0.04	0.02	0.015	0.04	0.055	0.045	0.055	0.05	0.06	0.065	0.05	0.045	0.02	0.015	0.012	0.018500000000000003
5300	75	0.03	0.04	0.04	0.02	0.015	0.04	0.055	0.045	0.0555	0.050499999999999996	0.065	0.07	0.050499999999999996	0.0455	0.020499999999999997	0.0155	0.015	0.02
5400	70	0.028999999999999998	0.038	0.0385	0.02	0.015	0.04	0.055	0.045	0.055	0.05	0.059500000000000004	0.0645	0.05	0.044500000000000005	0.0195	0.015	0.01	0.011000000000000001
5500	74	0.03	0.045	0.045	0.02	0.015	0.04	0.055999999999999994	0.048499999999999995	0.0625	0.055	0.06	0.065	0.05	0.0455	0.020499999999999997	0.015	0.01	0.01
5600	78	0.03	0.046	0.046	0.02	0.015	0.04	0.055	0.045	0.065	0.067	0.067	0.065	0.05	0.0495	0.0245	0.015	0.01	0.0105
5700	75	0.030999999999999996	0.04650000000000001	0.046	0.02	0.015	0.04	0.055	0.045	0.06	0.06	0.075	0.075	0.05	0.055	0.03	0.015	0.01	0.006999999999999999
5800	83	0.0285	0.04	0.0415	0.026000000000000002	0.025550000000000003	0.04455	0.06	0.055	0.0669	0.0619	0.0777	0.0777	0.05	0.0536	0.028600000000000004	0.015	0.01	0.01
5900	64	0.0	0.005	0.012	0.017	0.025	0.045	0.065	0.055	0.055	0.055	0.06	0.06	0.05	0.045	0.02	0.015	0.02	0.02
6000	69	0.0	0.005	0.015	0.02	0.03	0.06	0.075	0.055	0.0565	0.0565	0.06	0.06	0.05	0.045	0.0255	0.020499999999999997	0.025	0.025
6100	66	0.0	0.0	0.005	0.015	0.0225	0.045	0.069	0.0565	0.055	0.055	0.06	0.06	0.05	0.045	0.025	0.02	0.0175	0.0175
6200	66	0.0	0.005	0.01	0.015	0.03	0.06	0.075	0.055	0.055	0.055	0.06	0.06	0.05	0.045	0.025	0.02	0.025	0.025
6300	72	0.005	0.01	0.01	0.015	0.03	0.0655	0.0805	0.055	0.065	0.065	0.06	0.06	0.05	0.045	0.025	0.02	0.02	0.02
6400	73	0.005	0.015	0.015	0.015	0.025	0.055	0.075	0.055	0.061	0.061	0.06	0.06	0.05	0.0435	0.020500000000000004	0.013999999999999999	0.015499999999999998	0.019
6500	75	0.005	0.01	0.01	0.015	0.03	0.06	0.075	0.055	0.065	0.065	0.06	0.06	0.05	0.0455	0.0255	0.025	0.025	0.025
6600	79	0.005	0.015	0.015	0.015	0.035	0.065	0.075	0.055	0.065	0.0675	0.0625	0.066	0.0575	0.04650000000000001	0.024	0.018000000000000002	0.02165	0.026150000000000003
6700	79	0.005	0.02	0.02	0.0175	0.0375	0.065	0.075	0.055	0.065	0.065	0.06	0.065	0.055	0.045	0.0275	0.0275	0.025	0.025
6800	81	0.0	0.01	0.0155	0.020499999999999997	0.04	0.065	0.075	0.055	0.065	0.065	0.065	0.07150000000000001	0.0565	0.045	0.027999999999999997	0.027999999999999997	0.025	0.026000000000000002
6900	84	0.009000000000000001	0.019	0.015	0.02	0.039	0.064	0.075	0.055	0.065	0.0655	0.0655	0.07	0.055	0.046	0.031	0.035	0.038	0.045
7000	86	0.011000000000000001	0.026000000000000002	0.02	0.02	0.036500000000000005	0.061500000000000006	0.075	0.055	0.066	0.066	0.06	0.065	0.055	0.045	0.03	0.03900000000000001	0.036000000000000004	0.03
7100	88	0.015	0.03	0.02	0.02	0.035	0.06455	0.07955	0.055	0.0667	0.0682	0.061500000000000006	0.065	0.0555	0.0455	0.03	0.0432	0.04460000000000001	0.04100000000000001
7200	88	0.013999999999999999	0.028999999999999998	0.02	0.02	0.035	0.065	0.08	0.055	0.065	0.065	0.06	0.065	0.06	0.057999999999999996	0.038	0.049	0.05199999999999999	0.045
7300	94	0.02	0.035	0.025	0.03	0.04	0.065	0.08	0.055	0.065	0.065	0.06	0.07	0.075	0.07	0.04	0.05	0.055	0.05
7400	100	0.021	0.035	0.025	0.03	0.04	0.065	0.08	0.06	0.07	0.065	0.065	0.075	0.075	0.07	0.04	0.05	0.06	0.057999999999999996
7500	105	0.0265	0.035	0.025	0.03	0.04	0.065	0.08	0.07	0.09	0.075	0.07	0.08	0.08	0.075	0.045	0.0555	0.0605	0.055
7600	107	0.0215	0.0365	0.025	0.035	0.045	0.07	0.085	0.07	0.09	0.08	0.075	0.08	0.08	0.075	0.045	0.055	0.065	0.06
7700	113	0.0241	0.038200000000000005	0.02365	0.0341	0.05205	0.07705000000000001	0.08455	0.06860000000000001	0.0832	0.0746	0.0755	0.0855	0.08410000000000001	0.06915	0.042050000000000004	0.05205	0.050199999999999995	0.035300000000000005
7800	119	0.03	0.045	0.025	0.035	0.051	0.0765	0.09050000000000001	0.075	0.086	0.08049999999999999	0.0795	0.085	0.1	0.085	0.0495	0.0625	0.0565	0.037000000000000005
7900	112	0.035	0.045	0.0245	0.028999999999999998	0.0395	0.0795	0.09949999999999999	0.0695	0.0795	0.075	0.075	0.085	0.08	0.065	0.0545	0.0645	0.064	0.049
8000	116	0.035	0.045	0.0255	0.0355	0.045	0.08	0.1	0.07	0.0805	0.0755	0.076	0.086	0.08	0.065	0.055	0.065	0.064	0.049
8100	119	0.0335	0.0415	0.024	0.033	0.04649999999999999	0.0785	0.095	0.065	0.075	0.0805	0.0805	0.085	0.08	0.065	0.05	0.06	0.055	0.04
8200	115	0.045	0.05	0.025	0.035	0.05	0.08	0.1	0.07	0.075	0.08	0.08	0.085	0.08	0.065	0.051	0.0575	0.0665	0.07
8300	121	0.045	0.05	0.025	0.035	0.05	0.08	0.1	0.0755	0.0805	0.085	0.085	0.09	0.085	0.065	0.05	0.057999999999999996	0.06199999999999999	0.05949999999999999
8400	124	0.0429	0.0483	0.0291	0.03825	0.04875	0.0791	0.09860000000000001	0.07365000000000001	0.07955	0.085	0.0895	0.09399999999999999	0.08449999999999999	0.0645	0.0495	0.054000000000000006	0.047	0.0365
8500	127	0.0425	0.061500000000000006	0.04	0.035	0.04	0.075	0.095	0.075	0.085	0.085	0.09	0.095	0.085	0.065	0.05	0.055	0.055	0.05
8600	132	0.045	0.0605	0.043	0.0375	0.0405	0.0755	0.1	0.08	0.085	0.085	0.09	0.095	0.0855	0.0655	0.05	0.055	0.055	0.05
8700	137	0.045	0.06	0.0455	0.0405	0.0405	0.0755	0.1	0.0805	0.0855	0.0895	0.09449999999999999	0.095	0.086	0.066	0.05	0.055	0.055	0.065
8800	139	0.045	0.06	0.05	0.045	0.045	0.08	0.1005	0.0805	0.085	0.085	0.09	0.095	0.085	0.065	0.052000000000000005	0.057	0.055	0.067
8900	140	0.0443	0.06309999999999999	0.051899999999999995	0.0438	0.0438	0.0793	0.0998	0.0786	0.0843	0.085	0.09	0.095	0.085	0.065	0.055	0.06	0.055	0.0686
9000	141	0.045	0.0655	0.0555	0.045	0.045	0.08	0.1	0.08	0.085	0.085	0.09	0.095	0.09	0.07	0.055	0.065	0.06	0.07
9100	142	0.03875	0.0617	0.0611	0.05	0.045	0.08	0.1035	0.08199999999999999	0.08349999999999999	0.085	0.09	0.09380000000000001	0.08879999999999999	0.0726	0.057699999999999994	0.061099999999999995	0.05839999999999999	0.0588
9200	119	0.045	0.065	0.055	0.045	0.04	0.075	0.105	0.085	0.09	0.09	0.09	0.09	0.085	0.065	0.045	0.05	0.0325	0.015
9300	120	0.045	0.07	0.0605	0.0455	0.04	0.075	0.105	0.085	0.091	0.091	0.09	0.09	0.085	0.065	0.045	0.05	0.03	0.01
9400	126	0.050499999999999996	0.0755	0.06	0.045	0.0455	0.085	0.10949999999999999	0.085	0.09	0.09	0.09050000000000001	0.09050000000000001	0.0895	0.0695	0.045	0.05	0.035	0.015
9500	135	0.06	0.0793	0.0643	0.05	0.045	0.0843	0.10980000000000001	0.0898	0.0943	0.09	0.09	0.09	0.08929999999999999	0.0746	0.056299999999999996	0.055999999999999994	0.034	0.0235
9600	136	0.065	0.085	0.065	0.05	0.05	0.0892	0.1092	0.0892	0.0942	0.09	0.095	0.095	0.0892	0.07339999999999999	0.0584	0.0592	0.035	0.026000000000000002
9700	141	0.0735	0.0885	0.065	0.055	0.055	0.09	0.11	0.095	0.1	0.09	0.095	0.095	0.09	0.075	0.065	0.065	0.036000000000000004	0.026000000000000002
9800	138	0.0705	0.086	0.071	0.06	0.055	0.09	0.11	0.095	0.105	0.095	0.1	0.1	0.085	0.0655	0.0555	0.062	0.027000000000000003	0.01
9900	138	0.075	0.0895	0.0695	0.0565	0.051500000000000004	0.09	0.11	0.095	0.1015	0.08800000000000001	0.09300000000000001	0.0965	0.085	0.07	0.06	0.05800000000000001	0.023	0.015
10000	143	0.08	0.09	0.07400000000000001	0.064	0.055	0.0937	0.1142	0.0946	0.1027	0.0932	0.09820000000000001	0.0986	0.085	0.07	0.06	0.0642	0.029699999999999997	0.0155
