	site
900	1.0000000000000004e-05	9.999580645161296e-06	9.997967741935492e-06	9.996774193548395e-06	9.996774193548395e-06	9.997193548387103e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1000	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.998000000000003e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998666666666673e-06	9.997000000000008e-06	9.996666666666672e-06
1100	9.936666666666666e-06	9.946166666666671e-06	9.967100000000005e-06	9.958233333333334e-06	9.929700000000004e-06	9.94176666666667e-06	9.979900000000002e-06	9.99886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.992833333333337e-06	9.976233333333336e-06	9.940800000000003e-06	9.882200000000003e-06	9.821966666666668e-06	9.792466666666665e-06	9.790000000000001e-06
1200	9.96176470588236e-06	9.972088235294124e-06	9.98029411764707e-06	9.955235294117654e-06	9.925529411764713e-06	9.924088235294126e-06	9.921058823529417e-06	9.922558823529418e-06	9.957941176470596e-06	9.988852941176476e-06	9.98911764705883e-06	9.96461764705883e-06	9.924882352941183e-06	9.91767647058824e-06	9.933176470588242e-06	9.898852941176476e-06	9.835647058823534e-06	9.8075e-06	9.805882352941178e-06
1300	9.916129032258066e-06	9.916129032258066e-06	9.920483870967745e-06	9.911548387096775e-06	9.87677419354839e-06	9.843161290322585e-06	9.840580645161291e-06	9.892387096774197e-06	9.950967741935484e-06	9.959451612903231e-06	9.947322580645167e-06	9.929064516129036e-06	9.91093548387097e-06	9.929645161290325e-06	9.955741935483874e-06	8.836806451612907e-06	6.464741935483871e-06	5.162258064516131e-06	5.109677419354841e-06
1400	9.900000000000007e-06	9.904516129032263e-06	9.92645161290323e-06	9.951483870967747e-06	9.94309677419355e-06	9.910161290322586e-06	9.904354838709683e-06	9.936258064516133e-06	9.951354838709683e-06	9.931290322580648e-06	9.915677419354844e-06	9.916129032258068e-06	9.919064516129038e-06	9.91403225806452e-06	9.890645161290328e-06	9.863774193548393e-06	9.582161290322584e-06	9.16161290322581e-06	9.012903225806454e-06
1500	9.851724137931038e-06	9.865517241379315e-06	9.909344827586206e-06	9.95986206896552e-06	9.952379310344827e-06	9.86686206896552e-06	9.80034482758621e-06	9.815758620689657e-06	9.737724137931034e-06	9.193448275862068e-06	8.729758620689651e-06	9.140689655172411e-06	9.696448275862069e-06	9.791793103448277e-06	9.700551724137929e-06	9.665965517241377e-06	9.801448275862072e-06	9.93844827586207e-06	9.96896551724138e-06
1600	9.860000000000004e-06	9.869633333333333e-06	9.907666666666668e-06	9.955500000000001e-06	9.947733333333336e-06	9.858066666666671e-06	9.759800000000001e-06	9.735699999999999e-06	9.711633333333334e-06	9.4834e-06	9.295166666666669e-06	9.502333333333334e-06	9.758e-06	9.783166666666668e-06	9.722766666666668e-06	9.742900000000001e-06	9.8787e-06	9.969100000000004e-06	9.976666666666669e-06
1700	9.935483870967745e-06	9.953483870967748e-06	9.98406451612904e-06	9.99632258064517e-06	9.961741935483877e-06	9.847225806451617e-06	9.721193548387101e-06	9.691838709677419e-06	9.629419354838714e-06	9.392064516129034e-06	9.305967741935486e-06	9.558290322580647e-06	9.755903225806452e-06	8.45590322580645e-06	5.88974193548387e-06	5.965677419354837e-06	8.597161290322584e-06	9.919870967741938e-06	9.935483870967745e-06
1800	9.948275862068969e-06	9.966482758620694e-06	9.991344827586212e-06	9.995931034482764e-06	9.962344827586207e-06	9.844724137931036e-06	9.723068965517243e-06	9.707379310344829e-06	9.516827586206895e-06	8.792724137931035e-06	8.466413793103448e-06	9.194137931034486e-06	9.758034482758622e-06	8.154310344827585e-06	5.4381724137931045e-06	5.9761379310344835e-06	8.74744827586207e-06	9.909758620689658e-06	9.927586206896555e-06
1900	9.830303030303034e-06	9.853090909090913e-06	9.903242424242429e-06	9.954393939393945e-06	9.953636363636366e-06	9.839151515151518e-06	9.712212121212125e-06	9.694333333333333e-06	9.675030303030306e-06	9.583272727272731e-06	9.560393939393945e-06	9.67084848484849e-06	9.748424242424247e-06	8.068090909090908e-06	4.818333333333333e-06	4.9103030303030315e-06	8.214424242424246e-06	9.886454545454556e-06	9.918181818181827e-06
2000	9.968750000000009e-06	9.97278125000001e-06	9.986375000000005e-06	9.997968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996875000000006e-06	9.979406250000004e-06	9.959656250000004e-06	9.968031250000007e-06	9.984562500000005e-06	9.970218750000005e-06	9.953125000000005e-06
2100	9.848484848484853e-06	9.865939393939396e-06	9.90754545454546e-06	9.955696969696977e-06	9.956090909090915e-06	9.864878787878791e-06	9.786787878787882e-06	9.839515151515155e-06	9.94424242424243e-06	9.976181818181825e-06	9.949787878787886e-06	9.943787878787883e-06	9.97415151515152e-06	9.996848484848488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2200	9.850000000000002e-06	9.868966666666672e-06	9.911133333333336e-06	9.959200000000005e-06	9.959266666666673e-06	9.830900000000003e-06	9.712300000000002e-06	9.768766666666667e-06	9.8608e-06	9.860333333333336e-06	9.8362e-06	9.881333333333337e-06	9.944500000000004e-06	9.937733333333338e-06	9.91476666666667e-06	9.9148e-06	9.921900000000002e-06	9.943833333333338e-06	9.960000000000006e-06
2300	9.818750000000003e-06	9.840500000000003e-06	9.896437500000003e-06	9.951625000000005e-06	9.958843750000005e-06	9.861843750000006e-06	9.720093750000003e-06	9.72334375e-06	9.837718750000002e-06	9.831937500000006e-06	9.69734375e-06	9.661343750000002e-06	9.722031250000002e-06	8.08028125e-06	3.7065937499999998e-06	2.160625e-06	6.1010937499999995e-06	9.389593750000002e-06	9.903125000000004e-06
2400	9.430303030303032e-06	9.61042424242424e-06	9.858060606060609e-06	9.955848484848491e-06	9.955969696969701e-06	9.832424242424246e-06	9.713151515151516e-06	9.74145454545455e-06	9.783939393939396e-06	9.583636363636365e-06	9.378636363636364e-06	9.541212121212121e-06	9.727424242424246e-06	8.399969696969698e-06	4.699242424242424e-06	2.7597575757575767e-06	5.6174545454545464e-06	8.978848484848489e-06	9.909090909090913e-06
2500	8.763333333333331e-06	9.233100000000001e-06	9.815266666666669e-06	9.960133333333338e-06	9.995233333333337e-06	9.986933333333338e-06	9.97496666666667e-06	9.95676666666667e-06	9.87756666666667e-06	9.753700000000001e-06	9.659033333333334e-06	9.661733333333333e-06	9.400100000000002e-06	7.565766666666668e-06	3.8287333333333345e-06	2.138066666666667e-06	5.224466666666667e-06	8.855833333333338e-06	9.910000000000003e-06
2600	8.569696969696968e-06	9.056727272727273e-06	9.734787878787884e-06	9.95424242424243e-06	9.986363636363641e-06	9.95272727272728e-06	9.870060606060608e-06	9.827151515151519e-06	9.814000000000003e-06	9.748121212121214e-06	9.659515151515152e-06	9.656515151515152e-06	9.340454545454548e-06	7.348454545454545e-06	3.4619090909090912e-06	2.004121212121212e-06	5.476515151515153e-06	9.047060606060608e-06	9.933333333333337e-06
2700	8.035294117647058e-06	8.630529411764709e-06	9.574705882352944e-06	9.948911764705887e-06	9.935411764705886e-06	9.827911764705883e-06	9.721529411764707e-06	9.719323529411769e-06	9.767441176470591e-06	9.740352941176471e-06	9.662382352941177e-06	9.656617647058826e-06	9.22779411764706e-06	7.51314705882353e-06	3.831941176470589e-06	1.7035000000000005e-06	5.000558823529414e-06	8.988823529411771e-06	9.97941176470589e-06
2800	6.415624999999994e-06	7.647406250000001e-06	9.368781250000001e-06	9.895281250000004e-06	9.934062500000004e-06	9.849562500000004e-06	9.702656250000005e-06	9.689093750000003e-06	9.770718750000004e-06	9.771750000000003e-06	9.703468750000002e-06	9.707406250000002e-06	9.334812500000002e-06	7.193968750000001e-06	3.672093749999999e-06	3.1157499999999993e-06	6.639531250000002e-06	9.446531250000002e-06	9.965625e-06
2900	5.983870967741934e-06	7.38832258064516e-06	9.295774193548388e-06	9.823032258064518e-06	9.848387096774197e-06	9.762129032258068e-06	9.642387096774196e-06	9.67825806451613e-06	9.76803225806452e-06	9.736161290322582e-06	9.651967741935486e-06	9.659580645161291e-06	8.837290322580645e-06	5.366096774193549e-06	2.2647096774193545e-06	4.350677419354839e-06	8.357419354838715e-06	9.87590322580646e-06	9.964516129032266e-06
3000	8.024999999999997e-06	8.558499999999996e-06	9.440499999999999e-06	9.782535714285712e-06	9.63292857142857e-06	8.595714285714286e-06	7.745714285714284e-06	8.695321428571424e-06	9.686964285714286e-06	9.725964285714284e-06	9.651749999999996e-06	9.655571428571428e-06	8.436714285714284e-06	5.055285714285716e-06	1.5332857142857142e-06	8.547857142857145e-07	4.29792857142857e-06	8.498535714285718e-06	9.967857142857145e-06
3100	9.982758620689659e-06	9.989103448275864e-06	9.994413793103455e-06	9.991344827586215e-06	9.974241379310348e-06	9.93324137931035e-06	9.908206896551724e-06	9.935e-06	9.963034482758624e-06	9.95179310344828e-06	9.945517241379314e-06	9.966344827586213e-06	9.860655172413796e-06	9.696724137931039e-06	9.629034482758622e-06	9.564965517241379e-06	9.654448275862073e-06	9.849310344827587e-06	9.913793103448275e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.92666666666667e-06	9.942300000000005e-06	9.977300000000005e-06	9.996833333333339e-06	9.99613333333334e-06	9.983966666666673e-06	9.946866666666673e-06	9.924300000000006e-06	9.955600000000003e-06	9.991833333333337e-06	1.0000000000000003e-05	9.992900000000006e-06	9.957033333333335e-06	9.918500000000003e-06	9.888600000000002e-06	9.8298e-06	9.800066666666668e-06	9.842833333333335e-06	9.876666666666668e-06
3400	9.99333333333334e-06	9.994800000000005e-06	9.998133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998533333333338e-06	9.991766666666668e-06	9.986366666666671e-06	9.991566666666671e-06	9.998433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	9.954838709677424e-06	9.967193548387102e-06	9.989774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992322580645167e-06	9.951096774193553e-06	9.892580645161292e-06	9.881677419354843e-06	9.928193548387099e-06	9.980129032258068e-06	9.991064516129038e-06	9.956225806451615e-06	9.927161290322584e-06	9.949000000000004e-06	9.983354838709686e-06	9.99332258064517e-06	9.99354838709678e-06
3600	9.930000000000003e-06	9.947233333333337e-06	9.982233333333338e-06	9.997200000000007e-06	9.97526666666667e-06	9.938933333333336e-06	9.922833333333336e-06	9.913700000000001e-06	9.86636666666667e-06	9.846500000000001e-06	9.918866666666671e-06	9.987000000000005e-06	9.993066666666671e-06	9.967133333333338e-06	9.93266666666667e-06	9.934533333333336e-06	9.97426666666667e-06	9.998333333333337e-06	1.0000000000000003e-05
3700	9.886206896551725e-06	9.914068965517244e-06	9.968724137931037e-06	9.99737931034483e-06	9.983206896551731e-06	9.94141379310345e-06	9.921103448275862e-06	9.919655172413793e-06	9.879827586206899e-06	9.859931034482759e-06	9.916172413793108e-06	9.979379310344829e-06	9.99424137931035e-06	9.963689655172418e-06	9.925689655172416e-06	9.93437931034483e-06	9.971551724137937e-06	9.988551724137939e-06	9.989655172413803e-06
3800	9.903333333333336e-06	9.925000000000004e-06	9.970933333333336e-06	9.996300000000001e-06	9.979000000000004e-06	9.937166666666672e-06	9.919333333333339e-06	9.914300000000001e-06	9.873566666666668e-06	9.862800000000002e-06	9.924900000000002e-06	9.983700000000002e-06	9.993100000000006e-06	9.961166666666667e-06	9.915400000000003e-06	9.892666666666671e-06	9.8957e-06	9.913833333333335e-06	9.92666666666667e-06
3900	9.869696969696973e-06	9.880454545454548e-06	9.897939393939397e-06	9.923515151515156e-06	9.947636363636368e-06	9.935393939393944e-06	9.928727272727281e-06	9.93503030303031e-06	9.901424242424245e-06	9.890696969696975e-06	9.932363636363643e-06	9.935666666666669e-06	9.907121212121214e-06	9.896181818181823e-06	9.873757575757582e-06	9.863090909090916e-06	9.891606060606066e-06	9.914484848484856e-06	9.918181818181827e-06
4000	9.890000000000004e-06	9.909733333333338e-06	9.957666666666671e-06	9.990900000000006e-06	9.996300000000006e-06	9.995366666666673e-06	9.992800000000009e-06	9.988166666666667e-06	9.984966666666672e-06	9.989800000000007e-06	9.995566666666673e-06	9.994066666666671e-06	9.989833333333339e-06	9.988733333333338e-06	9.991433333333339e-06	9.99513333333334e-06	9.994033333333341e-06	9.989033333333337e-06	9.98666666666667e-06
4100	9.809677419354839e-06	9.823387096774194e-06	9.874258064516131e-06	9.94329032258065e-06	9.986548387096779e-06	9.998967741935488e-06	9.999419354838717e-06	9.996838709677427e-06	9.994774193548394e-06	9.996709677419358e-06	9.998774193548393e-06	9.995870967741942e-06	9.991612903225815e-06	9.992258064516137e-06	9.995741935483879e-06	9.99522580645162e-06	9.990032258064524e-06	9.987000000000006e-06	9.987096774193556e-06
4200	9.790322580645163e-06	9.809193548387099e-06	9.870225806451617e-06	9.921580645161293e-06	9.945322580645164e-06	9.965548387096779e-06	9.970193548387098e-06	9.96129032258065e-06	9.948967741935485e-06	9.959741935483878e-06	9.97270967741936e-06	9.925129032258068e-06	9.858870967741938e-06	9.861612903225811e-06	9.897225806451615e-06	9.918806451612908e-06	9.935806451612908e-06	9.944161290322583e-06	9.945161290322583e-06
4300	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.994321428571432e-06	9.972607142857146e-06	9.95182142857143e-06	9.963000000000001e-06	9.982e-06	9.969250000000005e-06	9.952035714285716e-06	9.965607142857144e-06	9.986857142857148e-06	9.992428571428576e-06	9.990500000000002e-06	9.989285714285717e-06	9.989285714285717e-06
4400	9.905882352941179e-06	9.9154705882353e-06	9.951941176470594e-06	9.9854411764706e-06	9.966705882352948e-06	9.926294117647064e-06	9.91738235294118e-06	9.91973529411765e-06	9.92552941176471e-06	9.956970588235299e-06	9.967176470588239e-06	9.932470588235298e-06	9.919382352941183e-06	9.95211764705883e-06	9.986176470588241e-06	9.998735294117656e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4500	9.925806451612908e-06	9.934774193548388e-06	9.953451612903228e-06	9.951838709677423e-06	9.921612903225807e-06	9.908387096774196e-06	9.937741935483877e-06	9.977935483870975e-06	9.995612903225815e-06	9.994709677419364e-06	9.97945161290323e-06	9.950548387096778e-06	9.945580645161295e-06	9.971000000000005e-06	9.986032258064523e-06	9.987612903225813e-06	9.989935483870976e-06	9.992290322580655e-06	9.99354838709678e-06
4600	9.639999999999997e-06	9.617166666666665e-06	9.620833333333336e-06	9.692533333333334e-06	9.738433333333332e-06	9.765866666666669e-06	9.847833333333338e-06	9.911200000000003e-06	9.9218e-06	9.941500000000003e-06	9.932366666666667e-06	9.844866666666666e-06	9.761733333333332e-06	9.762766666666667e-06	9.821833333333335e-06	9.888033333333334e-06	9.918500000000003e-06	9.911066666666667e-06	9.903333333333336e-06
4700	9.903333333333336e-06	9.892300000000005e-06	9.887266666666671e-06	9.905966666666668e-06	9.920400000000004e-06	9.931766666666669e-06	9.955766666666669e-06	9.97196666666667e-06	9.975300000000004e-06	9.977700000000003e-06	9.965466666666668e-06	9.928300000000003e-06	9.883600000000005e-06	9.866233333333337e-06	9.893566666666668e-06	9.937000000000003e-06	9.955800000000002e-06	9.950933333333337e-06	9.946666666666669e-06
4800	1.0000000000000003e-05	9.998551724137935e-06	9.996827586206901e-06	9.998000000000003e-06	9.999724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998551724137935e-06	9.996827586206901e-06	9.998000000000003e-06	9.999724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.837931034482758e-06	9.861034482758623e-06	9.916275862068968e-06	9.969689655172416e-06	9.9926551724138e-06	9.990655172413798e-06	9.989413793103454e-06	9.995931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998172413793105e-06	9.994724137931035e-06	9.994931034482762e-06	9.99837931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.922580645161297e-06	9.942645161290328e-06	9.981354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998548387096785e-06	9.994580645161299e-06	9.992129032258076e-06	9.992870967741942e-06	9.99354838709678e-06
5200	9.903125000000007e-06	9.927968750000003e-06	9.976406250000005e-06	1.0000000000000004e-05	9.997750000000004e-06	9.980937500000006e-06	9.947906250000002e-06	9.94246875e-06	9.976218750000004e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993937500000005e-06	9.969562500000006e-06	9.928906250000005e-06	9.904843750000005e-06	9.916937500000006e-06	9.940375000000002e-06	9.950000000000005e-06
5300	9.83870967741936e-06	9.869548387096778e-06	9.92761290322581e-06	9.961290322580646e-06	9.966838709677424e-06	9.953193548387101e-06	9.931032258064521e-06	9.940258064516133e-06	9.975612903225814e-06	9.996161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996935483870971e-06	9.974322580645167e-06	9.943903225806456e-06	9.942741935483874e-06	9.947129032258068e-06	9.92735483870968e-06	9.912903225806456e-06
5400	9.933333333333337e-06	9.95224242424243e-06	9.971060606060613e-06	9.944000000000005e-06	9.91833333333334e-06	9.921787878787885e-06	9.917212121212126e-06	9.911303030303033e-06	9.9109393939394e-06	9.928484848484853e-06	9.968181818181823e-06	9.99457575757576e-06	9.984848484848487e-06	9.916424242424246e-06	9.843575757575761e-06	9.85739393939394e-06	9.889121212121215e-06	9.860393939393944e-06	9.833333333333336e-06
5500	1.0000000000000004e-05	9.998843750000006e-06	9.994562500000008e-06	9.990593750000005e-06	9.989187500000008e-06	9.956781250000005e-06	9.886281250000004e-06	9.875843750000004e-06	9.943281250000004e-06	9.986156250000008e-06	9.992937500000008e-06	9.998031250000004e-06	9.995625000000006e-06	9.972937500000005e-06	9.940875000000005e-06	9.924406250000003e-06	9.903125000000004e-06	9.876656250000005e-06	9.868750000000006e-06
5600	9.987096774193556e-06	9.98593548387097e-06	9.97880645161291e-06	9.977903225806457e-06	9.98745161290323e-06	9.963806451612908e-06	9.904225806451615e-06	9.892741935483873e-06	9.948193548387102e-06	9.991838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994806451612908e-06	9.971258064516134e-06	9.930483870967745e-06	9.893000000000002e-06	9.857806451612908e-06	9.828516129032262e-06	9.819354838709682e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.998187500000004e-06	9.997125000000006e-06	9.998687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.967741935483871e-06	9.973387096774198e-06	9.987129032258071e-06	9.997612903225811e-06	9.999096774193556e-06	9.985677419354844e-06	9.962516129032261e-06	9.959258064516133e-06	9.971129032258067e-06	9.97167741935484e-06	9.969290322580647e-06	9.966419354838712e-06	9.948612903225812e-06	9.928451612903231e-06	9.920064516129037e-06	9.918129032258067e-06	9.9281935483871e-06	9.949935483870973e-06	9.96129032258065e-06
5900	9.974193548387097e-06	9.983032258064522e-06	9.99593548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.977064516129038e-06	9.93609677419355e-06	9.930290322580648e-06	9.964741935483877e-06	9.992645161290326e-06	9.998870967741944e-06	9.977387096774198e-06	9.924354838709678e-06	9.869193548387098e-06	9.862322580645162e-06	9.912903225806456e-06	9.956193548387098e-06	9.96451612903226e-06
6000	9.887096774193551e-06	9.896709677419359e-06	9.929806451612908e-06	9.953161290322586e-06	9.934064516129035e-06	9.929709677419357e-06	9.947645161290327e-06	9.921580645161296e-06	9.87270967741936e-06	9.841870967741938e-06	9.844903225806456e-06	9.859645161290326e-06	9.791419354838711e-06	9.661806451612903e-06	9.629193548387096e-06	9.709774193548386e-06	9.793903225806456e-06	9.854870967741938e-06	9.883870967741937e-06
6100	6.012903225806449e-06	6.52396774193548e-06	8.38793548387097e-06	9.839483870967747e-06	9.935161290322585e-06	9.909258064516133e-06	9.86793548387097e-06	9.870580645161293e-06	9.911387096774198e-06	9.890967741935488e-06	9.807290322580646e-06	9.757741935483875e-06	9.743354838709678e-06	9.744580645161288e-06	9.789612903225806e-06	9.841903225806456e-06	9.86596774193549e-06	9.876935483870972e-06	9.880645161290326e-06
6200	9.590322580645165e-06	9.553451612903227e-06	9.61093548387097e-06	9.774645161290324e-06	9.89961290322581e-06	9.930806451612903e-06	9.861741935483874e-06	9.82083870967742e-06	9.849806451612905e-06	9.881064516129036e-06	9.892677419354845e-06	9.925935483870976e-06	9.971451612903234e-06	9.98980645161291e-06	9.983935483870973e-06	9.972645161290325e-06	9.972677419354844e-06	9.982354838709683e-06	9.987096774193556e-06
6300	9.938709677419356e-06	9.904741935483874e-06	9.808806451612905e-06	9.788032258064518e-06	9.896580645161292e-06	9.950645161290329e-06	9.88535483870968e-06	9.80674193548387e-06	9.787451612903229e-06	9.805387096774197e-06	9.838774193548392e-06	9.883225806451621e-06	9.919935483870973e-06	9.93290322580646e-06	9.915677419354844e-06	9.881967741935489e-06	9.8601935483871e-06	9.857516129032265e-06	9.858064516129038e-06
6400	9.946666666666669e-06	9.89686666666667e-06	9.796233333333333e-06	9.799166666666668e-06	9.908933333333336e-06	9.953800000000003e-06	9.89926666666667e-06	8.5594e-06	6.613833333333334e-06	7.110966666666666e-06	8.872466666666668e-06	9.596400000000002e-06	9.768900000000002e-06	9.895766666666673e-06	9.975766666666672e-06	9.982300000000003e-06	9.945966666666671e-06	9.901700000000002e-06	9.883333333333334e-06
