	site
1400	22	0.8133333333333332	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.4230769230769231	1.0	0.7777777777777778	0.37545787545787546	0.08424908424908426	nan	0.2903225806451612	0.2903225806451612
1500	7	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan
1600	8	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1700	15	0.11888111888111885	0.025641025641025664	nan	nan	0.3859020310633213	0.3859020310633213	nan	0.48148148148148157	0.3279750914159516	0.2303481464771787	0.28254565851896213	0.3486590038314176	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612
1800	16	0.07576633892423354	0.05263157894736832	0.002666666666666728	0.002666666666666728	0.05688888888888889	0.050912938912938834	0.03896103896103872	0.01010101010101011	0.1343413896045475	0.2074898785425102	0.23169191919191923	0.1717171717171717	nan	nan	nan	nan	nan	nan
1900	13	0.0	nan	0.0	0.0	0.0	0.0	nan	0.0	0.2222222222222222	0.3333333333333333	0.25	0.16666666666666666	nan	nan	nan	nan	nan	nan
2000	20	0.16666666666666666	nan	0.0	0.0	0.08333333333333333	0.13333333333333333	0.3333333333333333	0.0	0.25	0.3333333333333333	0.25	0.16666666666666666	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333
2100	24	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	0.07536764705882348	0.06146304675716436	0.03997975708502019	0.04714912280701751	0.2655751905751905	0.3596673596673596	0.25448717948717947	0.11057692307692309	0.2615740740740741	0.48148148148148157	nan	0.48148148148148157	0.2962962962962963	0.11111111111111105
2200	23	0.20247568523430592	0.15798180314309343	0.35706340378198	0.37931034482758613	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.5	0.5087719298245613	0.41052631578947363	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan
2300	23	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08974358974358974	0.2564102564102564	0.2952380952380952	0.23809523809523808	nan	0.3333333333333333	0.2962962962962963	0.24014336917562723	0.156852705239802	0.0941220238095239	0.14062500000000028	nan	0.09662828947368429	0.09662828947368429	nan
2400	23	0.1794871794871795	0.0	0.23924731182795694	0.3189964157706093	0.2903225806451612	0.2989247311827956	0.31182795698924726	nan	0.2631578947368421	0.28654970760233917	0.3333333333333333	0.3225806451612903	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan
2500	28	0.3333333333333333	0.0	0.21028571428571427	0.26285714285714284	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2307692307692308	0.2561085972850679	0.3109243697478991	0.3333333333333333	0.3333333333333333	nan	0.09774436090225558	0.09774436090225558	nan	nan
2600	30	0.1929824561403508	0.02631578947368416	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2264957264957265	0.1794871794871795	nan	0.14285714285714285	0.20634920634920637	0.3333333333333333	nan
2700	33	0.3333333333333333	0.0	0.25	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.17647058823529416	0.27058823529411763	0.3109243697478991	0.27976190476190477	0.18055555555555566	0.06250000000000022	nan	0.3333333333333333	0.23611111111111113	0.03365384615384619	0.0533610533610534
2800	35	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.24175824175824176	0.2564102564102564	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan
2900	26	0.23076923076923075	0.452991452991453	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	nan
3000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.010256410256410265	0.01709401709401711	nan
3100	30	0.27212053797148344	0.25391849529780564	0.2599858428556983	0.26301951663464457	0.1451612903225806	0.19953989281019313	0.2539184952978057	nan	0.3333333333333333	0.3015873015873015	0.30864197530864196	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4761904761904761	0.619047619047619	nan
3200	31	0.0	0.07179487179487179	0.05128205128205128	0.0	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664
3300	30	0.0025062656641602365	0.0025062656641603107	0.002506265664160303	0.0744603444094105	0.14641442315466077	0.007569428622060263	0.010101010101010222	nan	0.3333333333333333	0.29824561403508765	0.30023923444976075	0.3194444444444445	nan	0.19047619047619038	0.19047619047619055	0.20535714285714293	0.2202380952380953	nan
3400	32	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2549019607843137	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.30180180180180183	0.3081081081081082	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3500	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3076578593819973	0.31336352026007197	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan
3600	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.2336996336996337	0.2894954507857733	0.3129290682127167	0.2936259143155695	nan	nan	nan	nan	nan	nan
3700	21	0.0	0.0	0.0	0.0828828828828829	0.11001386001386003	0.012820512820512832	nan	nan	0.3333333333333333	0.2998430141287284	0.28644688644688643	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
3800	24	0.0	0.0	0.0	0.08333333333333333	0.2222222222222222	0.16666666666666666	nan	0.05263157894736832	0.26315789473684204	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.10105580693815991	0.16414473150716033	0.2903225806451612
3900	22	0.01010101010101011	0.010101010101010185	0.010101010101010176	0.045977011494252894	0.13920817369093236	0.13200975269940796	nan	0.23809523809523803	0.2952380952380952	0.2871572871572871	0.2686868686868687	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416
4000	27	0.0	0.0	0.0	0.08333333333333333	0.21428571428571425	0.13736263736263735	0.025641025641025664	0.16666666666666666	0.26666666666666666	0.2692006269592476	0.24782305816788575	0.16965352449223417	0.08781362007168463	nan	nan	0.0	0.00980392156862735	0.00980392156862735
4100	28	0.0	0.015654520917678796	0.011181800655484854	0.0	0.08333333333333333	0.1111111111111111	nan	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.4358974358974358	0.5384615384615383	nan	0.3333333333333333	0.16823406478578895	0.2707981673498915	0.50997150997151
4200	29	0.0	0.0	0.05555555555555555	0.06432748538011694	0.07719298245614033	0.1111111111111111	nan	0.16666666666666666	0.23561384851707431	0.28966087675765084	0.27378353718397375	0.17543859649122803	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4300	35	0.0025062656641602365	0.0025062656641603107	0.05764411027568914	0.06867167919799487	0.06554887009860758	0.08130952120721942	0.3333333333333333	0.16531745858259073	0.18969445823665773	0.24444444444444446	0.2336505021927017	0.1894908160892815	0.21212121212121204	0.13960113960113965	0.20417853751187087	0.2364672364672365	0.2364672364672365	0.1466011466011466
4400	31	0.0	0.0	0.015873015873015865	0.018518518518518507	0.0	0.0	0.0	0.0	0.16666666666666666	0.2222222222222222	0.23809523809523808	0.3333333333333333	nan	0.0	0.0	0.1111111111111111	0.16666666666666666	nan
4500	31	0.0	0.0	0.047619047619047616	0.05555555555555555	0.0	0.0	0.0	0.0	0.16666666666666666	0.2222222222222222	0.23809523809523808	0.3333333333333333	nan	0.0	0.0	0.1111111111111111	0.16666666666666666	nan
4600	34	0.0	0.08333333333333333	0.08333333333333333	0.05555555555555555	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.38782460621541076	0.5708812260536399	nan	0.3333333333333333	0.17817561807331625	0.0230179028132992	0.0230179028132992	nan
4700	35	0.0	0.08333333333333333	0.08333333333333333	0.1111111111111111	0.2697859149472052	0.25707643126997964	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3189964157706092	0.4654377880184331	0.7142857142857141	0.2903225806451612	0.2903225806451612	0.2721205379714834	0.2539184952978055	0.1397797604694156	0.025641025641025664
4800	28	0.0	0.06666666666666667	0.037037037037037035	0.013513513513513523	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.08825093035619345	0.08825093035619345
4900	28	0.0025062656641603475	0.04010025062656629	0.023391812865496967	0.0025062656641603254	nan	nan	nan	nan	0.2939068100358423	0.31080389144905274	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19334719334719336	0.11064042642990009	0.0025062656641602365	0.16791979949874677	0.16791979949874683
5000	33	0.0	0.06666666666666667	0.06666666666666667	0.05555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.239766081871345	0.13632760503133365	0.02301790281329931	0.1781756180733163	0.303030303030303
5100	29	0.0	0.05880084827453247	0.06207827260458839	0.05555555555555555	0.0025062656641602365	0.0025062656641602365	nan	nan	0.25062656641604003	0.2919799498746867	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3563218390804598
5200	33	0.1909083052458732	0.12044479013626012	0.0969115578915941	0.0576441102756891	0.3333333333333333	0.3486590038314176	0.3563218390804598	0.3333333333333333	0.2506265664160401	0.2919799498746867	0.27179487179487183	0.10615662398344906	0.14641442315466077	0.0	0.02631578947368416	0.05263157894736832	nan	0.3333333333333333
5300	35	0.17307692307692307	0.1282051282051282	0.09090909090909091	0.05555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2580645161290322	0.2962962962962963	0.3333333333333333	0.10290148448043182	0.10290148448043182	0.3333333333333333	0.3333333333333333	nan	nan	nan
5400	22	1.0	1.0	1.0	1.0	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5500	24	1.0	1.0	1.0	1.0	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
5600	24	0.8333333333333333	0.9166666666666666	1.0	1.0	nan	1.0	0.6269592476489029	0.2539184952978057	0.2688154757120274	0.28205128205128205	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5700	27	0.8333333333333333	0.9166666666666666	1.0	1.0	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33813813813813814	0.34054054054054056	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
5800	27	0.48148148148148157	0.4814814814814815	0.4814814814814816	0.48148148148148145	nan	1.0	0.8695652173913043	0.536231884057971	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	1.0	1.0	nan	nan	0.025641025641025664
5900	33	0.8051282051282052	0.8917378917378918	1.0	1.0	nan	0.5384615384615383	0.3247863247863247	0.11111111111111105	0.2373137143935106	0.26509149217128836	0.26190476190476186	0.19047619047619038	0.19047619047619038	0.375	0.375	0.05263157894736832	0.05263157894736832	nan
6000	27	1.0	1.0	1.0	0.8646616541353384	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6100	29	1.0	0.9166666666666666	0.9375	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.34920634920634913	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
6200	28	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.2261904761904761	0.19047619047619038	0.17647058823529416	0.17647058823529416	nan	nan
6300	34	1.0	1.0	1.0	1.0	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.23076923076923075	0.3333333333333333
6400	32	0.2903225806451612	0.2903225806451612	0.29032258064516114	0.2903225806451612	0.25000000000000017	0.25000000000000017	0.01010101010101011	0.01010101010101011	0.010101010101010166	0.0747474747474748	0.3333333333333333	0.29166666666666674	0.2708333333333335	0.25000000000000017	nan	nan	0.36507936507936506	0.36507936507936506
6500	14	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.3333333333333333	nan	nan	0.2903225806451612	0.32258064516129026	0.3333333333333333
6600	12	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	20	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23274853801169587	0.23274853801169587
6800	17	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20879120879120877	0.20879120879120877	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333
6900	19	0.12302512302512303	0.06060606060606058	0.11111111111111105	nan	0.010101010101010222	0.19781144781144788	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000006	0.25000000000000006
7000	18	0.14898785425101213	0.16666666666666666	nan	nan	0.0	0.4444444444444444	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7100	18	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1784816490698844	0.10105580693815991	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan
7200	8	0.0	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan
7300	13	0.020270270270270285	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.09890109890109876	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan
7400	10	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
7500	13	0.10822510822510811	0.15678957058267398	0.2539184952978057	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.41000000000000003	0.4866666666666667	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan
7600	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan
7700	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	22	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.4814814814814815	0.40740740740740744	0.37037037037037035	0.20720720720720723	0.24924924924924927	0.2929292929292929	0.21212121212121204	0.3333333333333333	0.309090909090909	0.22610722610722608	0.03948717948717952
7900	24	nan	1.0	1.0	nan	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.4486215538847117	0.42556390977443603	0.3909774436090225	0.24834552420759315	0.2695924764890282	0.3333333333333333	0.07836990595611286	0.12098566534351737	0.151702786377709	0.17647058823529416	0.08398782036156897
8000	18	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.12865497076023388	0.18693693693693694	0.24924924924924927	0.0	0.25	0.3333333333333333	0.3333333333333333	0.0
8100	17	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.03463787674313988	0.026090868196131326	0.0012531328320801738	0.16791979949874683	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.25000000000000017	0.25	0.24999999999999992	0.24999999999999992	0.24999999999999992
8200	18	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.33514633514633513	0.23750323750323754	0.18686868686868693	0.1937003968253969	0.228608630952381	0.3333333333333333	0.10714285714285711	0.1071428571428572	0.10714285714285723	0.10714285714285723	0.10714285714285723
8300	19	nan	0.2929292929292929	0.2727272727272727	0.21212121212121204	nan	nan	0.3333333333333333	0.536231884057971	0.3810741687979539	0.22989485649332195	0.2545972545972546	0.21488983557949076	0.2539184952978057	0.13960113960113965	0.1396011396011396	0.13960113960113954	0.13960113960113954	0.13960113960113954
8400	16	0.19047619047619038	0.21031746031746024	0.22023809523809515	0.3333333333333333	0.3333333333333333	nan	0.2202380952380953	0.20039682539682538	0.2177287581699346	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.24596391263057923	0.07122507122507109	0.005714285714285593	0.005714285714285593	nan	nan
8500	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
8600	21	0.2660531904135908	0.278187885529376	0.2903225806451612	0.2539184952978057	0.2539184952978057	nan	0.30465949820788524	0.31612903225806444	0.2564102564102564	0.2564102564102564	0.5238095238095237	0.39926739926739924	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan
8700	26	0.24444444444444444	0.19999999999999998	0.19999999999999998	0.06666666666666667	0.06666666666666667	nan	0.20634920634920637	0.2571428571428571	0.3333333333333333	0.3333333333333333	0.24583333333333335	0.2633333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017
8800	20	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.1694139194139194	0.15750915750915745	0.26190476190476186	0.3333333333333333	nan	nan	nan
8900	18	1.0	1.0	1.0	1.0	1.0	nan	0.7777777777777778	0.6000000000000001	0.3333333333333333	0.2569444444444445	0.2569444444444445	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan
9000	19	1.0	1.0	1.0	1.0	1.0	nan	0.7777777777777778	0.6000000000000001	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
9100	24	1.0	1.0	1.0	0.6752136752136751	0.6752136752136751	nan	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664
9200	28	1.0	1.0	1.0	1.0	1.0	nan	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.6666666666666666	0.7777777777777777	1.0
9300	33	0.02631578947368416	0.0	0.017543859649122775	0.017543859649122775	0.0	0.08108108108108114	0.21621621621621623	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.7777777777777777	1.0
9400	31	0.0	0.0	0.2	0.2	0.0	nan	0.26666666666666666	0.2532051282051282	0.17094017094017092	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10906862745098037	0.1315359477124183	0.17647058823529416
9500	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	nan	0.26666666666666666	0.25	0.16666666666666666	0.20205920205920205	0.2828828828828829	0.3333333333333333	0.239766081871345	0.1929824561403508	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333
9600	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.316017316017316	0.4545454545454545	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.21643231320650672	0.15798180314309343	nan	nan	0.9047619047619047	0.9047619047619047	nan
9700	33	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.48717948717948717	0.575091575091575	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	nan
9800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.41666666666666663	0.5238095238095238	0.6326530612244898	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017
9900	31	0.11111111111111113	0.1396011396011396	0.124971124971125	0.12497112497112503	0.13960113960113965	0.13960113960113965	0.20417853751187087	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.17147707979626475	0.17147707979626475
10000	28	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2701612903225807	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.0
