	site
1300	26	0.17543859649122806	0.12719298245614036	0.1944444444444445	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.16666666666666666	0.1944444444444445	0.1944444444444445	0.09523809523809532	0.2202380952380954	0.25000000000000006	0.20535714285714277	0.19047619047619038	0.0	0.0
1400	30	0.25506853512793615	0.17058216499084294	0.19724305150709592	0.42857142857142855	0.07501243250923559	0.07501243250923559	nan	0.14062500000000028	0.131514498432602	0.168735317918621	0.21091914739827622	0.2936259143155695	0.11494953600216752	0.004673846779109867	0.2506265664160401	0.3333333333333333	0.2539184952978057	0.2539184952978057
1500	35	0.12942355889724305	0.14222222222222217	0.17066666666666658	0.21333333333333324	0.15999999999999992	0.15999999999999992	nan	0.3333333333333333	0.23488288288288284	0.21539253539253536	0.23014629049111807	0.2936259143155695	0.16791979949874677	0.10791979949874674	0.3033333333333333	0.3225806451612903	0.09844503732449389	0.0025062656641602365
1600	37	0.004273504273504277	0.0051282051282051325	0.0	0.0	0.0	0.0	nan	0.17647058823529402	0.14565826330532208	0.16666666666666666	0.25	0.22588522588522586	0.11477411477411477	0.0	0.25	0.25274725274725274	0.21272411798727586	0.2771929824561403
1700	40	0.039695945945945936	0.041666666666666616	0.04166666666666663	0.14583333333333343	0.09375000000000003	0.041666666666666664	0.05263157894736832	0.0843204033993508	0.17102274339116447	0.2732980956665167	0.4017094017094016	0.27662907268170417	0.2677527151211361	0.25000000000000006	0.08173076923076933	0.09504530557162139	0.09504530557162139	0.062937062937063
1800	30	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20512820512820515	0.21153846153846154	0.20833333333333331	0.16666666666666666	0.0	0.0	nan	0.055555555555555525	0.055555555555555525	nan	nan
1900	22	0.002506265664160292	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24268280165475878	0.23532336757557756	0.2092731829573934	0.16791979949874677	0.0025062656641602365	0.0025062656641602365	nan	0.12949039264828732	0.12949039264828732	nan	nan
2000	24	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
2100	22	0.3333333333333333	nan	nan	0.6464646464646464	0.41161616161616155	0.3333333333333333	0.3333333333333333	0.28515625000000006	0.30580357142857145	0.26106770833333326	0.18880208333333318	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344
2200	17	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan
2300	21	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.30530530530530536	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
2400	19	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2500	24	0.48148148148148157	0.11111111111111105	0.08688387635756054	0.21532999164578115	0.31666666666666665	0.3333333333333333	0.2549019607843137	0.2941176470588235	0.26762831844501533	0.2291667799834769	0.1794871794871795	0.42857142857142855	0.3412449619346171	0.2539184952978057	nan	nan	nan	0.2539184952978057
2600	26	0.3333333333333333	0.041666666666666706	0.041666666666666706	0.3563218390804598	0.37011494252873567	0.36781609195402293	0.3333333333333333	0.2631578947368421	0.29824561403508765	0.28937728937728935	0.1794871794871795	nan	0.21212121212121204	0.21212121212121204	0.2525252525252525	0.2294372294372294	0.14285714285714285	0.21212121212121204
2700	16	nan	nan	nan	0.0	0.13269230769230766	0.16586538461538458	0.04166666666666659	0.04166666666666662	0.24999999999999997	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416
2800	21	nan	nan	nan	0.012820512820512832	0.1655890405890406	0.16954154606880173	0.08151011543281286	0.1071428571428572	0.26870748299319724	0.2925170068027211	0.1904761904761904	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan
2900	18	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496
3000	20	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan
3100	23	0.3333333333333333	nan	nan	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.2539184952978057
3200	24	0.16666666666666666	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32795698924731176	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333
3300	28	0.16666666666666666	nan	nan	0.0	0.05555555555555555	0.0978753047718565	0.3068617206548241	0.3174503657262278	0.3210907742609634	0.3285543608124253	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2539184952978057	0.2936259143155695
3400	35	0.2222222222222222	0.3333333333333333	nan	0.0	0.09523809523809523	0.10119047619047619	0.23611111111111108	0.23793859649122806	0.2610978203083466	0.30864197530864196	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.25925925925925924	0.25925925925925924	0.11111111111111105	0.3333333333333333	0.2161172161172161
3500	37	0.1944444444444445	0.25000000000000017	nan	0.0	0.09523809523809523	0.12244897959183672	0.28571428571428564	0.29563492063492064	0.30519480519480524	0.32407407407407407	0.30476190476190473	0.28571428571428564	nan	0.17797017797017797	0.202020202020202	0.23809523809523808	0.1378205128205129	0.17521367521367526
3600	34	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.3364174357963177	0.3189880436257248	0.313960113960114	0.43478260869565216	0.7391304347826086	nan	0.7391304347826086	0.5013006317354144	0.38238573021181715	0.7391304347826086	0.7391304347826086
3700	36	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.42857142857142855	0.38888888888888884	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2698412698412698	0.07142857142857142	0.0	0.0
3800	41	0.29824561403508765	0.2352676563202879	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2423531948149944	0.22305764411027565	0.2685829535629229	0.2919780490765796	0.32109077426096333	0.2936259143155695	0.2539184952978057	nan	0.2660531904135908	0.2660531904135908	0.055555555555555525	0.04040404040404042	0.010101010101010166
3900	41	0.3081032797384299	0.3068617206548241	0.2539184952978057	0.2903225806451612	0.2903225806451612	0.2423531948149944	0.22305764411027565	0.27956989247311825	0.3019713261648746	0.3290322580645161	0.2599886813808715	0.17147707979626475	nan	0.30465949820788524	0.30465949820788524	0.9047619047619047	0.9047619047619047	0.9047619047619047
4000	40	0.3762183235867446	0.3333333333333333	0.3333333333333333	1.0	1.0	0.8888888888888888	0.3333333333333333	0.4061624649859944	0.37967914438502676	0.4074074074074074	0.6666666666666666	1.0	nan	0.7777777777777778	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	44	0.41666666666666663	0.3333333333333333	0.3333333333333333	1.0	1.0	0.8095238095238094	0.3333333333333333	0.42857142857142855	0.3939393939393939	0.4	0.6	0.5263157894736842	0.05263157894736832	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	42	0.85	1.0	1.0	1.0	1.0	1.0	0.5555555555555555	0.4421768707482993	0.4025974025974026	0.38636363636363635	0.5416666666666666	0.5277777777777778	0.29166666666666674	0.15088383838383845	0.15088383838383845	0.43540669856459385	0.3078149920255187	0.05263157894736888
4300	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.9047619047619048	0.49999999999999994	0.4351395730706075	0.3981191222570533	0.3981191222570533	0.48642162435265884	0.38177397315328354	0.29440961337513066	0.22514750826910532	0.22514750826910532	0.9047619047619047	0.5773809523809524	0.25000000000000017
4400	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063	nan
4500	49	0.75	1.0	0.5128205128205129	0.5128205128205129	1.0	0.9047619047619048	0.4424242424242424	0.4545454545454545	0.4358974358974358	0.45454545454545453	0.619047619047619	0.5384615384615385	0.452991452991453	0.5555555555555556	0.5555555555555556	0.3333333333333333	0.1656920077972709	0.08187134502923968
4600	44	0.4285714285714285	0.5639097744360901	0.4486215538847117	0.4486215538847117	0.5639097744360901	0.530970282849982	0.3284559360784406	0.3295795189595318	0.3500583551517338	0.30751656144270745	0.21538316798139742	0.06250000000000006	0.06250000000000006	0.0625	0.0625	0.07836990595611286	0.07836990595611286	0.05263157894736832
4700	46	0.08333333333333333	0.0	0.1481481481481481	0.15566694514062931	0.04127762307694894	0.07778458685899699	0.23523228133028495	0.23743450377722378	0.2733902581101223	0.2764070489028044	0.18749464080533684	0.1621468137597169	0.1756272401433691	0.17562724014336906	0.17562724014336906	0.15360501567398113	0.15360501567398113	nan
4800	32	0.15021179537308565	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.33618233618233617	0.3347578347578347	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3166666666666667	0.24232456140350878	0.26315789473684204	0.3333333333333333	nan	nan	nan
4900	31	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5000	37	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.2564102564102564	0.2948717948717948	0.33333333333333337	0.33333333333333337	0.2872841444270015	0.09144189144189144	0.11440411440411444	0.0740740740740741	0.06974969474969478	0.13095238095238101	0.0	0.34271284271284264
5100	39	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2828828828828829	0.3333333333333333	0.3123123123123123	0.3123123123123124	0.3333333333333333	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.20202020202020204	0.10612885612885617	0.20720720720720723	0.3333333333333333
5200	37	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.26666666666666666	0.3	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.27999999999999997	0.24444444444444444	0.22134442134442134	0.19667359667359668	0.2	0.3333333333333333	0.06666666666666667
5300	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
5400	45	0.19252432155657956	0.23809523809523808	0.3333333333333333	0.21354166666666663	0.21354166666666663	0.2749615975422427	0.25960747202106643	0.30077284946236554	0.32974910394265233	0.33333333333333337	0.29910714285714285	0.29340277777777773	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.6
5500	41	0.33407489803485346	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.5	0.5555555555555556	0.48148148148148145	0.38888888888888884	0.33333333333333337	0.25511686802009376	0.11595466434176088	0.08108108108108078	0.025641025641025664	0.38238573021181715	0.7391304347826086	nan	0.10714285714285711
5600	40	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.5	0.5555555555555556	0.48148148148148145	0.38888888888888884	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.2520908004778972	0.3333333333333333	0.025641025641025664	0.1794871794871795
5700	15	0.19047619047619052	0.08058608058608065	0.025641025641025664	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.30476190476190473	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
5800	20	0.0	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.0	0.012820512820512832	0.025641025641025664
5900	21	0.0	0.0	nan	0.08823529411764708	0.08823529411764708	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.17307692307692307	0.11965811965811966	nan	0.1794871794871795	0.1794871794871795	nan
6000	19	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.04928989139515444	0.08424908424908426	0.014073645652592951	0.0025062656641602365	nan
6100	20	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.32820512820512815	0.32820512820512815	nan	0.06666666666666667	0.06666666666666667	nan	0.05964912280701749	0.15087719298245608	0.3333333333333333
6200	21	0.023017902813299254	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	0.023017902813299254	0.02301790281329927	0.12733075392921941	0.1794871794871795	0.3544973544973545	0.3575989782886334	0.3793103448275862	0.21212121212121204	0.14996114996114993	0.025641025641025664	0.21212121212121204	0.11756955746725567	0.02301790281329931
6300	21	0.0	0.0	nan	0.04054054054054057	0.04054054054054057	0.1111111111111111	0.11538461538461538	0.08974358974358974	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.153275037122587	0.153275037122587	nan
6400	20	0.0	0.02631578947368416	0.05263157894736832	0.0	0.012820512820512832	0.08974358974358974	0.13333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6500	25	0.015281015281015331	0.045591045591045626	0.08108108108108114	0.1717171717171717	0.1717171717171717	0.11784511784511788	0.13939393939393946	0.11784511784511788	0.01010101010101011	0.3333333333333333	0.2932330827067669	0.05263157894736832	1.0	0.5964912280701754	0.1929824561403508	0.9047619047619047	0.619047619047619	0.3333333333333333
6600	24	0.0	0.1111111111111111	0.16666666666666666	0.10606060606060602	0.10606060606060602	0.0	0.03535353535353534	0.05303030303030301	0.0	0.3333333333333333	0.3333333333333333	nan	0.5392873363887857	0.45749580532189227	0.21212121212121204	0.7391304347826086	0.7391304347826086	nan
6700	27	0.0	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.2	0.13333333333333333	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	nan
6800	27	0.29713423831070884	0.4509803921568627	0.588235294117647	0.17647058823529413	0.26696832579185514	0.2357968828557063	0.16713352007469653	0.1764705882352941	0.17647058823529405	0.3333333333333333	0.3333333333333333	nan	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6900	20	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6666666666666667	0.48148148148148157	0.3611111111111111	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5754475703324808	0.5754475703324808	0.25918639473626687	0.10105580693815985	0.17647058823529416	0.17647058823529416	nan
7000	17	1.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664
7100	16	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7200	22	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.13846153846153847	0.1111111111111111	0.012820512820512832	0.012820512820512832	0.0	0.0
7300	23	0.3859020310633214	0.48148148148148157	nan	0.3793103448275862	0.20247568523430592	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4771121351766513	0.3012879593524755	0.2271062271062271	0.42857142857142866	0.42857142857142866	0.42857142857142866
7400	23	0.011904761904761916	0.011904761904761916	nan	0.1794871794871795	0.1794871794871795	0.2903225806451612	0.2187482768127929	0.22735042735042735	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14641442315466077	0.06469648065573355	0.00828995565837665	0.0025062656641603475	0.1794871794871795	0.1794871794871795	nan
7500	19	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	0.42313664596273287	0.3782349896480331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29729729729729726	0.3199375518216098	0.33944423799496265	0.13960113960113965	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan
7600	21	0.11999999999999995	0.11999999999999995	0.49	0.49	0.49	0.49	0.3855555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3028571428571428	0.12	0.12	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan
7700	20	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	22	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.239766081871345	0.13067926225820958	0.06837606837606836
7900	21	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan
8000	23	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350872	0.21052631578947362	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	25	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	nan	0.0	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.10256410256410257	0.025641025641025664
8200	28	0.3333333333333333	0.23076923076923075	0.012820512820512832	0.1111111111111111	0.16666666666666666	nan	0.8181818181818182	0.696969696969697	0.3333333333333333	0.316017316017316	0.3181818181818181	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.4529914529914531	0.25779625779625787	0.08108108108108114
8300	22	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602643	0.06867167919799487	0.3333333333333333	0.2912912912912912	0.26126126126126115	0.0855360855360853	0.0855360855360853	0.16554054054054038	0.1378205128205129	0.025641025641025664	nan	nan
8400	24	0.2	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832
8500	28	0.16777448998841182	0.23710394265232967	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26319272125723736	0.26319272125723736	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
8600	27	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
8700	26	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.25925925925925924	0.18518518518518515	0.11111111111111108	nan	nan	nan	nan
8800	31	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23838331460835996	0.1281076253853023	0.0025062656641603475	nan	nan	nan	nan
8900	33	0.19047619047619047	0.2	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.29166666666666663	0.22989485649332195	0.19254049445865304	0.2021170787155442	nan	0.2903225806451612	0.2903225806451612	nan
9000	36	0.1462857142857143	0.1381333333333333	0.0	0.051428571428571344	0.1362539682539682	0.2302222222222222	0.3333333333333333	0.18055555555555564	0.18055555555555564	0.22065610859728507	0.20528305681246856	0.12934640522875815	0.07653878942881503	0.03817561807331629	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.025641025641025664
9100	36	0.08333333333333333	0.0989010989010989	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2857142857142857	0.3333333333333333	nan
9200	29	0.08333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	nan
9300	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508
9400	32	0.6	0.5238095238095238	0.37142857142857144	nan	0.1794871794871795	0.1794871794871795	nan	0.3125	0.27266081871345027	0.3021442495126705	0.3666666666666667	0.6	0.48571428571428565	0.37142857142857144	0.42857142857142855	0.2857142857142857	0.14285714285714285	1.0
9500	29	0.29824561403508765	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.16666666666666666
9600	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.17307692307692307	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	0.0
