	site
2100	31	0.0	0.005	0.020499999999999997	0.0155	0.016	0.038	0.044000000000000004	0.037000000000000005	0.03	0.025	0.020499999999999997	0.013000000000000001	0.0025	0.005	0.005	0.004900000000000001	0.004900000000000001	0.009500000000000001
2200	33	0.0	0.005	0.020499999999999997	0.0155	0.015	0.035	0.04	0.04	0.035	0.025	0.020499999999999997	0.0155	0.005	0.005	0.005	0.005	0.005	0.0022
2300	20	0.0	0.005	0.02	0.015	0.005	0.005	0.0	0.015	0.03	0.025	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.01	0.006
2400	12	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0119	0.022400000000000003	0.0137	0.00595	0.00775	0.005	0.0	0.0	0.0065000000000000014	0.0065000000000000014
2500	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.0	0.005	0.0055000000000000005	0.001	0.0005	0.005	0.005
2600	8	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.02	0.01	0.0	0.005	0.01	0.005	0.0	0.005	0.005
2700	15	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0025	0.0045000000000000005	0.012	0.02	0.019	0.009000000000000001	0.01	0.019	0.0155	0.006500000000000001	0.005	0.006999999999999999
2800	17	0.005	0.01	0.015	0.015	0.005	0.0	0.0	0.0	0.01	0.025	0.025	0.01	0.015	0.025	0.015	0.005	0.005	0.005
2900	18	0.013500000000000002	0.009000000000000001	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0005	0.0005	0.0095	0.0195	0.0245	0.024	0.0095	0.0095	0.019	0.0141	0.0046	0.0046	0.0046
3000	15	0.01	0.005	0.005	0.01	0.005	0.005	0.005	0.005	0.015	0.02	0.015	0.005	0.005	0.01	0.01	0.005	0.005	0.005
3100	16	0.01	0.01	0.0115	0.0115	0.005	0.005	0.005	0.005	0.015	0.025	0.02	0.005	0.003	0.0034999999999999996	0.0005	0.0	0.0	0.0
3200	15	0.0085	0.0075	0.0075	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.006500000000000001	0.018000000000000002	0.0215	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.006
3300	10	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.01	0.025	0.025	0.015	0.005	0.0	0.0	0.0	0.005	0.005	0.005
3400	8	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.005	0.015	0.02	0.01	0.0	0.0	0.0075	0.0075	0.0	0.0	0.0
3500	12	0.001	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.005	0.015	0.020499999999999997	0.0105	0.0005	0.0005	0.013300000000000001	0.014300000000000002	0.001	0.0	0.0
3600	14	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.01	0.02	0.02	0.01	0.0	0.0	0.014499999999999999	0.014499999999999999	0.0045000000000000005	0.0045000000000000005	0.0095
3700	16	0.01	0.0	0.005	0.005	0.0	0.0	0.0	0.01	0.026000000000000002	0.026000000000000002	0.01	0.0	0.004	0.013999999999999999	0.01	0.005	0.005	0.015
3800	18	0.01	0.0	0.005	0.005	0.0	0.0	0.0005	0.0105	0.025	0.025	0.01	0.0	0.0095	0.0195	0.0105	0.0005	0.005	0.016
3900	23	0.015	0.01	0.01	0.01	0.0	0.001	0.006999999999999999	0.016	0.025	0.028999999999999998	0.013999999999999999	0.0	0.004	0.013999999999999999	0.015	0.005	0.005	0.015
4000	22	0.015	0.01	0.0	0.0	0.005	0.005	0.01	0.01	0.015	0.03	0.015	0.0015	0.007000000000000001	0.014499999999999999	0.014499999999999999	0.006000000000000001	0.00545	0.014450000000000001
4100	23	0.023499999999999997	0.013999999999999999	0.0	0.0015	0.0015	0.013999999999999999	0.024	0.01	0.013999999999999999	0.038	0.024	0.0	0.009000000000000001	0.023	0.0165	0.0025	0.006500000000000001	0.026000000000000002
4200	28	0.027999999999999997	0.013999999999999999	0.0	0.009000000000000001	0.009000000000000001	0.0105	0.021	0.011500000000000002	0.0125	0.0315	0.02	0.0	0.01	0.027000000000000003	0.022000000000000002	0.005	0.0085	0.034
4300	26	0.02	0.0155	0.0055000000000000005	0.005	0.005	0.005	0.01	0.005	0.01	0.030500000000000003	0.025500000000000002	0.005	0.0095	0.0185	0.009000000000000001	0.0	0.0045000000000000005	0.018000000000000002
4400	20	0.020499999999999997	0.015	0.01	0.01	0.006	0.006	0.01	0.005	0.01	0.025	0.02	0.005	0.0115	0.0115	0.0	0.0	0.0	0.0
4500	23	0.02	0.015	0.012	0.006999999999999999	0.005	0.01	0.01	0.005	0.01	0.025	0.025	0.015	0.015	0.01	0.01	0.01	0.0	0.0
4600	9	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.01	0.025	0.02	0.005	0.01	0.01	0.0	0.0	0.0	0.0
4700	13	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.01	0.0	0.0	0.0	0.015	0.03	0.02	0.005	0.01	0.01	0.0	0.0	0.0	0.0
4800	12	0.0	0.0	0.0	0.009	0.009	0.0	0.0045000000000000005	0.0045000000000000005	0.015	0.03	0.015	0.0	0.01	0.01	0.0005	0.0005	0.0	0.0
4900	17	0.005	0.005	0.005	0.0155	0.0155	0.005	0.01	0.01	0.02	0.03	0.015	0.0	0.01	0.01	0.0	0.0	0.0	0.0
5000	20	0.0070999999999999995	0.0023	0.0023	0.015	0.02	0.01	0.0105	0.0105	0.02	0.03	0.015	0.0	0.01	0.015	0.005	0.0	0.0	0.0
5100	28	0.005	0.0055000000000000005	0.0055000000000000005	0.02	0.023	0.008	0.015	0.015	0.02	0.03	0.0235	0.0115	0.013000000000000001	0.018000000000000002	0.008	0.0055000000000000005	0.0055000000000000005	0.0
5200	26	0.005	0.005	0.005	0.02	0.03	0.015	0.015	0.015	0.02	0.03	0.02	0.009000000000000001	0.016	0.0215	0.0095	0.005	0.005	0.0
5300	25	0.005	0.0	0.0	0.01	0.02	0.02	0.011000000000000001	0.006	0.02	0.03	0.015	0.01	0.020499999999999997	0.0245	0.013999999999999999	0.0055000000000000005	0.0055000000000000005	0.0
5400	23	0.005	0.0	0.0	0.01	0.02	0.02	0.01	0.0045000000000000005	0.0195	0.03	0.015	0.01	0.0184	0.0184	0.01	0.0041	0.0083	0.004200000000000001
5500	25	0.01	0.0	0.0	0.01	0.02	0.02	0.01	0.004	0.019	0.03	0.015	0.01	0.018	0.023	0.015	0.005	0.009000000000000001	0.004
5600	28	0.013000000000000001	0.0	0.005	0.015	0.02	0.02	0.01	0.005	0.02	0.03	0.015	0.01	0.02	0.025	0.015	0.005	0.01	0.006
5700	33	0.015	0.0	0.01	0.02	0.02	0.02	0.015	0.0155	0.026500000000000003	0.031	0.015	0.01	0.02	0.025	0.016	0.011000000000000001	0.01	0.0
5800	31	0.015	0.0	0.005	0.01	0.0115	0.0165	0.015	0.01	0.02	0.03	0.0165	0.0115	0.018	0.023	0.015	0.005	0.005	0.0
5900	30	0.015	0.0	0.005	0.005	0.005	0.0155	0.020499999999999997	0.019	0.024	0.03	0.015	0.01	0.015	0.02	0.017	0.006999999999999999	0.005	0.012
6000	35	0.0255	0.0	0.009550000000000001	0.009550000000000001	0.0075	0.022000000000000002	0.0245	0.020499999999999997	0.0255	0.029500000000000002	0.014499999999999999	0.009099999999999999	0.013649999999999997	0.018199999999999997	0.013649999999999997	0.00455	0.00455	0.009550000000000001
6100	37	0.02	0.0	0.01	0.01	0.005	0.0255	0.0305	0.025	0.035	0.0455	0.0255	0.02	0.03	0.045	0.036000000000000004	0.011000000000000001	0.015050000000000001	0.01525
6200	31	0.025	0.005	0.015	0.015	0.005	0.015	0.02	0.015	0.025	0.03	0.015	0.02	0.02	0.025	0.02	0.005	0.005	0.01
6300	34	0.025	0.01	0.02	0.015	0.005	0.015	0.02	0.015	0.03	0.035	0.015	0.02	0.02	0.03	0.025	0.005	0.005	0.006000000000000001
6400	43	0.02	0.01	0.02	0.015	0.005	0.015	0.0215	0.0165	0.03	0.04	0.0245	0.029500000000000002	0.0345	0.0395	0.0255	0.0055000000000000005	0.005	0.0105
6500	39	0.015	0.005	0.025	0.02	0.005	0.015	0.025	0.02	0.03	0.04	0.025	0.025	0.025	0.03	0.025	0.01	0.005	0.015
6600	39	0.015150000000000002	0.005	0.020499999999999997	0.020499999999999997	0.01	0.015	0.02	0.015	0.03	0.035	0.02	0.025	0.025	0.03	0.025	0.01	0.0055000000000000005	0.0155
6700	45	0.025	0.017	0.033	0.030999999999999996	0.024	0.027999999999999997	0.024	0.015	0.03	0.035	0.03	0.035	0.025	0.03	0.025	0.015	0.01	0.0155
6800	52	0.025	0.0225	0.0375	0.03	0.02	0.025	0.025	0.015	0.03	0.0355	0.0305	0.04	0.03	0.03	0.025	0.015	0.01	0.015
6900	44	0.005	0.01	0.05	0.05	0.03	0.03	0.02	0.015	0.03	0.035	0.035	0.05	0.035	0.031	0.026000000000000002	0.015	0.01	0.015
7000	44	0.0096	0.013250000000000001	0.04100000000000001	0.04555000000000001	0.02995	0.0322	0.025	0.015	0.03	0.035	0.035	0.04905	0.034050000000000004	0.03	0.025	0.01455	0.009550000000000001	0.0
7100	49	0.005	0.015	0.028000000000000004	0.0275	0.0185	0.029500000000000002	0.036	0.020499999999999997	0.03	0.04	0.04	0.044500000000000005	0.03	0.0305	0.026000000000000002	0.016	0.01	0.0
7200	53	0.008	0.0235	0.0375	0.0315	0.025	0.035	0.035	0.025	0.035	0.04	0.04	0.045	0.029500000000000002	0.0275	0.0225	0.013999999999999999	0.0095	0.0
7300	52	0.01	0.03	0.055	0.04	0.025	0.035	0.035	0.025	0.035	0.04	0.0405	0.050499999999999996	0.0325	0.0075	0.0005	0.011500000000000002	0.011000000000000001	0.0
7400	56	0.011000000000000001	0.03	0.0535	0.0435	0.0285	0.034499999999999996	0.036	0.0305	0.04	0.04	0.0495	0.059500000000000004	0.03	0.005	0.0	0.0154	0.0154	0.003
7500	59	0.01	0.03	0.055	0.045	0.035	0.044000000000000004	0.044000000000000004	0.036000000000000004	0.040999999999999995	0.04	0.05	0.065	0.035	0.005	0.0	0.015	0.015	0.001
7600	63	0.01	0.03	0.055	0.05	0.045	0.045	0.04	0.04	0.045	0.04	0.05	0.065	0.035	0.015	0.0105	0.014500000000000002	0.019	0.005
7700	55	0.015	0.03	0.036000000000000004	0.036000000000000004	0.036000000000000004	0.040999999999999995	0.0555	0.0555	0.05	0.04	0.049	0.059000000000000004	0.031	0.011500000000000002	0.0055000000000000005	0.025	0.03	0.005
7800	53	0.02	0.03	0.03	0.025	0.025	0.03	0.04	0.035	0.04	0.04	0.045	0.05	0.03	0.02	0.015	0.025	0.025	0.005
7900	60	0.021	0.035	0.037000000000000005	0.027000000000000003	0.025	0.03	0.045	0.04	0.04	0.04	0.051	0.055999999999999994	0.03	0.025	0.015	0.025	0.035	0.01
8000	59	0.02	0.035	0.0355	0.0255	0.025	0.03	0.045	0.0415	0.0415	0.045	0.06	0.06	0.035	0.03	0.015	0.03	0.04	0.01
8100	38	0.002	0.002	0.0	0.0	0.0	0.015	0.025	0.02	0.035	0.04	0.050499999999999996	0.0555	0.03	0.015	0.01	0.02	0.02	0.005
8200	38	0.0	0.0	0.0	0.0	0.0	0.015	0.025	0.02	0.035	0.045	0.055	0.055	0.03	0.015	0.01	0.02	0.02	0.01
8300	42	0.0	0.0	0.005	0.009000000000000001	0.008	0.019	0.025	0.023	0.038	0.045	0.055	0.055	0.036000000000000004	0.021	0.01	0.02	0.02	0.005
8400	30	0.0	0.0	0.01	0.01	0.0	0.015	0.025	0.02	0.035	0.045	0.055	0.05	0.02	0.0055000000000000005	0.0005	0.0	0.0	0.0
8500	37	0.0015	0.0	0.0105	0.0105	0.0055000000000000005	0.019	0.0255	0.022000000000000002	0.035	0.045	0.055	0.055	0.0255	0.0105	0.005	0.0	0.0	0.0
8600	33	0.0	0.0	0.02	0.02	0.005	0.02	0.035	0.03	0.035	0.05	0.050499999999999996	0.0305	0.011049999999999999	0.011049999999999999	0.01	0.01	0.005	0.0
8700	34	0.002	0.0015	0.02	0.02	0.005	0.02	0.035	0.03	0.035	0.05	0.05	0.03	0.0105	0.0105	0.0105	0.011000000000000001	0.0055000000000000005	0.0
8800	38	0.005	0.005	0.03	0.04	0.02	0.025	0.0355	0.0305	0.04	0.05	0.045	0.03	0.01	0.01	0.01	0.0105	0.0055000000000000005	0.0
8900	39	0.005	0.005	0.031	0.040999999999999995	0.021	0.026000000000000002	0.035	0.03	0.04	0.05	0.045	0.03	0.01	0.01	0.01	0.01	0.01	0.005
9000	42	0.005	0.005	0.02	0.025	0.015	0.025	0.03	0.03	0.045	0.05	0.05	0.0355	0.011000000000000001	0.011000000000000001	0.0105	0.015	0.0195	0.0095
9100	43	0.01	0.005	0.02	0.025	0.01	0.03	0.04	0.035	0.05	0.05	0.05	0.04	0.02	0.0335	0.0435	0.04	0.02	0.0
9200	44	0.015	0.01	0.02	0.025	0.013999999999999999	0.034	0.04	0.035	0.05	0.05	0.05	0.0405	0.020499999999999997	0.032	0.034	0.012	0.0	0.0
9300	47	0.015	0.01	0.02	0.025	0.015	0.035	0.04	0.035	0.05	0.05	0.05	0.05	0.03	0.0285	0.025500000000000002	0.012	0.005	0.0
9400	49	0.014100000000000001	0.015	0.025700000000000004	0.025700000000000004	0.014100000000000001	0.0327	0.0401	0.0351	0.0486	0.05	0.05	0.04359999999999999	0.022199999999999998	0.0344	0.043	0.0172	0.0	0.0
9500	51	0.01	0.015	0.03	0.03	0.01	0.025	0.04	0.035	0.045	0.051	0.051	0.04	0.0165	0.0215	0.025	0.01	0.0125	0.0125
9600	54	0.01	0.015	0.03	0.035	0.025	0.035	0.04	0.035	0.045	0.05	0.05	0.0405	0.0155	0.02	0.025	0.0105	0.016	0.0155
9700	57	0.01	0.015	0.036000000000000004	0.040999999999999995	0.025	0.035	0.045	0.04	0.045	0.05	0.0555	0.046	0.0155	0.02	0.03	0.016	0.006	0.005
9800	56	0.016	0.021	0.0355	0.0405	0.025	0.035	0.0455	0.0405	0.0455	0.0555	0.059000000000000004	0.043	0.013500000000000002	0.013500000000000002	0.013999999999999999	0.005	0.005	0.005
9900	58	0.015	0.02	0.035	0.045	0.03	0.035	0.048	0.043	0.05	0.057999999999999996	0.057999999999999996	0.045	0.015	0.015	0.02	0.011000000000000001	0.026000000000000002	0.025
10000	48	0.013500000000000002	0.018500000000000003	0.030500000000000003	0.0355	0.02	0.035	0.04	0.03	0.045	0.051	0.046	0.026000000000000002	0.001	0.0	0.005	0.0055000000000000005	0.004499999999999999	0.004999999999999999
