	site
2100	26	0.0045	0.018	0.018	0.0095	0.01	0.02595	0.03545	0.0245	0.01	0.01	0.01	0.01	0.019	0.013999999999999999	0.01	0.005	0.0	0.002
2200	32	0.015	0.03	0.025	0.01	0.01	0.025	0.035	0.025	0.01	0.01	0.01	0.015	0.025	0.015	0.01	0.011000000000000001	0.006	0.0055000000000000005
2300	35	0.0155	0.034	0.0285	0.009000000000000001	0.013999999999999999	0.0275	0.03	0.021	0.009	0.01	0.01	0.015	0.026999999999999996	0.02	0.008	0.003	0.003	0.006
2400	28	0.005	0.025	0.025	0.01	0.015	0.03	0.035	0.025	0.01	0.01	0.01	0.015	0.025	0.015	0.005	0.0	0.0	0.0005
2500	25	0.005	0.025	0.025	0.01	0.015	0.03	0.025	0.015	0.01	0.01	0.01	0.015	0.025	0.015	0.005	0.0	0.0	0.0
2600	29	0.005	0.025	0.025	0.01	0.015	0.035	0.035	0.02	0.01	0.0115	0.0115	0.015	0.025	0.02	0.01	0.0	0.0	0.0
2700	29	0.005	0.025	0.025	0.01	0.015	0.034	0.034	0.02	0.01	0.01	0.01	0.015	0.025	0.019	0.009000000000000001	0.0	0.0058000000000000005	0.0058000000000000005
2800	34	0.005	0.03	0.03	0.015	0.025	0.04	0.035	0.025	0.015	0.0115	0.0165	0.035	0.05	0.03	0.01	0.0	0.0	0.005
2900	33	0.005	0.0305	0.0305	0.01	0.02	0.04	0.035	0.025	0.015	0.011000000000000001	0.016	0.02	0.025	0.02	0.01	0.005	0.005	0.0
3000	30	0.005	0.025	0.025	0.01	0.015	0.0355	0.0455	0.035	0.015	0.013000000000000001	0.018000000000000002	0.005	0.0015000000000000002	0.0115	0.01	0.01	0.01	0.0
3100	32	0.005	0.03	0.0305	0.0105	0.015	0.035	0.04	0.03	0.02	0.015	0.015	0.005	0.0	0.005	0.005	0.0105	0.013500000000000002	0.003
3200	31	0.005	0.02	0.03	0.015	0.015	0.035	0.04	0.03	0.02	0.015	0.0215	0.013499999999999998	0.002	0.0115	0.0115	0.01	0.01	0.0
3300	23	0.0	0.0015	0.006500000000000001	0.01	0.015	0.0355	0.0355	0.025	0.015	0.02	0.025	0.015	0.01	0.0095	0.0095	0.0	0.0	0.0
3400	25	0.0	0.0	0.005	0.01	0.015	0.035	0.0355	0.0255	0.015	0.0265	0.034	0.014499999999999999	0.006999999999999999	0.012	0.017	0.005	0.0	0.0
3500	25	0.0	0.0	0.005	0.01	0.015	0.035	0.035	0.025	0.015	0.03	0.04	0.015	0.005	0.01	0.015	0.005	0.0	0.0
3600	29	0.0	0.0055000000000000005	0.0105	0.01	0.015	0.04	0.04	0.025	0.015	0.03	0.04	0.015	0.005	0.01	0.0155	0.006000000000000001	0.0005	0.0
3700	29	0.0055000000000000005	0.0	0.005	0.01	0.015	0.04	0.04	0.025	0.0155	0.020499999999999997	0.031	0.016	0.005	0.01	0.015	0.005	0.0	0.0
3800	32	0.0055000000000000005	0.0	0.011000000000000001	0.016	0.015	0.045	0.045	0.025	0.015	0.0215	0.0315	0.015	0.005	0.01	0.015	0.005	0.0005	0.0005
3900	26	0.005	0.0	0.015	0.02	0.015	0.045	0.045	0.0255	0.0155	0.01	0.02	0.01	0.0	0.0	0.0005	0.001	0.0005	0.0
4000	27	0.005	0.0	0.015	0.02	0.015	0.045	0.045	0.025	0.015	0.015	0.025	0.015	0.005	0.0	0.0	0.005	0.0055000000000000005	0.0005
4100	27	0.005	0.0	0.0106	0.014900000000000002	0.0129	0.038700000000000005	0.038700000000000005	0.021500000000000005	0.0129	0.0158	0.0263	0.0155	0.005	0.0	0.0	0.0046	0.0046	0.0
4200	28	0.005	0.0	0.015	0.02	0.015	0.045	0.045	0.025	0.015	0.01	0.025	0.02	0.005	0.0	0.0025	0.0125	0.01	0.0
4300	31	0.0	0.0	0.018500000000000003	0.0235	0.015	0.0495	0.0495	0.025	0.015	0.01	0.0255	0.020499999999999997	0.01	0.005	0.006999999999999999	0.012	0.005	0.0
4400	12	0.0	0.0	0.0	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.005	0.005	0.01	0.02	0.015	0.01	0.005	0.005	0.0233	0.0183	0.0
4500	13	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.005	0.005	0.01	0.024	0.019	0.01	0.005	0.005	0.03	0.025	0.0
4600	16	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.00515	0.00515	0.005	0.005	0.0105	0.026000000000000002	0.021	0.01	0.0045000000000000005	0.0045	0.019	0.014499999999999999	0.0
4700	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.027999999999999997	0.027999999999999997	0.01	0.0	0.0	0.01	0.013000000000000001	0.003
4800	14	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.0255	0.0255	0.01	0.0	0.0	0.01	0.01	0.0
4900	17	0.009000000000000001	0.02	0.011000000000000001	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.025	0.025	0.015	0.0055000000000000005	0.0005	0.01	0.01	0.0
5000	17	0.0041	0.013600000000000001	0.0095	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.0259	0.0277	0.0177	0.0069	0.001	0.01165	0.01165	0.0
5100	16	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.005	0.005	0.01	0.025	0.04	0.03	0.005	0.0	0.014499999999999999	0.014499999999999999	0.0
5200	22	0.01	0.013000000000000001	0.0165	0.0034999999999999996	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.01	0.025	0.04	0.0335	0.02	0.0115	0.015	0.02	0.005
5300	24	0.01	0.01	0.015	0.005	0.0	0.005	0.005	0.0	0.0	0.015	0.03	0.04	0.031	0.023799999999999998	0.0178	0.012000000000000002	0.016300000000000002	0.004300000000000001
5400	23	0.011000000000000001	0.014499999999999999	0.013499999999999998	0.0	0.0	0.005	0.01	0.005	0.0	0.015	0.03	0.03	0.025	0.02	0.01	0.005	0.01	0.005
5500	28	0.01	0.013499999999999998	0.0185	0.005	0.0	0.005	0.01	0.0055000000000000005	0.0005	0.018500000000000003	0.044500000000000005	0.038	0.019	0.013999999999999999	0.009	0.0055000000000000005	0.006999999999999999	0.0034999999999999996
5600	16	0.0095	0.0195	0.0245	0.005	0.0	0.0	0.005	0.005	0.005	0.02	0.044000000000000004	0.034	0.005	0.0	0.0	0.0	0.0	0.0
5700	30	0.03	0.005	0.005	0.0	0.0	0.01	0.01	0.0	0.01	0.04	0.06	0.05	0.03	0.0245	0.014499999999999999	0.01	0.015	0.0105
5800	33	0.0305	0.005	0.005	0.005	0.005	0.015	0.015	0.0	0.015	0.05	0.065	0.05	0.03	0.03	0.025	0.015	0.014000000000000002	0.004
5900	35	0.035	0.01	0.005	0.0015	0.0015	0.008	0.008	0.002	0.012	0.033	0.043	0.033	0.016	0.01145	0.010450000000000001	0.006000000000000001	0.00885	0.00485
6000	24	0.005	0.005	0.0	0.0	0.0	0.01	0.01	0.0	0.01	0.03	0.04	0.035	0.02	0.01	0.01	0.0165	0.017	0.0055000000000000005
6100	20	0.01	0.005	0.0	0.0	0.006999999999999999	0.017	0.01	0.0	0.01	0.03	0.04	0.025	0.01	0.00955	0.004549999999999999	0.0	0.005	0.005
6200	25	0.0105	0.0055000000000000005	0.0005	0.0005	0.008	0.014000000000000002	0.011199999999999998	0.0052	0.01	0.03	0.042	0.027000000000000003	0.01	0.01	0.005	0.0	0.005	0.005
6300	25	0.01	0.005	0.0	0.001	0.011000000000000001	0.02	0.015	0.005	0.015	0.035	0.04	0.025	0.014499999999999999	0.014499999999999999	0.005	0.002	0.006999999999999999	0.005
6400	30	0.01	0.005	0.0034000000000000002	0.0034000000000000002	0.01	0.02	0.0194	0.0094	0.0155	0.038900000000000004	0.0478	0.0334	0.0185	0.01	0.0005000000000000004	0.0	0.014500000000000002	0.014500000000000002
6500	31	0.008	0.0045000000000000005	0.0034999999999999996	0.003	0.009000000000000001	0.019	0.02	0.01	0.016	0.03900000000000001	0.048	0.038	0.0275	0.021	0.006500000000000001	0.0	0.0116	0.0116
6600	32	0.01	0.01	0.015	0.02	0.015	0.015	0.015	0.005	0.0115	0.0365	0.05	0.035	0.02	0.015	0.005	0.0	0.01	0.01
6700	24	0.009099999999999999	0.00955	0.017249999999999998	0.0168	0.0118	0.02175	0.014499999999999997	0.0	0.01	0.03	0.045	0.035	0.0155	0.0055000000000000005	0.0	0.0	0.0	0.0
6800	23	0.005	0.0	0.005	0.005	0.005	0.015	0.01	0.0	0.015	0.035	0.045	0.037000000000000005	0.017	0.005	0.003	0.003	0.0	0.003
6900	23	0.006	0.002	0.006	0.005	0.005	0.015	0.01	0.001	0.011000000000000001	0.03	0.045	0.035	0.015	0.005	0.0	0.0	0.0	0.005
7000	23	0.005	0.0	0.01	0.01	0.005	0.0155	0.0105	0.0	0.01	0.03	0.045	0.035	0.015	0.005	0.0	0.005	0.005	0.005
7100	30	0.01	0.0	0.005	0.005	0.0115	0.0215	0.01	0.0	0.015	0.035	0.045	0.035	0.02	0.0155	0.0055000000000000005	0.005	0.0055000000000000005	0.0105
7200	35	0.01	0.0	0.005	0.005	0.017	0.03	0.013500000000000002	0.0005	0.015	0.04	0.05	0.04	0.025	0.015	0.005	0.005	0.005	0.01
7300	34	0.0085	0.0005	0.0055000000000000005	0.005	0.015	0.026000000000000002	0.011000000000000001	0.005	0.02	0.04	0.05	0.04	0.035	0.025	0.005	0.005	0.005	0.005
7400	37	0.01	0.0	0.005	0.005	0.015	0.025	0.01	0.0055000000000000005	0.025	0.044500000000000005	0.0545	0.0495	0.0405	0.025999999999999995	0.0055000000000000005	0.005	0.0095	0.0095
7500	37	0.01	0.0	0.005	0.005	0.015	0.025	0.01	0.0055000000000000005	0.0255	0.045	0.055	0.05	0.04	0.025	0.005	0.005	0.01	0.01
7600	38	0.01	0.005	0.01	0.005	0.015	0.025	0.01	0.01	0.03	0.045	0.0605	0.050499999999999996	0.035	0.025	0.005	0.01	0.015	0.013999999999999999
7700	41	0.009000000000000001	0.0055000000000000005	0.009500000000000001	0.004	0.015	0.025	0.01	0.009000000000000001	0.0385	0.0545	0.059000000000000004	0.049	0.034	0.023	0.004	0.005	0.0078000000000000005	0.0082
7800	40	0.015	0.0055000000000000005	0.0105	0.005	0.015	0.03	0.015	0.01	0.035	0.05	0.055	0.045	0.035	0.025	0.005	0.005	0.005	0.004300000000000001
7900	42	0.0105	0.0034999999999999996	0.0085	0.005	0.010499999999999999	0.0225	0.012	0.01	0.0345	0.0495	0.0545	0.045	0.0355	0.025	0.005	0.0019999999999999996	0.0019999999999999996	0.005
8000	44	0.014500000000000002	0.006000000000000001	0.0105	0.0045000000000000005	0.021500000000000005	0.037000000000000005	0.0155	0.01	0.04	0.059500000000000004	0.06	0.0455	0.033949999999999994	0.023600000000000003	0.0046500000000000005	0.0045	0.0045	0.005
8100	43	0.015	0.006999999999999999	0.017	0.015	0.02	0.02	0.005	0.0125	0.0425	0.06849999999999999	0.0635	0.04	0.035	0.025	0.005	0.01	0.01	0.005
8200	44	0.02	0.011000000000000001	0.0165	0.0155	0.02	0.02	0.005	0.015	0.045	0.07	0.065	0.04	0.035	0.025	0.005	0.0095	0.0095	0.005
8300	47	0.0195	0.01	0.01455	0.014100000000000001	0.0241	0.0241	0.00455	0.01455	0.0436	0.06765	0.0636	0.0415	0.04605000000000001	0.03455	0.005	0.004549999999999999	0.004549999999999999	0.0063999999999999994
8400	51	0.02	0.015	0.02	0.015	0.028999999999999998	0.028999999999999998	0.005	0.015	0.045	0.07	0.065	0.04	0.05	0.04	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0105
8500	45	0.015	0.01	0.01	0.015	0.02	0.0175	0.015	0.0225	0.04	0.06	0.06	0.04	0.0415	0.0345	0.008	0.005	0.005	0.006000000000000001
8600	43	0.0155	0.01	0.01	0.01	0.0165	0.0165	0.01	0.02	0.04	0.06	0.06	0.04	0.04	0.04	0.015	0.0	0.0	0.0
8700	46	0.02	0.015	0.02	0.02	0.02	0.02	0.01	0.02	0.04	0.06	0.06	0.04	0.04	0.04	0.015	0.0	0.0	0.0005
8800	49	0.02	0.02	0.025	0.02	0.02	0.02	0.01	0.02	0.04	0.06	0.06	0.04	0.04	0.04	0.015	0.0	0.005	0.015
8900	54	0.02	0.02	0.0285	0.0235	0.0225	0.0225	0.01	0.02	0.04	0.061500000000000006	0.062	0.0405	0.04	0.04	0.02	0.005	0.0034999999999999996	0.012
9000	49	0.026000000000000002	0.025	0.02	0.01	0.01	0.015	0.015	0.025	0.04	0.06	0.06	0.0405	0.0405	0.04	0.025	0.01	0.0	0.005
9100	47	0.02	0.02	0.02	0.01	0.01	0.015	0.01	0.02	0.04	0.06	0.06	0.04	0.04	0.04	0.02	0.01	0.005	0.005
9200	53	0.024849999999999997	0.024849999999999997	0.02635	0.016349999999999996	0.016349999999999996	0.0195	0.012999999999999998	0.018500000000000003	0.04	0.061	0.061	0.04	0.04	0.04	0.0235	0.012	0.0034999999999999996	0.0045000000000000005
9300	52	0.03	0.025	0.024	0.01	0.01	0.02	0.016	0.021	0.04	0.06	0.06	0.04	0.0405	0.0405	0.02	0.005	0.001	0.006
9400	50	0.0315	0.03	0.02	0.01	0.01	0.02	0.013000000000000001	0.018000000000000002	0.04	0.06	0.06	0.04	0.04	0.04	0.0255	0.0105	0.0	0.0034999999999999996
9500	53	0.035	0.035	0.02	0.01	0.01	0.02	0.015	0.02	0.045	0.065	0.06	0.04	0.04	0.04	0.025	0.01	0.002	0.012
9600	58	0.03	0.035	0.0255	0.0105	0.02	0.04	0.025	0.02	0.045	0.066	0.061	0.04	0.045	0.045	0.025	0.0105	0.0005	0.01
9700	57	0.032	0.037000000000000005	0.022000000000000002	0.006999999999999999	0.017	0.034	0.022000000000000002	0.02	0.0435	0.06849999999999999	0.065	0.04	0.0435	0.0435	0.0285	0.013500000000000002	0.0	0.012
9800	48	0.02	0.02	0.005	0.0	0.0105	0.020499999999999997	0.015	0.02	0.045	0.07	0.065	0.04	0.04	0.04	0.025	0.01	0.0	0.006999999999999999
9900	52	0.025	0.025	0.005	0.0	0.006999999999999999	0.013999999999999999	0.0125	0.0255	0.05	0.07	0.065	0.0405	0.0405	0.045	0.03	0.01	0.0	0.005
10000	51	0.025	0.025	0.005	0.0	0.01	0.02	0.015	0.02	0.045	0.07	0.07	0.045	0.04	0.05	0.0355	0.0155	0.005	0.0
