	site
900	9.960606060606069e-06	9.97333333333334e-06	9.993030303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606064e-06	9.98015151515152e-06	9.939090909090913e-06	9.91972727272728e-06	9.922848484848492e-06	9.904454545454551e-06	9.87036363636364e-06	9.846181818181821e-06	9.830727272727276e-06	9.824242424242428e-06
1000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990896551724143e-06	9.957137931034485e-06	9.919275862068965e-06	9.92644827586207e-06	9.969137931034484e-06	9.991758620689657e-06	9.97203448275862e-06	9.92834482758621e-06	9.904068965517244e-06	9.90344827586207e-06
1100	9.984375000000006e-06	9.987593750000005e-06	9.991906250000006e-06	9.991812500000004e-06	9.991625000000006e-06	9.99196875000001e-06	9.975218750000005e-06	9.937250000000004e-06	9.924062500000005e-06	9.957375000000004e-06	9.983781250000005e-06	9.976281250000005e-06	9.960593750000005e-06	9.938875000000004e-06	9.921593750000003e-06	9.945187500000005e-06	9.985375000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
1200	1.0000000000000004e-05	9.999000000000005e-06	9.974677419354843e-06	9.897129032258069e-06	9.82793548387097e-06	9.824161290322582e-06	9.830935483870973e-06	9.822935483870972e-06	9.827838709677422e-06	9.87093548387097e-06	9.92025806451613e-06	9.93045161290323e-06	9.934870967741939e-06	9.936548387096778e-06	9.927806451612907e-06	9.951096774193553e-06	9.98793548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05
1300	1.0000000000000003e-05	9.999166666666669e-06	9.972233333333334e-06	9.881633333333335e-06	9.792833333333332e-06	9.784466666666668e-06	9.797633333333334e-06	9.789100000000001e-06	9.788866666666667e-06	9.818433333333334e-06	9.848433333333334e-06	9.861733333333333e-06	9.888933333333336e-06	9.88056666666667e-06	9.817333333333338e-06	9.787300000000004e-06	9.809933333333334e-06	9.835466666666671e-06	9.843333333333338e-06
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996870967741943e-06	9.986419354838715e-06	9.981387096774199e-06	9.991000000000003e-06	9.999161290322585e-06	1.0000000000000004e-05	9.99854838709678e-06	9.993709677419362e-06	9.980000000000006e-06	9.942322580645163e-06	9.91467741935484e-06	9.916870967741937e-06	9.916870967741942e-06	9.94003225806452e-06	9.97154838709678e-06	9.977419354838718e-06
1500	9.987500000000007e-06	9.974937500000004e-06	9.948562500000004e-06	9.933000000000001e-06	9.932187500000002e-06	9.949156250000007e-06	9.980843750000004e-06	9.998250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.975757575757579e-06	9.966818181818187e-06	9.936606060606067e-06	9.928727272727278e-06	9.966424242424247e-06	9.99415151515152e-06	9.99242424242425e-06	9.984242424242432e-06	9.986363636363641e-06	9.994272727272728e-06	9.974363636363643e-06	9.932000000000008e-06	9.930303030303036e-06	9.969484848484853e-06	9.995333333333337e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548394e-06	9.995548387096782e-06	9.994774193548394e-06	9.998000000000003e-06	9.99754838709678e-06	9.991096774193556e-06	9.989548387096782e-06	9.996000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
1800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998900000000005e-06	9.995333333333343e-06	9.991433333333339e-06	9.99023333333334e-06	9.991900000000007e-06	9.99333333333334e-06	9.990700000000006e-06	9.982133333333336e-06	9.975866666666672e-06	9.978000000000005e-06	9.98233333333334e-06	9.985433333333338e-06	9.98886666666667e-06	9.995533333333336e-06	1.0000000000000003e-05
1900	9.96451612903226e-06	9.95587096774194e-06	9.94861290322581e-06	9.958838709677423e-06	9.958903225806456e-06	9.940290322580651e-06	9.93129032258065e-06	9.93312903225807e-06	9.936419354838713e-06	9.93635483870968e-06	9.909935483870972e-06	9.838870967741937e-06	9.780612903225806e-06	9.786129032258064e-06	9.815129032258064e-06	9.852645161290324e-06	9.913193548387102e-06	9.962935483870973e-06	9.977419354838718e-06
2000	9.968750000000009e-06	9.981062500000006e-06	9.987250000000002e-06	9.956250000000001e-06	9.925125000000006e-06	9.943750000000005e-06	9.984312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998406250000005e-06	9.970718750000006e-06	9.918187500000005e-06	9.89378125e-06	9.873656250000002e-06	9.846937500000003e-06	9.888656250000003e-06	9.950281249999999e-06	9.965625e-06
2100	9.951612903225812e-06	9.94845161290323e-06	9.953354838709682e-06	9.977677419354845e-06	9.994612903225811e-06	9.985967741935486e-06	9.969096774193552e-06	9.961580645161296e-06	9.964612903225808e-06	9.967516129032259e-06	9.958000000000007e-06	9.922483870967747e-06	9.893612903225812e-06	9.903354838709681e-06	9.920548387096782e-06	9.942387096774198e-06	9.973935483870975e-06	9.992548387096784e-06	9.996774193548395e-06
2200	9.986206896551727e-06	9.986241379310349e-06	9.99079310344828e-06	9.997172413793106e-06	9.990310344827591e-06	9.976068965517242e-06	9.971068965517242e-06	9.975137931034485e-06	9.986896551724143e-06	9.997551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999551724137934e-06	9.996103448275864e-06	9.992206896551727e-06	9.993931034482763e-06	9.996551724137936e-06	9.996551724137936e-06
2300	9.916129032258066e-06	9.914193548387099e-06	9.917000000000003e-06	9.949741935483874e-06	9.987870967741943e-06	9.997387096774202e-06	9.997774193548392e-06	9.998806451612908e-06	9.997806451612911e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.916129032258066e-06	9.914483870967743e-06	9.922000000000004e-06	9.951290322580651e-06	9.98570967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996612903225816e-06	9.975419354838715e-06	9.93451612903226e-06	9.9241935483871e-06	9.961322580645167e-06	9.99070967741936e-06	9.99787096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.63225806451613e-06	9.613129032258068e-06	9.690709677419356e-06	9.878677419354843e-06	9.958258064516132e-06	9.926612903225806e-06	9.93003225806452e-06	9.975161290322586e-06	9.99845161290323e-06	1.0000000000000004e-05	9.989000000000005e-06	9.95345161290323e-06	9.923580645161294e-06	9.94145161290323e-06	9.97696774193549e-06	9.981580645161292e-06	9.969612903225812e-06	9.9713870967742e-06	9.977419354838718e-06
2600	9.706451612903226e-06	9.668e-06	9.677709677419355e-06	9.831258064516132e-06	9.946225806451619e-06	9.933967741935486e-06	9.926548387096776e-06	9.965967741935488e-06	9.995483870967747e-06	1.0000000000000004e-05	9.995096774193553e-06	9.955000000000005e-06	9.887032258064518e-06	9.86970967741936e-06	9.9181935483871e-06	9.945451612903228e-06	9.926483870967746e-06	9.921161290322581e-06	9.929032258064517e-06
2700	9.790909090909093e-06	9.758242424242426e-06	9.734454545454548e-06	9.820333333333337e-06	9.932757575757581e-06	9.960363636363643e-06	9.945363636363641e-06	9.929181818181827e-06	9.920393939393947e-06	9.945909090909096e-06	9.985575757575761e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998424242424248e-06	9.995393939393943e-06	9.995515151515153e-06	9.99854545454546e-06	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996125000000008e-06	9.989875000000009e-06	9.990843750000006e-06	9.978281250000006e-06	9.908062500000003e-06	9.844125000000003e-06	9.889343750000003e-06	9.972093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997437500000003e-06	9.977625000000003e-06	9.948937500000005e-06	9.947937500000004e-06	9.972375000000006e-06	9.993187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.974193548387097e-06	9.976258064516134e-06	9.984193548387105e-06	9.992774193548395e-06	9.995451612903234e-06	9.990483870967746e-06	9.978000000000003e-06	9.971354838709681e-06	9.980612903225813e-06	9.994483870967746e-06	1.0000000000000004e-05	9.998580645161297e-06	9.989838709677423e-06	9.97829032258065e-06	9.981258064516135e-06	9.99409677419355e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.993709677419362e-06	9.991903225806461e-06	9.996612903225809e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903234e-06	9.995322580645169e-06	9.9935806451613e-06	9.995000000000007e-06	9.99829032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	1.0000000000000004e-05	9.992437500000005e-06	9.972625000000005e-06	9.964312500000005e-06	9.980500000000005e-06	9.988812500000006e-06	9.971125000000007e-06	9.961250000000006e-06	9.978875000000004e-06	9.996312500000005e-06	1.0000000000000004e-05	9.999968750000004e-06	9.991093750000005e-06	9.971125000000005e-06	9.965437500000006e-06	9.980937500000006e-06	9.983500000000005e-06	9.972375000000006e-06	9.968750000000009e-06
3300	9.987500000000007e-06	9.974000000000005e-06	9.936250000000005e-06	9.912250000000005e-06	9.911468750000003e-06	9.902093750000004e-06	9.894062500000005e-06	9.913812500000007e-06	9.959093750000006e-06	9.992468750000004e-06	1.0000000000000004e-05	9.998875000000005e-06	9.965187500000005e-06	9.886875000000003e-06	9.854250000000001e-06	9.913375000000002e-06	9.975062500000008e-06	9.987562500000007e-06	9.984375000000006e-06
3400	9.932258064516135e-06	9.898580645161295e-06	9.848000000000003e-06	9.86483870967742e-06	9.907548387096778e-06	9.902967741935487e-06	9.884903225806453e-06	9.900096774193553e-06	9.94377419354839e-06	9.983516129032262e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.996666666666672e-06	9.998100000000003e-06	9.99976666666667e-06	1.0000000000000003e-05	9.999300000000004e-06	9.997633333333339e-06	9.997366666666672e-06	9.999033333333337e-06	1.0000000000000003e-05	9.99723333333334e-06	9.99056666666667e-06	9.98653333333334e-06	9.987133333333336e-06	9.987066666666671e-06	9.988666666666673e-06	9.99073333333334e-06	9.988533333333336e-06	9.98666666666667e-06	9.98666666666667e-06
3600	9.99333333333334e-06	9.996400000000001e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993133333333338e-06	9.965100000000002e-06	9.929100000000003e-06	9.935166666666671e-06	9.97776666666667e-06	9.999733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333336e-06	9.995400000000008e-06	9.99333333333334e-06	9.99333333333334e-06
3700	1.0000000000000004e-05	9.999727272727274e-06	9.988303030303038e-06	9.965303030303038e-06	9.962393939393944e-06	9.98345454545455e-06	9.997787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99066666666667e-06	9.969878787878794e-06	9.964303030303034e-06	9.98163636363637e-06	9.996545454545459e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	1.0000000000000004e-05	9.998451612903232e-06	9.982096774193553e-06	9.947387096774199e-06	9.93493548387097e-06	9.963838709677426e-06	9.992645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998000000000008e-06	9.98003225806452e-06	9.945064516129036e-06	9.93583870967742e-06	9.96661290322581e-06	9.993806451612908e-06	9.999645161290328e-06	9.996419354838719e-06	9.991935483870975e-06	9.99032258064517e-06
3900	1e-05	9.991857142857144e-06	9.977571428571436e-06	9.97957142857143e-06	9.993857142857145e-06	1e-05	1e-05	1e-05	1e-05	9.989392857142857e-06	9.941464285714287e-06	9.873857142857144e-06	9.876857142857142e-06	9.951035714285716e-06	9.995035714285714e-06	9.984428571428574e-06	9.953428571428574e-06	9.932357142857142e-06	9.92857142857143e-06
4000	9.978787878787885e-06	9.966696969696974e-06	9.931424242424248e-06	9.917363636363642e-06	9.950454545454552e-06	9.98072727272728e-06	9.987818181818189e-06	9.976787878787886e-06	9.948575757575765e-06	9.924000000000005e-06	9.890515151515154e-06	9.83509090909091e-06	9.816909090909094e-06	9.87163636363637e-06	9.947121212121215e-06	9.981393939393947e-06	9.970787878787884e-06	9.95354545454546e-06	9.948484848484854e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	9.994838709677424e-06	9.960677419354845e-06	9.915967741935487e-06	9.927838709677423e-06	9.97629032258065e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985548387096778e-06	9.954000000000005e-06	9.94083870967742e-06	9.942903225806457e-06	9.904225806451618e-06	9.848225806451619e-06	9.829032258064521e-06
4300	9.987096774193556e-06	9.988290322580653e-06	9.993548387096779e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997290322580654e-06	9.988483870967745e-06	9.981000000000005e-06	9.985709677419361e-06	9.995903225806456e-06	9.998580645161297e-06	9.988612903225813e-06	9.980096774193552e-06	9.987129032258071e-06	9.995387096774202e-06	9.995096774193556e-06	9.99354838709678e-06	9.99354838709678e-06
4400	9.903333333333336e-06	9.915200000000005e-06	9.953466666666672e-06	9.980100000000006e-06	9.966533333333335e-06	9.957633333333336e-06	9.972666666666669e-06	9.967300000000005e-06	9.92513333333334e-06	9.902833333333338e-06	9.921400000000001e-06	9.926100000000003e-06	9.89586666666667e-06	9.882366666666674e-06	9.921766666666672e-06	9.961000000000002e-06	9.94716666666667e-06	9.916466666666672e-06	9.906666666666673e-06
4500	9.94193548387097e-06	9.934451612903227e-06	9.923161290322584e-06	9.919580645161297e-06	9.916709677419359e-06	9.873806451612907e-06	9.780870967741937e-06	9.71458064516129e-06	9.762516129032261e-06	9.890645161290326e-06	9.952806451612906e-06	9.941516129032263e-06	9.953225806451619e-06	9.98567741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992032258064521e-06	9.967838709677424e-06	9.951612903225812e-06
4600	9.950000000000005e-06	9.933031250000005e-06	9.923031250000005e-06	9.930812500000006e-06	9.920593750000004e-06	9.931125000000004e-06	9.972593750000003e-06	9.995875000000004e-06	9.999625000000002e-06	9.997593750000007e-06	9.987843750000004e-06	9.979750000000007e-06	9.984562500000007e-06	9.992343750000007e-06	9.996343750000006e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.890322580645166e-06	9.883999999999999e-06	9.898806451612908e-06	9.927193548387099e-06	9.922064516129034e-06	9.914322580645164e-06	9.945258064516134e-06	9.979806451612907e-06	9.969548387096779e-06	9.935774193548388e-06	9.91993548387097e-06	9.932967741935487e-06	9.96712903225807e-06	9.989322580645164e-06	9.971000000000005e-06	9.944838709677421e-06	9.958322580645164e-06	9.984161290322589e-06	9.99032258064517e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998575757575763e-06	9.993303030303037e-06	9.987757575757581e-06	9.98845454545455e-06	9.990969696969702e-06	9.988000000000007e-06	9.984787878787886e-06	9.988515151515155e-06	9.995484848484854e-06	9.999303030303033e-06	9.999181818181821e-06	9.996909090909097e-06	9.994696969696974e-06	9.993181818181825e-06	9.991666666666675e-06	9.9909090909091e-06
4900	9.909677419354841e-06	9.913806451612907e-06	9.944290322580651e-06	9.961193548387102e-06	9.900387096774194e-06	9.85116129032258e-06	9.900483870967745e-06	9.935580645161295e-06	9.848483870967746e-06	9.762129032258066e-06	9.798516129032259e-06	9.867354838709682e-06	9.892612903225811e-06	9.896903225806453e-06	9.889032258064519e-06	9.88377419354839e-06	9.88787096774194e-06	9.881709677419357e-06	9.874193548387096e-06
5000	9.91935483870968e-06	9.91729032258065e-06	9.938225806451617e-06	9.979387096774198e-06	9.998774193548393e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995225806451616e-06	9.966225806451615e-06	9.92861290322581e-06	9.938225806451617e-06	9.971483870967745e-06	9.95835483870968e-06	9.903967741935488e-06	9.850387096774198e-06	9.828419354838715e-06	9.829032258064521e-06
5100	9.678125e-06	9.690468750000001e-06	9.73646875e-06	9.765031250000001e-06	9.757906250000004e-06	9.801250000000005e-06	9.891187500000005e-06	9.930093750000003e-06	9.889781250000002e-06	9.857656250000003e-06	9.878000000000003e-06	9.891437500000002e-06	9.885781250000003e-06	9.904031250000003e-06	9.949406250000007e-06	9.987625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.730000000000002e-06	9.712466666666667e-06	9.711766666666667e-06	9.7142e-06	9.693933333333334e-06	9.752933333333335e-06	9.865700000000003e-06	9.914633333333335e-06	9.874166666666668e-06	9.811466666666667e-06	9.823333333333335e-06	9.881733333333334e-06	9.908666666666672e-06	9.928333333333336e-06	9.963333333333338e-06	9.990133333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	9.693548387096775e-06	9.685032258064517e-06	9.695225806451614e-06	9.61341935483871e-06	9.384838709677421e-06	9.382838709677422e-06	9.677774193548388e-06	9.877838709677423e-06	9.869838709677421e-06	9.805193548387097e-06	9.797935483870968e-06	9.825516129032259e-06	9.844548387096776e-06	9.891161290322583e-06	9.951096774193553e-06	9.98703225806452e-06	9.998290322580651e-06	9.990225806451619e-06	9.983870967741943e-06
5400	9.725806451612904e-06	9.709645161290322e-06	9.693645161290326e-06	9.679967741935485e-06	9.648225806451614e-06	9.68e-06	9.817903225806456e-06	9.937967741935488e-06	9.935677419354842e-06	9.877064516129036e-06	9.885645161290325e-06	9.95222580645162e-06	9.987612903225813e-06	9.98796774193549e-06	9.989967741935494e-06	9.995774193548393e-06	9.987806451612908e-06	9.966193548387101e-06	9.954838709677424e-06
5500	9.756250000000003e-06	9.774031250000004e-06	9.863531250000005e-06	9.963718750000007e-06	9.980781250000007e-06	9.963031250000003e-06	9.968656250000005e-06	9.990187500000004e-06	9.999875000000004e-06	9.999000000000005e-06	9.988375000000002e-06	9.964750000000007e-06	9.945687500000005e-06	9.946062500000004e-06	9.958843750000003e-06	9.958812500000006e-06	9.933187500000004e-06	9.916843750000008e-06	9.918750000000006e-06
5600	9.74545454545455e-06	9.762060606060608e-06	9.848121212121216e-06	9.95154545454546e-06	9.947787878787885e-06	9.874727272727276e-06	9.86415151515152e-06	9.906575757575762e-06	9.926272727272733e-06	9.95036363636364e-06	9.967515151515158e-06	9.938909090909094e-06	9.90760606060606e-06	9.903787878787881e-06	9.91236363636364e-06	9.891909090909094e-06	9.842939393939398e-06	9.827787878787881e-06	9.83636363636364e-06
5700	9.700000000000002e-06	9.73141935483871e-06	9.848258064516133e-06	9.955838709677423e-06	9.935322580645164e-06	9.863096774193553e-06	9.853870967741937e-06	9.887161290322583e-06	9.88635483870968e-06	9.873516129032261e-06	9.883935483870974e-06	9.89077419354839e-06	9.865322580645167e-06	9.829322580645162e-06	9.846000000000004e-06	9.872000000000003e-06	9.824258064516133e-06	9.775677419354844e-06	9.77096774193549e-06
5800	9.715151515151516e-06	9.740272727272728e-06	9.825090909090912e-06	9.867303030303035e-06	9.792121212121214e-06	9.742272727272729e-06	9.805454545454546e-06	9.882969696969699e-06	9.893666666666671e-06	9.882909090909095e-06	9.891727272727273e-06	9.894030303030305e-06	9.861424242424247e-06	9.822303030303033e-06	9.844212121212127e-06	9.87606060606061e-06	9.828030303030306e-06	9.773000000000005e-06	9.763636363636366e-06
5900	9.736666666666666e-06	9.750533333333333e-06	9.798633333333335e-06	9.8055e-06	9.1524e-06	8.293233333333332e-06	8.673166666666669e-06	9.569800000000001e-06	9.87106666666667e-06	9.890500000000005e-06	9.899133333333335e-06	9.905566666666669e-06	9.889400000000004e-06	9.861500000000004e-06	9.876133333333337e-06	9.919133333333335e-06	9.929233333333335e-06	9.935066666666669e-06	9.946666666666669e-06
6000	9.70666666666667e-06	9.729899999999998e-06	9.764700000000003e-06	9.727766666666665e-06	9.637033333333333e-06	9.576266666666668e-06	9.598866666666665e-06	9.730233333333336e-06	9.849800000000002e-06	9.88046666666667e-06	9.888200000000001e-06	9.891066666666666e-06	9.868100000000001e-06	9.833500000000002e-06	9.84656666666667e-06	9.917200000000002e-06	9.967566666666666e-06	9.979433333333335e-06	9.983333333333335e-06
6100	9.693750000000004e-06	9.703531250000005e-06	9.737218750000004e-06	9.751937500000003e-06	9.586062500000002e-06	8.771156249999999e-06	8.24034375e-06	9.071406250000005e-06	9.827562500000005e-06	9.884812500000003e-06	9.891906250000001e-06	9.862000000000005e-06	9.792281250000003e-06	9.742875000000003e-06	9.757374999999999e-06	9.816750000000002e-06	9.855031250000002e-06	9.869250000000006e-06	9.878125000000005e-06
6200	9.700000000000002e-06	9.71464705882353e-06	9.746264705882355e-06	9.601294117647062e-06	8.246970588235299e-06	7.0025588235294124e-06	8.142205882352944e-06	9.569323529411767e-06	9.829088235294124e-06	9.837970588235299e-06	9.815411764705886e-06	9.801411764705886e-06	9.747911764705885e-06	9.67323529411765e-06	9.705735294117649e-06	9.839823529411767e-06	9.949029411764712e-06	9.99235294117648e-06	1.000000000000001e-05
6300	9.790624999999999e-06	9.801937500000001e-06	9.814437500000003e-06	9.645937500000001e-06	8.457125000000004e-06	7.319312500000002e-06	8.225000000000002e-06	9.552281250000005e-06	9.878406250000004e-06	9.888750000000003e-06	9.862843750000001e-06	9.841062500000004e-06	9.783750000000004e-06	9.712843750000003e-06	9.7425e-06	9.852156250000004e-06	9.945875000000006e-06	9.990968750000003e-06	1.0000000000000004e-05
