	site
1400	15	0.07843137254901968	0.2296918767507003	0.28968253968253965	0.10714285714285711	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14580191050779287	0.05203619909502267	0.04395604395604376	0.04395604395604376	0.2815241228070175	0.2844569420863987	0.4003696236559139	0.5104166666666665
1500	16	nan	0.16666666666666666	0.17307692307692307	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16791979949874683	0.16791979949874683	0.2903225806451612	0.2903225806451612	nan	nan
1600	12	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan
1700	17	0.05263157894736832	0.13945260224752054	0.13045575114540633	0.025641025641025664	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	0.08108108108108114	0.06685633001422472
1800	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	nan	nan
1900	14	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	nan	nan
2000	16	0.0	0.0	0.0	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.26859083191850586	0.28708868946559946	0.3333333333333333	0.3333333333333333	nan	nan
2100	13	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32307692307692304	0.31965811965811963	nan	0.06666666666666667	0.3333333333333333	0.6	0.4085470085470086	0.025641025641025664	nan
2200	15	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.43555555555555553	0.4866666666666667	nan	0.11999999999999995	0.26188034188034187	0.4864102564102565	0.64	0.3333333333333333	0.3333333333333333
2300	17	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333
2400	22	0.0	0.0	0.1451612903225806	0.2903225806451612	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.2903225806451612	0.21643231320650672	0.452991452991453	0.4791666666666667	0.3055555555555556	0.3333333333333333	0.1717171717171717
2500	30	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39766081871345027	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.12865497076023388
2600	31	0.17857142857142852	0.13095238095238093	0.19345238095238096	0.25793650793650796	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2777777777777779	0.3969696969696971	0.4671717171717173	0.26190476190476186	0.25793650793650796	0.4393939393939395	0.35173160173160184	0.23015873015873023	0.25000000000000017	0.16666666666666677
2700	29	0.1929824561403508	0.4298245614035087	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.4444444444444444	0.5	0.3333333333333333	0.3333333333333333	0.5897435897435896	0.6752136752136751	0.6752136752136751	1.0	1.0
2800	27	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48888888888888893	0.5666666666666667	0.3333333333333333	0.3333333333333333	0.18095238095238095	0.1238095238095238	0.14285714285714285	0.14285714285714285	0.14285714285714285
2900	30	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.3863909992942251	0.48924731182795694	0.3333333333333333	0.3333333333333333	0.2383833146083599	0.2851093250367297	0.3793103448275862	0.3793103448275862	0.37931034482758613
3000	15	nan	0.01802884615384617	0.01802884615384617	nan	0.05263157894736832	0.05263157894736832	0.23076923076923078	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.16666666666666666	0.13813813813813816	0.08108108108108114	nan
3100	12	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
3200	18	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.28288288288288277	0.1703693463284255	0.058380434339513544	0.13028413028413016	0.3333333333333333	0.08108108108108086	0.08108108108108086	nan	nan
3300	17	0.0025062656641602365	0.017929438982070525	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.14254385964912275	0.1358745421245421	0.08424908424908426
3400	19	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.49999999999999994	0.6666666666666666
3500	24	0.476923076923077	0.35042735042735046	nan	nan	nan	0.25000000000000017	0.20299145299145305	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.39901191514094736	0.4376785016384571
3600	21	0.6287878787878789	0.8181818181818182	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.17307692307692307
3700	25	0.7777777777777777	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2167174693490483	0.112781954887218	0.16791979949874683	0.3333333333333333	nan	0.3610950453055716	0.34946136365147257	0.21936579544338164
3800	22	0.6904761904761905	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.20714840714840715	0.17560217560217561	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333
3900	27	0.6	0.5555555555555555	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22558922558922564	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.25733525733525736	0.11471861471861475	0.09090909090909097
4000	31	0.6	0.5555555555555555	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2	0.0964912280701754	0.02631578947368416	0.2222222222222222	0.3333333333333333	0.25
4100	33	0.18103847151034086	0.21728891193500996	nan	nan	nan	0.17445054945054947	0.26978021978021977	0.28644688644688643	0.28644688644688643	0.3333333333333333	0.4666666666666667	0.38722527472527474	0.2305407555407555	0.2173950026581605	0.03136629452418927	0.11966736966736964	0.21222527472527467	0.1900252525252526
4200	38	0.17094017094017097	0.17307692307692307	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666667	0.336996336996337	0.29960843753947203	0.18519774236652636	0.23987387824399703	0.30107526881720426	0.21836850189991097
4300	32	0.38235294117647056	0.3446455505279035	0.025641025641025664	nan	0.3333333333333333	0.6239316239316238	0.7692307692307692	0.5128205128205129	0.5128205128205129	0.3563218390804598	0.52860932171277	0.4640413703943116	0.3280484309287554	0.3915594017662983	0.37931034482758613	0.4793252724287207	0.6444245409762651	0.5590281869773702
4400	31	0.09995675620675618	0.13232600732600727	nan	nan	0.3333333333333333	0.21108058608058605	0.17032967032967036	0.1666666666666667	0.25	0.22588522588522583	0.1694139194139194	0.16582633053221282	0.16779788838612364	0.13049450549450547	0.020757020757020777	0.19098143236074272	0.3425287356321839	0.27488282326992003
4500	21	0.0	0.0	nan	nan	nan	0.0	0.0	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.27179487179487183	0.22649572649572647	0.13333333333333333	0.0	0.0	0.0	0.0	0.0
4600	26	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3189964157706093	0.26319272125723736	0.2717948717948718	0.26666666666666666	0.13333333333333333	0.0	0.0	0.0	0.003968253968253972	0.002976190476190479
4700	23	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	25	0.25391849529780564	0.1778260054122123	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.26866666666666666
4900	29	0.14585858585858588	0.08336700336700338	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.2524509803921569	0.2732843137254902	0.3125	0.3194444444444444	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.11784511784511788	0.010101010101010156
5000	32	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.5757575757575758	0.7142857142857141	0.9047619047619047	0.9047619047619047	0.7142857142857143	0.5238095238095237	0.12247575660699063	0.07053818196282724	0.061407930107526904	0.10719086021505375	0.07256772125723734	0.06307726771436449	0.22164818548387094	0.2903225806451612
5100	23	0.7333333333333334	0.7333333333333334	nan	0.6	0.4666666666666667	0.5111111111111111	0.6	0.6	0.4363636363636363	0.3696969696969697	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.11857142857142859	0.10374149659863947
5200	23	1.0	1.0	nan	1.0	0.6666666666666666	0.7777777777777777	1.0	1.0	0.6096530920060331	0.4763197586726998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.11458333333333331	0.09027777777777775
5300	24	0.3333333333333333	0.3333333333333333	nan	1.0	0.6666666666666666	0.7777777777777777	1.0	0.5128205128205129	0.6153846153846154	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.27377220480668757	0.2671543016370603
5400	25	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.6666666666666666	0.6666666666666666	0.7777777777777777	1.0	1.0	0.7333333333333334	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.08333333333333333	0.05555555555555555
5500	28	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.13333333333333333	0.05555555555555555
5600	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.08624218918336567	0.08624218918336567	0.16666666666666666	0.07631257631257629	0.017791732077446346
5700	39	0.3333333333333333	0.22105263157894733	0.14619883040935666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.3109243697478991	0.28205128205128205	0.10290148448043182	0.017543859649122775	0.02631578947368416	0.16081918505942266	0.19688172043010746	0.20093336790251487	0.17511018926626906	0.09022556390977439
5800	37	0.30172413793103453	0.22623784261715296	0.188654535428729	0.26344086021505375	0.25000000000000006	0.25000000000000017	0.3095238095238096	0.3373015873015874	0.3194444444444444	0.3333333333333333	0.16791979949874683	0.002506265664160292	0.0025062656641602365	0.2736150721631665	0.2736150721631665	0.2521564457048327	0.22162353775256993	0.17582417582417575
5900	31	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.23976608187134496	0.21052631578947362	0.27777777777777773	0.28654970760233917	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.21212121212121215	0.21212121212121215	0.25252525252525265	0.2848484848484849	0.3333333333333333
6000	33	0.21770334928229665	0.4090909090909091	0.05263157894736832	0.05263157894736832	nan	nan	0.3078149920255183	0.2585873542260674	0.11980078072418943	0.18655120324254848	0.3204708275377279	0.05263157894736888	0.05263157894736832	0.5754475703324808	0.514919011082694	0.3842150132364161	0.30026880733570743	0.26634768740031894
6100	28	0.2529761904761905	0.14880952380952384	0.42857142857142855	0.42857142857142855	0.027777777777777953	0.027777777777777953	0.36921932234432236	0.3314217032967033	0.45054945054945045	0.49743589743589733	0.380952380952381	0.4285714285714286	0.42857142857142855	0.21333333333333324	0.27333333333333326	0.380952380952381	0.45604395604395603	0.44688644688644685
6200	24	1.0	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	1.0	1.0	0.7333333333333334	0.6000000000000001	0.6666666666666666	1.0	1.0	0.3333333333333333	0.31182795698924726	0.597542242703533	0.6767837279516923	0.7419203498974672
6300	27	1.0	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.6761904761904762	0.5619047619047619	0.619047619047619	0.9047619047619047	0.9047619047619047	0.23339658444022768	0.21442125237191653	0.10023529411764706	0.08800501819568757	0.07200376364676567
6400	32	0.7692307692307692	0.4017094017094016	0.5555555555555555	1.0	0.17647058823529416	0.17647058823529416	0.7777777777777777	0.8333333333333333	0.7333333333333334	0.6000000000000001	0.6666666666666666	1.0	1.0	0.28104575163398693	0.2549019607843137	0.10906862745098043	0.5102941176470589	0.7303921568627451
6500	14	0.062279202279202237	0.0503263914261356	0.050150952829644324	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan
6600	13	0.3333333333333333	0.49999999999999994	0.4298245614035087	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05333333333333338	0.05333333333333338	0.0196078431372547
6700	15	0.3333333333333333	0.49999999999999994	0.48924731182795694	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3214285714285714	0.3214285714285714	0.3333333333333333	0.3333333333333333	0.17512531328320796	0.17512531328320796	nan	nan	0.2976190476190476	0.2976190476190476	nan
6800	18	0.3333333333333333	0.2525252525252525	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.20376175548589343	0.20376175548589343	0.025641025641025664
6900	18	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.25	0.2267425320056899	0.1556819977872609	0.16666666666666666	0.16666666666666666	nan	nan	0.16666666666666666	0.16666666666666666	nan
7000	21	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.13333333333333333	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666
7100	21	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.4648526077097505	0.41764550264550265	0.4116666666666666	0.2922222222222222	0.2922222222222222	nan	nan	0.3333333333333333	0.4116666666666666	0.49
7200	22	nan	nan	nan	nan	1.0	1.0	1.0	0.7238256932654216	0.5486163963858478	0.45210727969348663	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	22	nan	nan	nan	0.025641025641025664	0.452991452991453	0.7777777777777777	1.0	1.0	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	23	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666666	0.4444444444444444	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0940219288676638	0.13399607047519924	0.2539184952978055
7500	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.4444444444444444	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.1451612903225806	nan
7600	22	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	0.6666666666666666	0.4774114774114773	0.09890109890109883	0.09890109890109881	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.5	0.5	0.6666666666666667	0.6666666666666667	0.38278388278388276	0.25518925518925517	0.0
7700	24	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.01709401709401711	0.01709401709401711	0.3333333333333333	0.3333333333333333	nan
7800	25	0.452991452991453	1.0	1.0	nan	0.6666666666666666	0.7777777777777777	1.0	1.0	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.5555555555555556	0.055555555555555525	0.0	nan
7900	30	0.5555555555555555	0.6842105263157894	0.5263157894736842	nan	0.5555555555555555	0.6666666666666666	1.0	1.0	0.4798534798534799	0.30536130536130535	0.32718894009216587	0.3189964157706093	0.3333333333333333	1.0	1.0	0.0	0.0	nan
8000	30	0.5555555555555555	1.0	1.0	nan	0.5555555555555555	0.6666666666666666	0.763157894736842	0.6105263157894736	0.38888888888888884	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.1656920077972709	0.08187134502923968
8100	33	0.2580284960049025	0.41165413533834583	0.5639097744360902	nan	0.3204584040747028	0.38132124666504963	0.495512975988358	0.4052015895818951	0.26394107336025696	0.25988811947066215	0.2698412698412698	0.23809523809523808	0.23809523809523808	0.10476190476190475	0.11746031746031745	0.19838781907747427	0.16029258098223617	0.06666666666666667
8200	29	0.1571671113267038	0.19438380898482757	0.2903225806451612	0.08108108108108114	0.15766486836096344	0.22912119007195403	0.30107526881720426	0.31182795698924726	0.32718894009216587	0.3333333333333333	0.26875	0.171875	0.3333333333333333	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan
8300	32	0.13448197295747205	0.10323876567070762	0.15360501567398127	nan	0.18111518111518107	0.16361416361416356	0.19999999999999998	0.23809523809523805	0.3015873015873015	0.3333333333333333	0.30476190476190473	0.23057644110275682	0.24060150375939846	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
8400	26	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.239766081871345	0.02631578947368416	0.0	nan	nan	0.3333333333333333
8500	30	0.010000000000000009	0.010000000000000009	nan	nan	0.24639913293973353	0.24639913293973353	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.3333333333333333
8600	35	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.576499140459096	0.4663275174954819	0.6200466200466201	0.8181818181818181	0.8181818181818182	0.5757575757575758	0.2710270299404425	0.22912119007195403	0.31182795698924726	0.0025062656641602365	0.14641442315466072	0.23339658444022768	0.1149895855778209	0.23429288546084984
8700	32	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5438596491228069	0.4619883040935672	0.3333333333333333	0.6666666666666666	1.0	0.0	0.16666666666666666
8800	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.1699346405228758	0.18078431372549017	0.21333333333333324	0.21333333333333324	0.18027027027027023
8900	37	0.597542242703533	0.4439324116743471	0.3010752688172042	0.21643231320650672	0.29089301503094606	0.37931034482758613	0.37931034482758613	0.33461047254150705	0.3409961685823755	0.3563218390804598	0.24211627971026467	0.21482486055988775	0.3563218390804598	0.16791979949874683	0.17370348949296316	0.23076923076923075	0.3333333333333333	0.3333333333333333
9000	36	0.055555555555555525	0.0	0.08333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.15715715715715717	0.2972972972972973	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14619883040935663	0.2210526315789473
9100	31	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.3333333333333333	0.6666666666666666	0.4230769230769231	0.1794871794871795	0.025641025641025664	0.025641025641025664
9200	36	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3131313131313131	0.309090909090909	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.29914529914529914	0.3846153846153846	0.49999999999999994	0.3333333333333333	0.452991452991453	0.4230769230769231	0.3333333333333333	nan	0.48148148148148157
9300	26	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.1929824561403508	0.05263157894736832	0.3984962406015038	0.3822055137844611	0.3333333333333333	0.16666666666666666	0.21774193548387089	0.2903225806451612	0.2903225806451612	nan	0.6464646464646464
9400	16	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.22222222222222218	nan	nan
9500	17	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9600	18	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9700	16	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
