	site
1300	23	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.11001386001386003	0.1546777546777547	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20588235294117638	0.0784313725490196	0.1791938997821351	0.21278140885984023	0.07843137254901968
1400	22	0.7142857142857143	0.7142857142857143	0.42857142857142855	0.7142857142857143	0.7142857142857143	0.5595238095238096	0.6250000000000001	0.05263157894736832	0.200657894736842	0.24038461538461534	0.2564102564102564	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan
1500	22	0.6752136752136751	0.6752136752136751	0.5405405405405406	0.5928509154315605	0.7634408602150536	1.0	1.0	0.31182795698924726	0.22871863799283157	0.2430555555555556	0.3333333333333333	0.4486215538847117	0.4486215538847117	0.2058516196447231	0.07836990595611286	0.24021652878277197	0.47161005963183816	0.3793103448275862
1600	20	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121215	0.21212121212121215	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3068617206548241	0.2936259143155695	0.17817561807331625	0.02367368352023087	0.1012525411502394	0.3333333333333333	nan
1700	16	nan	nan	nan	0.051428571428571344	0.1526735333631885	0.18996070052799752	0.15798180314309343	0.1794871794871795	0.1794871794871795	0.2933333333333333	0.3093333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	nan
1800	21	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.30465949820788524	0.31182795698924726	0.31182795698924726	0.19803852061916577	0.19803852061916577	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.26222222222222225	0.2266666666666667	nan	nan
1900	21	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2000	23	0.6666666666666666	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19607843137254902	0.05882352941176472	0.16666666666666666	0.1111111111111111	0.01315789473684208	0.017543859649122775	nan	nan
2100	26	0.2549019607843137	0.5882352941176471	1.0	0.5384615384615383	0.4017094017094016	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.13813813813813816	0.10360360360360361	0.0	0.0	nan	0.025641025641025664
2200	26	0.0	0.0	nan	0.0	0.07203907203907202	0.14322344322344321	0.20833333333333337	0.25	0.2222222222222222	0.3333333333333333	0.19799498746867167	0.0964912280701754	0.037037037037037014	0.027777777777777762	0.01534526854219954	0.08605233924927021	0.21212121212121204	nan
2300	28	0.046419467472098984	0.0025062656641602365	nan	0.0025062656641603475	0.19090830524587327	0.2621208192896033	0.25062656641604003	0.25062656641604003	0.25062656641604003	0.3333333333333333	0.22305764411027565	0.11278195488721797	0.12810762538530227	0.09670728545501678	0.0025062656641602643	0.0025062656641602365	0.0025062656641602365	nan
2400	27	0.0	0.0	nan	0.0	0.16666666666666666	0.26666666666666666	0.26666666666666666	0.25	0.25	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	29	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.25	0.25	0.25	0.26666666666666666	0.19047619047619047	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.2724403601596584
2600	35	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.25	0.25	0.25	0.27777777777777773	0.18803418803418803	0.08974358974358974	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	28	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14227920227920224	0.07451040784374115
2800	22	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17982456140350872	0.2932330827067669	0.26068376068376065	0.13960113960113962	nan	nan	nan	nan	nan	0.05263157894736832
2900	21	0.33341147741147736	0.4506666666666666	nan	0.05644586894586889	0.061372269705602965	0.132122879249316	0.16257178326143845	0.4358974358974358	0.4017094017094016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06137387387387393	0.06137387387387393	nan	nan	nan	nan
3000	26	0.7777777777777777	1.0	nan	0.16666666666666666	0.1111111111111111	0.4444444444444444	0.6666666666666666	0.1481481481481481	0.16608187134502922	0.26942355889724307	0.28125000000000006	0.25000000000000006	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114
3100	21	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan
3200	24	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.08605233924927018	0.02301790281329927	0.011508951406649655	0.0	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2687559354226021	0.2364672364672365	nan	nan	nan
3300	28	nan	0.33481646273637367	0.31256952169076746	0.1501612903225806	0.010000000000000009	0.16990823136818684	0.25074156470152015	0.3333333333333333	0.3486590038314176	0.3006189213085765	0.29914529914529914	0.3333333333333333	nan	0.7243107769423559	0.4078737072566474	0.24965517241379306	nan	0.17647058823529416
3400	28	nan	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17982456140350875	0.12865497076023388	0.3333333333333333	0.3333333333333333
3500	32	0.22222222222222218	0.0	0.0	0.2222222222222222	0.3333333333333333	0.25	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.19781144781144788	0.13005050505050514	0.25000000000000017	0.2768817204301075
3600	24	0.3333333333333333	0.0025062656641602365	0.12810762538530227	0.25136813111756023	0.3189964157706093	0.22305764411027562	0.08521303258145356	0.112781954887218	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.2087207265475516	0.2087207265475516	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
3700	23	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan
3800	28	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.2849002849002849	0.2945868945868946	0.27179487179487183	0.2564102564102564	0.2929292929292929	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2727272727272727	0.17586117586117583
3900	28	0.03225806451612898	0.03225806451612898	0.032258064516128906	0.032258064516128906	0.030909765058819465	0.031246839923146842	0.10752688172043003	0.23297491039426518	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2545741389554777	0.21519454176654992	0.3333333333333333	0.2222222222222222	0.16666666666666666
4000	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.35172413793103446	0.3425287356321839	0.3517241379310344	0.360919540229885	0.2621208192896033	0.26716791979949867	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2549019607843137
4100	25	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2941176470588235	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.8181818181818182
4200	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	1.0
4300	24	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.25000000000000017
4400	20	0.3333333333333333	0.16619183285849956	0.16619183285849956	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.16791979949874683	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
4500	23	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.282051282051282	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.20720720720720723	0.04054054054054057	0.0	nan
4600	17	0.17647058823529416	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.31612903225806444	0.31612903225806444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan
4700	19	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30000000000000004	0.30000000000000004	0.3261648745519713	0.3210445468509984	0.3189964157706093	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
4800	23	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	nan	nan
4900	25	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3006189213085765	0.2592655378499299	0.23881131399928388	0.16791979949874683	0.16791979949874683	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan
5000	23	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664
5100	21	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.12821238048098296	0.08631034220870876	0.0025062656641602643	0.13483709273182948	0.28607232366630864	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
5200	28	nan	0.23076923076923078	0.173697270471464	0.1451612903225806	0.0	0.14439324116743468	0.10829493087557601	0.0	0.13333333333333333	0.2857142857142857	0.3035423358004003	0.2950306222195622	0.5238095238095237	0.8573809523809524	0.5501612903225805	0.27212053797148344	0.2539184952978057	nan
5300	27	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24927703875072296	0.21565452091767878	0.3333333333333333	nan	nan	0.0230179028132992
5400	29	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.256480970766685	0.19716859716859717	0.19047619047619063	nan	nan	0.19047619047619038
5500	28	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
5600	29	nan	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3448275862068966	0.3384418901660281	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.26666666666666666	0.3333333333333333	nan	nan	nan
5700	34	0.23175798370459103	0.22654430849091578	0.010000000000000009	nan	0.33481646273637367	0.24248887652947715	0.1501612903225806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29657477025898077	0.2919799498746867	0.26330532212885155	0.2352941176470588	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
5800	31	0.3333333333333333	0.25	0.16666666666666666	nan	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2692307692307693	0.22649572649572647	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	nan	nan
5900	36	0.27212053797148344	0.19953989281019313	0.16927899686520378	0.16749978818944342	0.13677111229947717	0.1656413972876709	0.16965352449223417	0.255766933186288	0.30256410256410254	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.07680250783699057	0.16231278300243815	0.3333333333333333	0.1893398100294652	0.11734304837753114	nan
6000	37	0.2903225806451612	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.25	0.08333333333333333	0.2063492063492063	0.3111111111111111	0.33333333333333337	0.30303030303030304	0.27777777777777773	0.02631578947368416	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6100	43	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.32258064516129026	0.32258064516129026	0.22093923101987623	0.07007575757575765	0.2171717171717172	0.3166666666666667	0.27972684222684224	0.25257613719152183	0.26557239057239057	0.17741517741517746	0.22938789605456275	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan
6200	46	0.26457491974733355	0.29207828518173345	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.2621208192896033	0.09670728545501675	0.25194760299764185	0.34252873563218394	0.3336029932247952	0.6077740699542702	0.8817204301075269	0.5757575757575758	0.5202020202020202	0.6414141414141414	0.7868914711019975	0.7243107769423559	0.051428571428571344
6300	49	0.3563218390804598	0.3448275862068965	0.2717948717948718	0.22214184283149796	0.22549634273772204	0.20872100313479622	0.11533333333333332	0.2066666666666666	0.28354312354312355	0.2938168861742062	0.464552945639533	0.6519794108928234	0.5288220551378446	0.5288220551378446	0.6265664160401002	0.7243107769423559	0.7243107769423559	0.7243107769423559
6400	51	0.23076923076923075	0.3333333333333333	0.2717948717948718	0.282051282051282	0.28654970760233917	0.39766081871345027	0.7333333333333333	0.523809523809524	0.33333333333333337	0.4444444444444445	0.4871794871794871	0.4444444444444444	0.22305764411027565	0.2010025062656641	0.0852130325814535	0.33500417710944014	1.0	1.0
6500	60	0.3333333333333333	0.282051282051282	0.282051282051282	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.13333333333333333	0.25	0.33333333333333337	0.2857142857142857	0.26666666666666666	0.27777777777777773	0.2222222222222222	0.2	0.08333333333333333	0.0	0.0	0.012820512820512832
6600	65	0.23899641577060923	0.22873118279569882	0.22145036572622773	0.2435527690700104	0.2425306355086919	0.2179166666666666	0.11533333333333332	0.20749999999999996	0.30333333333333334	0.27791666666666665	0.2577083333333333	0.2871428571428571	0.21999999999999997	0.2022222222222222	0.14285714285714282	0.047619047619047596	0.10666666666666662	0.10666666666666662
6700	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36549707602339176	0.4502923976608187	0.4666666666666666	0.5833333333333333	0.515151515151515	0.35726495726495716	0.3557692307692307	0.42857142857142855	1.0	0.6451612903225806	0.2903225806451612	0.14285714285714285	0.14285714285714285	0.22167487684729062
6800	60	0.3333333333333333	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.38888888888888884	0.4666666666666666	0.4444444444444444	0.5833333333333333	0.515151515151515	0.3809523809523809	0.37777777777777766	0.2857142857142857	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.18794785461452135
6900	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.2666666666666667	0.2539682539682539	0.19753086419753085	0.2424242424242424	0.31111111111111106	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.17982456140350872
7000	68	0.272388123556088	0.36151279199110126	0.3716475095785441	0.3477196885428253	0.3260249108267374	0.2901564255466252	0.26182071320780154	0.19908672358763096	0.24310776942355886	0.32353873188718923	0.32702445769596405	0.33990147783251234	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.2506265664160401
7100	67	0.275760946506219	0.2903225806451612	0.28425523308726863	0.27940135504095454	0.25958913166922054	0.2213368389119223	0.2298007887551825	0.19852049478535042	0.2431077694235589	0.29980866143854257	0.30122269620921366	0.32795698924731176	0.23076923076923075	0.11965811965811966	0.12695924764890285	0.2539184952978057	0.2539184952978057	0.09318650697961045
7200	50	0.2383833146083599	0.3793103448275862	0.3333333333333333	0.37142857142857144	0.36507936507936506	0.3333333333333333	0.35714285714285715	0.30677655677655674	0.27135927135927135	0.29026067487605955	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1823498139287613	0.22558922558922564	0.1929824561403508	0.1929824561403508	0.17171717171717177
7300	48	0.358058608058608	0.6666666666666667	0.3333333333333333	0.4666666666666667	0.4444444444444445	0.3333333333333333	0.4166666666666667	0.38095238095238093	0.33333333333333337	0.33333333333333337	0.4444444444444445	0.5448717948717948	0.6752136752136751	0.48148148148148145	0.25925925925925924	0.3333333333333333	0.11111111111111105	0.12527574596540106
7400	47	0.5565443084909157	1.0	0.2903225806451612	0.48726655348047526	0.45913170021828753	0.3437152391546162	0.5344827586206896	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.4143049932523617	0.5482456140350876	0.7634408602150536	0.7634408602150536	1.0	1.0	1.0	1.0
7500	45	0.4298245614035087	1.0	0.3333333333333333	0.6	0.5555555555555556	0.3333333333333333	0.5	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.6054421768707482	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.4235588972431078
7600	47	0.15451388888888906	0.2604166666666667	0.14062500000000028	0.18854166666666683	0.15842490842490853	0.1275373931623932	0.17976190476190476	0.3050595238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37806637806637805	0.6464646464646464	0.46669071669071666	0.46669071669071666	0.6464646464646464	0.6464646464646464	0.6464646464646464
7700	52	0.41621621621621613	0.47147147147147145	0.3333333333333333	0.5555555555555555	0.47985347985347987	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.7777777777777777	0.6666666666666666	0.7777777777777777	1.0	1.0	1.0
7800	48	0.8181818181818182	0.62004662004662	0.554001554001554	0.6565656565656566	0.5757575757575758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674
7900	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33002481389578164	0.33002481389578164	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	52	0.0	0.0	0.1111111111111111	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3071895424836601	0.3159041394335512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3261648745519713	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	54	0.0	0.0	0.019568151147098495	0.07028449133712292	0.08838383838383844	0.25252525252525254	0.25719704667073084	0.2593646277856804	0.3132832080200501	0.3333333333333333	0.3174603174603175	0.27745289148797914	0.11923748765854025	0.13033847244373561	nan	nan	nan	0.0810810810810806
8200	52	0.06666666666666667	0.08333333333333333	0.0	0.07555555555555554	0.07555555555555554	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3180952380952381	0.31911111111111107	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.3333333333333333
8300	54	0.138144901424067	0.0852130325814535	0.002506265664160292	0.22389306599832912	0.2790309106098579	0.2771929824561403	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3809523809523809	0.2948717948717948	0.2564102564102564	0.3333333333333333	nan	nan	nan	1.0
8400	55	0.4444444444444444	0.41666666666666663	0.0	0.12759306621199207	0.20460358056265984	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.340397028376568	0.34039702837656804	0.3333333333333333	0.07843137254901962	0.07843137254901962	nan	0.2903225806451612	0.2903225806451612	0.014245014245014257
8500	49	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.23809523809523808	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.19047619047619038
8600	55	0.6666666666666666	0.46078431372549017	0.2810457516339869	0.21491228070175433	0.22807017543859645	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3141025641025641	0.28242928242928245	0.20720720720720723	nan	nan	nan	nan	0.3333333333333333
8700	54	0.5833333333333334	0.5555555555555555	0.3333333333333333	0.23809523809523808	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
8800	41	0.0	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	nan	0.23076923076923075	0.30256410256410254	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664
8900	42	0.3333333333333333	nan	0.16666666666666666	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.42857142857142855	0.42857142857142855
9000	42	nan	nan	0.2936259143155694	0.26980146290491114	0.26848012943674787	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan
9100	49	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23526765632028787	0.23526765632028787	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204
9200	49	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
9300	43	nan	nan	0.3333333333333333	0.16666666666666666	0.09405564597380453	0.16570897133556978	0.2712702472293265	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	nan
9400	43	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3157894736842105	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.03913630229419699
