	site
1300	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777778	0.7333333333333334	0.48014629049111807	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.292929292929293	0.19036519036519042	0.025641025641025664	nan	nan	0.21212121212121235	0.21212121212121235
1400	28	0.14551083591331265	0.17733247145011855	0.1779788838612368	0.390608875128999	0.4009287925696594	0.29901960784313725	0.22875816993464052	0.2551892551892551	0.28644688644688643	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan
1500	30	0.3333333333333333	0.2932330827067669	0.2631578947368421	0.6666666666666666	0.5789473684210525	0.41052631578947363	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.05263157894736832	0.15131578947368413	0.24999999999999992	nan	0.3333333333333333
1600	31	0.3333333333333333	0.2932330827067669	0.22105263157894733	0.543859649122807	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.2936259143155695	nan	0.0
1700	31	0.2150537634408602	0.20191158900836323	0.22819593787335726	0.48939553184035356	0.47625335740785646	0.3127981243431158	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2884012539184953	0.22549634273772207	0.15360501567398122	nan	0.16666666666666666	0.16666666666666666	nan	0.0
1800	29	0.12	0.13913121361397224	0.1534796238244514	0.2644570674334739	0.29028967402833095	0.45293233082706763	0.460579348056662	0.23362591431556945	0.3033333333333333	0.41152882205513786	0.4037497086498902	0.2962814559910749	0.34384026943010615	0.025641025641025664	0.3749759012916908	0.7243107769423559	nan	0.7243107769423559
1900	33	0.3333333333333333	0.29166666666666663	0.26666666666666666	0.25	0.27777777777777773	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.6896551724137931	0.33481646273637367	0.6451612903225806
2000	30	0.16013071895424835	0.16830065359477125	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.49999999999999994	0.5555555555555555	nan	1.0	0.7777777777777778	0.3333333333333333	0.6666666666666666
2100	21	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25	0.08333333333333333	0.1111111111111111	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.5
2200	21	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.19999999999999998	0.24444444444444444	0.3333333333333333	0.37777777777777777	0.3270833333333333	0.19935897435897432	0.22615108905431486	0.17562724014336925	0.5384615384615383	0.5384615384615383	0.7243107769423559	0.7243107769423559
2300	24	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	0.49494949494949503	0.27739158989159	0.09352315082578243	0.1748448043184885	0.41414141414141414	0.4188311688311689	0.34458874458874467	0.3445887445887446	0.19047619047619038	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182
2400	21	0.14285714285714285	0.3333333333333333	0.2698412698412698	0.14285714285714285	nan	0.5263157894736842	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.08333333333333333	0.0	0.016216216216216228	0.04054054054054057	nan	nan	nan	nan
2500	23	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.29166666666666663	0.27777777777777785	0.2777777777777779	0.3	0.30411255411255406	0.309090909090909	0.26666666666666666	0.26666666666666666	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
2600	28	0.3333333333333333	0.1794871794871795	0.20299145299145305	0.25000000000000017	nan	0.29166666666666674	0.3055555555555556	0.3189964157706093	0.32473118279569885	0.2919799498746867	0.2781954887218045	0.2671679197994987	0.14857886474427828	0.012515262515262526	nan	0.2903225806451612	0.2903225806451612	0.011904761904761916
2700	36	0.2903225806451612	0.2518279569892472	0.18939360231907504	0.12695924764890285	0.11948717948717945	0.19580385872933143	0.2925248030921001	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.30277777777777776	0.29138513513513514	0.2972972972972973	0.23076923076923075	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.3333333333333333
2800	35	0.025641025641025727	0.083133012820513	0.046173618048618074	0.04392829392829386	0.12586805555555566	0.2690972222222223	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.21458389807535916	0.10058177117000647	0.040382975932848016	0.00255754475703308	nan	nan	0.002557544757033307
2900	39	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.238453276047261	0.1377868634720441	0.0744603444094105	0.10301877996977808	0.153275037122587	nan	0.09890109890109876
3000	47	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2264957264957265	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2672936259143156	0.2861621137483206	0.33333333333333337	0.29664460698943457	0.22101552410082353	0.20458392557996402	0.16642861634372663	0.06547717255521247	0.0031347962382445864	nan	0.2030075187969924
3100	41	0.0	0.16666666666666666	0.13333333333333333	0.1111111111111111	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.33333333333333337	0.2962962962962963	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	nan	0.3333333333333333
3200	43	0.19047619047619038	0.16503866503866502	0.26220594220594223	0.326984126984127	0.3333333333333333	0.21643231320650672	0.2456575682382134	0.2671679197994987	0.27992793042514114	0.3290322580645161	0.29657477025898077	0.27585091761662217	0.30465949820788524	0.29892473118279567	0.10954806370765618	0.049289891395154516	0.2903225806451612	0.2903225806451612
3300	29	1.0	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan
3400	29	1.0	1.0	1.0	1.0	nan	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3500	28	0.6752136752136751	0.5128205128205129	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.28654970760233917	0.3333333333333333	nan	nan	nan	nan	nan
3600	32	0.7931034482758621	0.6896551724137931	1.0	1.0	0.2903225806451612	0.24075483480670523	0.2746521476104053	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.23655654690137448	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664
3700	31	1.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3081081081081081	0.3081081081081082	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3800	31	1.0	1.0	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3900	31	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
4000	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	nan	nan	nan	0.3333333333333333	0.3333333333333333
4100	39	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.277511961722488	0.3	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795
4200	40	0.23573573573573572	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4300	39	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.2604166666666667	0.022435897435897457	0.012820512820512832	nan	nan	0.11111111111111108	0.09609609609609611
4400	42	0.22497724744665787	0.2903225806451612	0.23170859544608155	0.23265240506619816	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3134796238244514	0.2539184952978057	0.28287322614352645	0.21643231320650672	0.0533610533610534	0.08108108108108114	nan
4500	40	0.2940155356875689	0.35706340378198	0.3530377668308703	0.3464696223316913	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.316017316017316	0.3181818181818181	0.33333333333333337	0.33333333333333337	0.3225806451612903	0.2903225806451612	0.4951356886840757	0.9047619047619047	nan	nan	nan
4600	35	0.277216610549944	0.27946127946127947	0.21212121212121215	0.21212121212121204	0.2727272727272727	0.2929292929292929	0.303030303030303	0.32291666666666663	0.32421875	0.3333333333333333	0.3333333333333333	0.38238573021181715	0.5607580824972129	0.7391304347826088	0.7391304347826086	nan	nan	nan
4700	32	0.0020202020202020445	0.0025252525252525554	0.0	0.16666666666666666	0.3333333333333333	0.13720197930724243	0.21565452091767878	0.2871572871572871	0.29292929292929293	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.37931034482758613	0.37931034482758613	0.3793103448275862	nan	nan	nan
4800	32	0.05806451612903224	0.0725806451612903	0.0	0.11965811965811966	0.1794871794871795	0.2936259143155695	0.3134796238244514	0.32718894009216587	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.6464646464646464	0.6464646464646465	0.5420875420875421	0.3333333333333333	nan	nan	nan
4900	35	0.06666666666666667	0.08333333333333333	0.006410256410256416	0.17307692307692307	0.239766081871345	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27212053797148344	0.2812215593083223	0.2903225806451612	0.2903225806451612	nan	nan	nan
5000	37	0.09070684599049449	0.10884821518859338	0.027777777777777762	0.19444444444444442	0.3333333333333333	0.3068617206548241	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114
5100	46	0.10395622895622907	0.15782828282828287	0.07474747474747477	0.21933621933621933	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2977855477855478	0.2844551282051282	0.3761904761904762	0.26469841269841266	0.13022059422059423	0.08424908424908426	nan	nan	0.025641025641025664
5200	44	0.1111111111111111	0.1349206349206349	0.02857142857142857	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.32258064516129026	0.4072509618672021	0.38490819525302283	0.3333333333333333	0.3333333333333333	nan	nan	nan
5300	42	0.0	0.06666666666666667	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.25925925925925924	0.25	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan
5400	43	0.0	0.06666666666666667	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.25925925925925924	0.25	0.3333333333333333	0.28205128205128205	0.11965811965811966	0.0	nan	nan
5500	40	0.0	0.06666666666666667	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30924479166666663	0.1406249999999998	0.14062500000000006	0.1406250000000001	0.23697916666666657	0.3333333333333333	nan	0.05263157894736832
5600	44	0.0025062656641602586	0.09954614854796336	0.1195314062827674	0.18710126332630864	0.3793103448275862	0.3639846743295019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.29914529914529914	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.2936259143155694	0.2539184952978055	nan	nan
5700	46	0.0	0.14285714285714285	0.16666666666666666	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.1794871794871795	0.025641025641025664	nan
5800	49	0.0025062656641602586	0.15085743916441344	0.17941405237231003	0.22858871316221582	0.3793103448275862	0.3639846743295019	0.3333333333333333	0.3014629049111808	0.3014629049111808	0.33333333333333337	0.31192129629629634	0.28515625000000006	0.3333333333333333	0.2947916666666667	0.3734743265993267	0.48989898989898994	0.3333333333333333	0.1794871794871795
5900	48	0.0	0.0	0.0	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3183333333333333	0.3183333333333333	0.33333333333333337	0.32	0.3033333333333333	0.3333333333333333	0.3093333333333333	0.39249999999999996	0.45222222222222214	0.23611111111111108	0.1875
6000	53	0.0	0.0	0.0	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.3082010582010582	0.31547619047619047	0.33333333333333337	0.325	0.20392628205128202	0.12146100427350433	0.16250000000000014	0.28776041666666674	0.3003472222222223	0.263888888888889	0.263888888888889
6100	53	0.0025575447570332617	0.0025575447570331707	0.002531905210596696	0.11763279165656063	0.2746823069403714	0.2815249266862169	0.28644688644688643	0.304029304029304	0.3333333333333333	0.33333333333333337	0.3432234432234432	0.3531135531135531	0.3333333333333333	0.28644688644688643	0.24468864468864462	0.24468864468864465	0.358058608058608	0.4444444444444444
6200	61	0.0025062656641602586	0.002506265664160303	0.002506265664160329	0.13483709273182953	0.3333333333333333	0.3333333333333333	0.282051282051282	0.2942307692307692	0.32291666666666663	0.30536130536130535	0.27505827505827507	0.3461538461538461	0.47985347985347976	0.47008547008546997	0.3160256410256409	0.31602564102564096	0.36298076923076916	0.3728632478632478
6300	57	0.0	0.0	0.0	0.13333333333333333	0.23809523809523808	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2744939271255061	0.28430049482681063	0.3333333333333333	0.2	0.05555555555555555	0.06666666666666667	0.16666666666666666	0.16729323308270674	0.08521303258145356	0.08521303258145356
6400	61	0.019999999999999993	0.0	0.020089285714285754	0.06343750000000002	0.14172619047619045	0.17530612244897958	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2222222222222222	0.05555555555555555	0.042666666666666644	0.09585964912280695	0.09585964912280695	0.08533333333333329	0.08533333333333329
6500	62	0.09523809523809523	0.05128205128205128	0.21151980203704343	0.28629990698956226	0.09086315982867706	0.17877524774076495	0.3333333333333333	0.2948717948717948	0.2948717948717948	0.33333333333333337	0.33333333333333337	0.2555796693727729	0.21587225035500893	0.20826300136644957	0.1624824728273004	0.14662189662189665	0.12454212454212461	0.17019761847348064
6600	47	0.5572755417956656	0.5263157894736842	1.0	0.8222222222222222	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.37373737373737376	0.5185185185185186	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.5555555555555556	0.5833333333333334	0.6666666666666667
6700	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.17307692307692307	0.2564102564102564	0.27719298245614027	0.29824561403508765	0.3333333333333333	0.33333333333333337	0.26666666666666666	0.06666666666666667	0.0	0.06666666666666667	0.0964912280701754	0.017543859649122775	0.015625000000000056	0.029166666666666702
6800	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0676691729323308	0.0025062656641602807	0.06867167919799487	0.11278195488721797	0.04625313283208016	0.09000000000000008	0.09000000000000008
6900	49	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2912912912912913	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.2592592592592593	0.25838264299802766	0.24475524475524474	0.0676691729323308	0.0025062656641602807	0.00696963854858584	0.009657009657009594	0.007659007659007523	0.010989010989010959	0.01098901098901094
7000	46	0.23076923076923075	0.3333333333333333	0.2932330827067669	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2592592592592593	0.27777777777777785	0.26666666666666666	0.06666666666666667	0.0	0.0	nan	0.0	0.0	0.0
7100	49	0.19334719334719336	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2666666666666667	0.27777777777777785	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	51	0.32289241622574955	0.32289241622574955	0.4814814814814815	0.48340548340548345	0.38720538720538716	0.3333333333333333	0.3333333333333333	0.3535353535353535	0.29235209235209236	0.28571428571428575	0.28644688644688643	0.14578754578754574	0.0989010989010988	0.0989010989010988	0.09890109890109886	0.09890109890109876	0.09890109890109879	0.060959500857199034
7300	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4230769230769231	0.15798180314309343	0.2903225806451612	0.17419354838709672
7400	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	60	0.0	0.09677419354838707	0.06948023966933867	0.11761699003078314	0.30156739811912225	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30158730158730157	0.3015873015873016	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2805860805860806	0.22783882783882786	0.23809523809523808	0.2952380952380952	0.3333333333333333
7600	54	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.3782051282051282	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.3015673981191223	0.2698014629049112
7700	40	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan
7800	43	0.11111111111111105	0.03870788081314384	0.0025062656641602365	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.34099616858237547	0.2858583239708466	0.23987387824399703	0.30465949820788524	0.2903225806451612	0.2903225806451612
7900	46	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.0	0.2222222222222222	0.2564102564102564	0.282051282051282	0.30303030303030304	0.3	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.256578947368421	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	47	0.21333333333333324	0.2933333333333333	0.3333333333333333	0.10666666666666662	0.21999999999999997	0.3333333333333333	0.3333333333333333	0.2799145299145299	0.27505827505827507	0.33333333333333337	0.30536130536130535	0.282051282051282	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10822510822510806
8100	51	0.21600000000000003	0.15199999999999997	0.11999999999999995	0.12800000000000003	0.2306666666666667	0.3125	0.3194444444444444	0.3066666666666667	0.304	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2914285714285714	0.23153846153846153	0.18646153846153843	0.1911111111111111	0.11999999999999995	0.25000000000000017
8200	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
8300	47	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3076923076923077	0.2849449401173539	0.32450946244049694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105
8400	50	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.2571428571428571	0.23428571428571426	0.20634920634920637	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.28937728937728935	0.2421442716113562	0.2472441989683369	0.1868228565143265	0.11876206068583563	0.08424908424908426	nan
8500	52	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2702702702702703	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.18414918414918413	0.1358974358974359	0.0	0.2222222222222222	0.3333333333333333	nan
8600	53	1.0	1.0	0.515151515151515	0.709090909090909	0.8666666666666666	0.543859649122807	0.2865497076023391	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4	0.4074074074074074	0.3333333333333333	0.46969696969696967	0.5151515151515151	nan
8700	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.31167474114182575	0.2671543016370602	0.22130742820397992	0.20826300136644962	nan	0.25391849529780564	0.25391849529780564	nan
8800	46	0.15360501567398124	0.15360501567398127	0.2807646356033453	0.3017921146953405	0.2912912912912913	0.23723723723723722	0.27927927927927926	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.14285714285714285	nan	nan	nan
8900	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
9000	47	0.2564102564102564	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.24450766556029713	0.25719704667073084	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9100	46	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.0	0.04054054054054057	0.08108108108108114	nan	nan
9200	51	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.40512820512820513	0.2533412533412533	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.0	0.1077441077441077	0.16161616161616155	0.3333333333333333	0.3333333333333333
