	site
2100	25	0.001	0.006	0.015	0.015	0.01	0.005	0.0	0.0	0.0	0.01	0.032	0.022000000000000002	0.01	0.025	0.03	0.015	0.01	0.03
2200	27	0.0	0.0055000000000000005	0.010550000000000002	0.010049999999999998	0.0105	0.0055000000000000005	0.0	0.0	0.002	0.012	0.0263	0.017799999999999996	0.0165	0.0294	0.0282	0.0138	0.0064	0.0192
2300	23	0.005	0.01	0.01	0.005	0.005	0.005	0.001	0.001	0.0	0.01	0.025	0.015	0.015	0.025	0.015	0.005	0.01	0.02
2400	27	0.005	0.01	0.01	0.0095	0.0095	0.005	0.0045000000000000005	0.0045000000000000005	0.005	0.015	0.03	0.02	0.015	0.025	0.015	0.005	0.015	0.025
2500	19	0.0092	0.025	0.023999999999999994	0.007249999999999999	0.0025	0.0025	0.0	0.0	0.005	0.015	0.0275	0.0175	0.0015	0.0015	0.0	0.0	0.0115	0.0115
2600	13	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.0345	0.0245	0.0095	0.01405	0.0091	0.00455	0.0	0.0
2700	18	0.0	0.0005	0.0005	0.0	0.0045000000000000005	0.0095	0.005	0.005	0.01	0.015	0.035	0.0305	0.0165	0.016	0.01	0.006	0.001	0.0055000000000000005
2800	18	0.0	0.005	0.005	0.0	0.0	0.0055000000000000005	0.006000000000000001	0.0055000000000000005	0.018500000000000003	0.0235	0.035	0.025	0.01	0.015	0.01	0.005	0.005	0.005
2900	19	0.005	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.015	0.02	0.04	0.0305	0.0105	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005
3000	23	0.0048	0.0048	0.0005	0.001	0.006000000000000001	0.016200000000000003	0.015700000000000002	0.010350000000000002	0.015700000000000002	0.025700000000000004	0.04055	0.0252	0.00485	0.0102	0.010700000000000001	0.005350000000000001	0.0045000000000000005	0.0045000000000000005
3100	20	0.0060999999999999995	0.009300000000000001	0.008700000000000001	0.0045000000000000005	0.0	0.015	0.0192	0.0092	0.01	0.02	0.035	0.02	0.0	0.0	0.0	0.0005	0.0085	0.008
3200	25	0.0045000000000000005	0.00905	0.00905	0.0045000000000000005	0.0	0.015	0.02	0.019600000000000003	0.0246	0.024550000000000002	0.0441	0.02955	0.0	0.0	0.0	0.0	0.0086	0.0147
3300	28	0.01	0.015	0.01	0.005	0.0	0.0155	0.020499999999999997	0.02	0.025	0.025	0.045	0.03	0.006999999999999999	0.006999999999999999	0.0	0.0005	0.0055000000000000005	0.01
3400	23	0.0075	0.015	0.0075	0.0	0.0	0.015	0.025	0.02	0.02	0.026000000000000002	0.0215	0.0055000000000000005	0.005	0.006500000000000001	0.0015	0.0	0.0	0.005
3500	21	0.0054	0.0158	0.0104	0.0055000000000000005	0.0055000000000000005	0.013500000000000002	0.018000000000000002	0.013999999999999999	0.0195	0.025	0.025	0.01	0.01	0.0155	0.0055000000000000005	0.0005	0.0005	0.01
3600	22	0.0095	0.015	0.01	0.005	0.005	0.015	0.02	0.015	0.02	0.025	0.020499999999999997	0.0055000000000000005	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.005
3700	23	0.004	0.0125	0.0085	0.005	0.005	0.010499999999999999	0.013999999999999999	0.010499999999999999	0.017	0.0235	0.027000000000000003	0.016	0.0075	0.005	0.0	0.0015	0.0015	0.00365
3800	17	0.005	0.015	0.01	0.005	0.005	0.015	0.02	0.015	0.02	0.025	0.015	0.0	0.005	0.005	0.0	0.0	0.0	0.0
3900	21	0.005900000000000001	0.0123	0.006900000000000001	0.0055000000000000005	0.005	0.020499999999999997	0.0255	0.015	0.02	0.025	0.0195	0.0045	0.0	0.0	0.0	0.0	0.0	0.0
4000	20	0.016	0.016	0.005	0.0	0.0	0.005	0.01	0.0165	0.0215	0.032	0.027000000000000003	0.005	0.0	0.0	0.0	0.0	0.005	0.005
4100	21	0.015	0.015	0.01	0.005	0.0015	0.006500000000000001	0.01	0.02	0.025	0.03	0.025	0.005	0.005	0.005	0.0	0.0	0.01	0.01
4200	24	0.015	0.015	0.01	0.005	0.0	0.005	0.015	0.035	0.035	0.03	0.025	0.005	0.005	0.0085	0.004	0.0025	0.012	0.013000000000000001
4300	27	0.015	0.015	0.01	0.01	0.006	0.006	0.01455	0.03265	0.0331	0.02955	0.0241	0.004549999999999999	0.010549999999999999	0.0152	0.0046500000000000005	0.005	0.014499999999999999	0.0095
4400	24	0.02	0.015	0.01	0.01	0.005	0.005	0.015	0.025	0.025	0.025	0.015	0.0	0.01	0.015	0.005	0.004	0.013999999999999999	0.01
4500	17	0.01	0.0015	0.011	0.0095	0.0	0.015	0.0225	0.0075	0.01	0.025	0.015	0.0	0.01	0.015	0.005	0.0005	0.0055000000000000005	0.005
4600	20	0.01	0.004	0.013999999999999999	0.0115	0.0015	0.02	0.03	0.01	0.01	0.025	0.015	0.0	0.01	0.015	0.005	0.005	0.015	0.01
4700	16	0.0	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.01	0.025	0.015	0.0	0.01	0.015	0.005	0.004	0.012000000000000002	0.009000000000000001
4800	16	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.01	0.0255	0.0155	0.0	0.01	0.02	0.01	0.0055000000000000005	0.0165	0.011000000000000001
4900	21	0.0055000000000000005	0.002	0.002	0.005	0.01	0.01	0.01	0.005	0.01	0.025	0.015	0.0034999999999999996	0.013500000000000002	0.02315	0.01315	0.00255	0.0076500000000000005	0.0076500000000000005
5000	14	0.005	0.0005	0.0005	0.0	0.0	0.005	0.01	0.005	0.01	0.025	0.015	0.0	0.0105	0.0155	0.005	0.0	0.0005	0.0005
5100	8	0.0	0.0	0.0	0.0	0.0	0.002	0.006999999999999999	0.005	0.01	0.025	0.015	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0
5200	12	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.01	0.025	0.015	0.005	0.005	0.005	0.01	0.0055000000000000005	0.0005	0.0
5300	14	0.0	0.0	0.005	0.005	0.005	0.005	0.01	0.01	0.01	0.025	0.015	0.0034999999999999996	0.0034999999999999996	0.017	0.02	0.003	0.0	0.0005
5400	22	0.003	0.0095	0.0115	0.005	0.01	0.01	0.01	0.01	0.01	0.025	0.015	0.005	0.005	0.01	0.014700000000000001	0.010650000000000001	0.0059499999999999996	0.0055000000000000005
5500	15	0.0	0.008	0.013000000000000001	0.005	0.012	0.012	0.01	0.01	0.01	0.025	0.015	0.0	0.0	0.0	0.0	0.005	0.005	0.005
5600	19	0.0	0.01	0.0155	0.0055000000000000005	0.01	0.01	0.01	0.01	0.01	0.03	0.02	0.005	0.005	0.0	0.005	0.01	0.005	0.0055000000000000005
5700	17	0.0	0.005	0.01	0.005	0.01	0.015	0.0155	0.0105	0.01	0.03	0.02	0.0	0.0	0.0	0.0	0.005	0.005	0.005
5800	17	0.0	0.005	0.006	0.001	0.008700000000000001	0.013200000000000003	0.017700000000000004	0.013200000000000003	0.01	0.0315	0.0215	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005
5900	22	0.0045000000000000005	0.0105	0.0105	0.0	0.0155	0.020499999999999997	0.0195	0.02	0.021	0.035	0.0195	0.005	0.005	0.0	0.0	0.01	0.01	0.009000000000000001
6000	18	0.0	0.005	0.005	0.0	0.01	0.015	0.015	0.015	0.02	0.03	0.015	0.005	0.01	0.005	0.0	0.0075	0.0075	0.0022
6100	20	0.005	0.015	0.0105	0.0005	0.025	0.03	0.015	0.01	0.01	0.025	0.015	0.005	0.01	0.005	0.005	0.015	0.01	0.01
6200	26	0.0060999999999999995	0.010350000000000002	0.00525	0.0	0.0045000000000000005	0.006000000000000001	0.0045	0.003	0.01	0.025	0.020499999999999997	0.0105	0.005	0.005	0.01245	0.01625	0.01275	0.00895
6300	16	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.00485	0.01485	0.025	0.02	0.01	0.005	0.005	0.011349999999999997	0.011349999999999997	0.009850000000000001	0.009850000000000001
6400	11	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.015	0.025	0.015	0.0	0.0	0.0	0.0	0.0	0.0095	0.0195
6500	13	0.0	0.0055000000000000005	0.006000000000000001	0.0005	0.0	0.0	0.0	0.005	0.015	0.03	0.02	0.0	0.0	0.0	0.0	0.0	0.01	0.02
6600	18	0.005	0.01	0.006500000000000001	0.006	0.0045000000000000005	0.005	0.005	0.005	0.015	0.0325	0.0225	0.0	0.0	0.0	0.0	0.0	0.0082	0.025600000000000005
6700	23	0.005	0.01	0.01	0.01	0.006999999999999999	0.006999999999999999	0.005	0.005	0.02	0.04	0.025999999999999995	0.001	0.0	0.005	0.005	0.0	0.01	0.03
6800	21	0.005	0.01	0.01	0.005	0.0005	0.008	0.0075	0.005	0.02	0.04	0.025	0.0	0.0	0.005	0.005	0.0	0.005	0.02
6900	22	0.005	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.02	0.04	0.025	0.0	0.0	0.006500000000000001	0.0115	0.005	0.005	0.02
7000	23	0.006	0.011000000000000001	0.01	0.01	0.005	0.01	0.01	0.005	0.02	0.04	0.025	0.0	0.0	0.01	0.015	0.005	0.005	0.02
7100	28	0.005	0.01	0.015	0.015	0.0055000000000000005	0.0105	0.01	0.005	0.02	0.04	0.025	0.0	0.0	0.015	0.02	0.0055000000000000005	0.0105	0.025
7200	26	0.005	0.01	0.01	0.005	0.01	0.0155	0.0055000000000000005	0.005	0.02	0.04	0.025	0.0	0.0	0.01	0.015	0.005	0.01	0.025
7300	29	0.01	0.01	0.01	0.005	0.01	0.015	0.005	0.005	0.0255	0.0455	0.025	0.0	0.0	0.0105	0.0155	0.005	0.006599999999999999	0.015600000000000001
7400	30	0.010450000000000001	0.00995	0.0095	0.0045000000000000005	0.0095	0.013999999999999999	0.0045000000000000005	0.005	0.0245	0.044500000000000005	0.025	0.0	0.0	0.01	0.0155	0.0055000000000000005	0.010049999999999998	0.028050000000000002
7500	25	0.0095	0.01	0.014499999999999999	0.014499999999999999	0.013999999999999999	0.014499999999999999	0.0055000000000000005	0.004	0.018000000000000002	0.039	0.025	0.0	0.0	0.01	0.0155	0.0055000000000000005	0.0064	0.0064
7600	25	0.010699999999999998	0.0105	0.0171	0.0148	0.0085	0.0115	0.006500000000000001	0.005	0.0215	0.04650000000000001	0.03	0.0	0.0	0.015	0.02	0.0115	0.0115	0.005
7700	29	0.01	0.01	0.015	0.02	0.015	0.0155	0.0105	0.005	0.02	0.045	0.035	0.005	0.005	0.02	0.02	0.01	0.01	0.005
7800	26	0.013500000000000002	0.013500000000000002	0.02	0.025	0.015	0.015	0.015	0.01	0.02	0.045	0.035	0.0075	0.0075	0.005	0.0	0.002	0.002	0.0
7900	28	0.01	0.01	0.015	0.015	0.02	0.035	0.03	0.015	0.025	0.05	0.03	0.0	0.0055000000000000005	0.0155	0.01	0.002	0.002	0.005
8000	28	0.0082	0.0137	0.014700000000000001	0.014199999999999999	0.0182	0.031400000000000004	0.026600000000000002	0.0134	0.023200000000000002	0.047400000000000005	0.0292	0.0	0.0058000000000000005	0.013600000000000001	0.0078000000000000005	0.0	0.0	0.0058000000000000005
8100	29	0.0	0.01	0.02	0.015	0.01	0.02	0.0255	0.0155	0.02	0.045	0.035	0.005	0.01	0.02	0.015	0.005	0.0	0.01
8200	27	0.0	0.013500000000000002	0.0245	0.022000000000000002	0.022000000000000002	0.0165	0.0165	0.016	0.020499999999999997	0.026499999999999996	0.016	0.005	0.0	0.005	0.01	0.005	0.005	0.01
8300	27	0.005	0.01	0.015	0.02	0.02	0.015	0.02	0.02	0.02	0.03	0.02	0.005	0.0	0.01	0.015	0.01	0.01	0.01
8400	16	0.001	0.001	0.0	0.0	0.005	0.005	0.0	0.0	0.01	0.025	0.020499999999999997	0.0055000000000000005	0.0	0.015	0.02	0.01	0.01	0.01
8500	17	0.0	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.01	0.02	0.015	0.01	0.005	0.015	0.025	0.015	0.01	0.01
8600	19	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.01	0.02	0.015	0.01	0.005	0.0165	0.026500000000000003	0.015	0.01	0.01
8700	20	0.001	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.015	0.03	0.02	0.005	0.0	0.03	0.045	0.025	0.013999999999999999	0.008
8800	21	0.0055000000000000005	0.001	0.0	0.002	0.017	0.015	0.0	0.0	0.02	0.0328	0.0183	0.0055000000000000005	0.0	0.022349999999999995	0.0348	0.019899999999999998	0.01215	0.009399999999999999
8900	24	0.012	0.005	0.0	0.0	0.004	0.004	0.0	0.0	0.019	0.028999999999999998	0.015	0.006999999999999999	0.006999999999999999	0.02	0.025	0.015	0.012	0.012
9000	31	0.015	0.005	0.005	0.005	0.01	0.01	0.0	0.0	0.0265	0.04	0.018500000000000003	0.015	0.0155	0.020499999999999997	0.025	0.025	0.025	0.015
9100	33	0.0215	0.005	0.005	0.005	0.01	0.01	0.0	0.0	0.03	0.045	0.0165	0.013000000000000001	0.018	0.023	0.026999999999999996	0.0155	0.005	0.005
9200	34	0.0256	0.00905	0.00455	0.00455	0.0105	0.015050000000000001	0.00455	0.0	0.0255	0.0405	0.02	0.0132	0.022400000000000003	0.031799999999999995	0.026000000000000002	0.012600000000000002	0.004200000000000001	0.004200000000000001
9300	37	0.03	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.025	0.01	0.0	0.025	0.04	0.02	0.015	0.029500000000000002	0.0395	0.03	0.015	0.005	0.005
9400	43	0.0355	0.005	0.005	0.005	0.015	0.0325	0.023	0.0055000000000000005	0.025	0.0405	0.020499999999999997	0.015	0.03	0.04	0.03	0.015	0.005	0.005
9500	43	0.033	0.001	0.005	0.005	0.012	0.027999999999999997	0.021	0.005	0.027000000000000003	0.03900000000000001	0.018500000000000003	0.0125	0.0255	0.0484	0.0409	0.0179	0.0118	0.0118
9600	46	0.014849999999999999	0.0032499999999999994	0.005	0.0075	0.016	0.03025	0.02175	0.005	0.03175	0.04675	0.02175	0.013499999999999998	0.031249999999999997	0.055749999999999994	0.04524999999999999	0.02075	0.0125	0.011500000000000002
9700	43	0.0375	0.01	0.0	0.0	0.01	0.025	0.02	0.005	0.0285	0.0385	0.015	0.01	0.025	0.045	0.045	0.03	0.021	0.021
9800	41	0.0265	0.0015	0.0	0.0	0.01	0.025	0.02	0.005	0.025	0.037000000000000005	0.017	0.01	0.025	0.045	0.04	0.02	0.01	0.0105
9900	41	0.03	0.0	0.0	0.0	0.01	0.025	0.02	0.005	0.025	0.035	0.015	0.01	0.025	0.0455	0.049	0.0335	0.02	0.02
10000	43	0.031	0.005	0.004	0.0	0.015	0.03	0.02	0.005	0.026000000000000002	0.032	0.006999999999999999	0.002	0.005	0.008999999999999998	0.011999999999999997	0.012	0.01	0.01
