	site
1400	12	0.10105580693815985	0.10105580693815991	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1904761904761904	0.1428571428571428	0.26190476190476186	0.3333333333333333	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan
1500	12	0.24999999999999992	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.22819593787335726	0.2939068100358423	0.2734238941135492	0.1646161279086752	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan
1600	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.23490488006617036	0.26319272125723736	0.3333333333333333	0.3189964157706093	0.22542916430862095	0.05263157894736832	0.29166666666666674	0.29166666666666674	nan	nan
1700	20	0.34296348812477834	0.2539184952978057	0.2539184952978057	nan	0.1702286644815381	0.1702286644815381	0.0028490028490027884	0.18236335959732322	0.2916439141133246	0.2994623655913978	0.3055555555555556	0.24564611633577157	0.20180250783699066	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	0.25000000000000017	0.1964285714285715
1900	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29279151274036186	0.27927757254270474	0.3333333333333333	0.48148148148148157	0.25356125356125364	0.025641025641025664	0.25000000000000017	0.25000000000000017
2000	26	0.2316666666666667	0.2738095238095239	0.2976190476190476	0.17512531328320796	0.20359676621019626	0.2035967662101963	0.2132944691928357	0.3134796238244513	0.3333333333333333	0.3333333333333333	0.3812856295614916	0.3932737036185312	0.2936259143155695	0.23966387258934535	0.23491233168652523	nan	0.45066666666666666	0.28088888888888885
2100	22	0.0	0.034128289473684084	0.08857856781376514	0.10056089743589751	0.02313701923076928	0.025641025641025654	0.10389957264957267	0.14302884615384617	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22819593787335726	0.17562724014336917	0.17562724014336895	nan	nan	0.011904761904762046	0.034963534963535034
2200	26	0.0	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.14619883040935663	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
2300	26	0.012820512820512832	0.0826210826210826	0.23646723646723644	0.23646723646723647	0.25584045584045584	0.2945868945868946	0.2687559354226021	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	0.23646723646723644	0.20417853751187084
2400	15	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.17003367003367012	0.09006734006734017
2500	19	0.025641025641025664	0.0	0.0	0.03132832080200502	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.2207792207792207	0.2207792207792207	0.0	0.0	0.0
2600	19	nan	0.1794871794871795	0.23076923076923075	0.6666666666666666	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.11111111111111108	0.3333333333333333	0.5555555555555556
2700	24	0.16503780195463763	0.11002520130309175	0.07070707070707068	0.12190874259839772	0.194509578640094	0.21496186012315044	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.25426100864697354	0.28654970760233917
2800	23	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.597542242703533	0.6999487967229902	0.597542242703533	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27859237536656883	0.2512218963831866	0.3333333333333333	0.3333333333333333	0.597542242703533	0.6675883256528417	0.4817674817674818
2900	19	0.7391304347826086	0.7391304347826086	nan	0.3461538461538462	0.452991452991453	0.6666666666666667	nan	nan	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.5	0.39999999999999997	0.3333333333333333
3000	20	0.1228070175438596	0.10194404931247036	0.08108108108108114	0.1228070175438596	0.1228070175438596	0.0755100918440301	0.028213166144200583	nan	0.028213166144200583	0.2570532915360501	0.2897447380206001	0.2570532915360501	nan	0.3333333333333333	0.3333333333333333	0.12569521690767527	0.1769845282637274	0.25391849529780564
3100	18	1.0	1.0	nan	0.6666666666666666	0.5555555555555555	0.16666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.25	0.27777777777777773	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2631578947368421	nan
3200	21	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.21621621621621623	0.18445368445368446	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26334026334026334	0.22134442134442134	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
3300	15	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3448275862068965	0.28607232366630864	0.25062656641604003	nan	0.16791979949874677	0.16791979949874677	nan	nan	nan
3400	15	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	nan	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.025641025641025664	nan
3500	11	0.3333333333333333	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.0	0.0	nan	nan	nan
3600	14	nan	nan	nan	nan	0.30465949820788524	0.31182795698924726	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.20872072654755158	0.14641442315466072	nan	0.027568922305764278	0.027568922305764278	0.3793103448275862	0.3793103448275862	nan
3700	14	nan	nan	nan	nan	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.01010101010101011	nan	0.06227106227106221	0.06227106227106221	0.25000000000000017	0.25000000000000017	nan
3800	16	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.46520146520146516	0.46520146520146516	0.9523809523809523	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.6666666666666667	0.3888888888888889	0.15740740740740744	0.23148148148148154	0.3333333333333333
3900	7	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4000	12	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24346917450365724	0.24346917450365724	0.3333333333333333	nan
4100	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan
4200	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.5592203898050974	0.43992519869097707	0.2903225806451612	nan
4300	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.027568922305764333	0.1929824561403508	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	22	0.23089983022071298	0.21109224674589688	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.2494623655913978	0.2195660522273425	0.31547619047619047	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333
4500	20	nan	nan	nan	nan	0.0025062656641602365	0.09402192886766386	0.17782600541221236	0.17782600541221236	0.09402192886766386	0.19658603143176642	0.3134796238244514	0.3174503657262278	0.3068617206548241	0.5716666666666667	0.4326462904911181	0.20429761809072156	0.1794871794871795	0.3333333333333333
4600	21	nan	nan	nan	nan	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.22002016873511512	0.25128495219239316	0.3189964157706093	0.31182795698924726	0.3333333333333333
4700	26	nan	nan	nan	nan	0.0	0.1111111111111111	0.1111111111111111	0.0	0.06891025641025646	0.1884615384615385	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.22002016873511515	0.25779122360118784	0.2936259143155695	0.2936259143155695	0.3333333333333333
4800	25	0.2976190476190476	nan	nan	nan	0.29166666666666663	0.2655555555555555	0.19976608187134495	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.3924999999999999	0.45222222222222225	0.3924999999999999	0.27333333333333326	0.3333333333333333
4900	27	0.0	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.27777777777777773	0.2572242572242572	0.2747252747252747	0.358058608058608	0.36630036630036633	0.358058608058608	0.17817561807331625	0.03782474088033376
5000	28	0.0	nan	nan	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.2380703587600139	0.21901776384535004	0.4158531124048365	0.49733791113101455	0.4072509618672021	0.48300099356829057	0.9047619047619047
5100	29	0.0025062656641603475	nan	nan	nan	0.2539184952978055	0.14806608998986484	0.13946404472720256	0.2365565469013745	0.3068617206548241	0.3333333333333333	0.23077285690715815	0.09954614854796336	0.0025062656641602807	0.002506265664160292	0.05764411027568914	0.0686716791979949	0.14641442315466072	0.2903225806451612
5200	30	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2087912087912088	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
5300	29	1.0	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3425287356321839	0.26790450928381965	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.26315789473684204	0.3333333333333333
5400	29	1.0	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3425287356321839	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2698412698412698	0.3333333333333333
5500	31	0.5128205128205129	nan	nan	nan	1.0	0.49999999999999994	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	33	0.16666666666666666	nan	nan	nan	0.0	0.2352941176470588	0.2516339869281045	0.21078431372549017	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333
5700	30	0.012820512820512832	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.0	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2555796693727728	0.22130742820397994	0.25391849529780564	0.2539184952978055	0.08108108108108114
5800	30	0.052049491947190225	0.48148148148148157	0.48148148148148157	nan	0.02301790281329931	0.2545862145180134	0.31016657870877823	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5900	34	0.3793103448275862	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.2539184952978055	0.2517238760432952	0.20223817320006063	0.17370348949296316	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.282051282051282	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6000	27	0.33928571428571425	0.42857142857142855	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.22735042735042735	0.22222222222222218	0.1794871794871795	0.025641025641025664	nan
6100	28	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6200	29	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	nan	nan
6300	21	0.1511111111111111	0.1666666666666666	0.3333333333333333	0.20307692307692307	0.15965811965811963	0.1733333333333334	0.15555555555555559	0.11999999999999995	0.12	0.2266666666666667	0.4866666666666667	0.64	nan	0.64	0.64	0.64	nan	0.08108108108108114
6400	25	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.6666666666666666	1.0	nan	0.6666666666666666	0.6666666666666666	0.6666666666666666	nan	nan
6500	28	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.21025641025641031	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	nan	nan
6600	25	0.05366855366855368	0.07503607503607489	0.3827791986359762	0.2353627617054726	0.1370851370851369	0.11255411255411277	0.08802308802308807	0.03896103896103872	0.038961038961038856	0.18614718614718628	0.3827791986359762	0.36629724353509524	0.3333333333333333	0.12531969309462912	0.07548035936782736	0.025641025641025602	nan	nan
6700	29	0.2771929824561403	0.239766081871345	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.3194444444444445	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.23076923076923075	0.03282051282051285	0.08000000000000007	0.1200000000000001	nan	nan
6800	33	0.13333333333333333	0.17575757575757572	0.21969696969696967	0.16666666666666666	0.1111111111111111	0.0828828828828829	0.05920205920205921	0.0004177109440267061	0.001253132832080137	0.1679197994987468	0.3486590038314176	0.26785092302333674	0.21212121212121204	0.3793103448275862	0.20985719261581337	0.040404040404040546	nan	nan
6900	37	0.13333333333333333	0.18799480089802673	0.21932726771436448	0.16666666666666666	0.1111111111111111	0.08333333333333333	0.05555555555555555	0.03949545078577336	0.03949545078577336	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.18623481781376516	0.1262348178137651	0.21333333333333324	nan	nan	nan
7000	37	0.13333333333333333	0.2	0.25	0.19047619047619047	0.16666666666666666	0.07179487179487179	0.04807692307692308	0.04487179487179487	0.047619047619047616	0.08333333333333333	0.2222222222222222	0.26315789473684204	0.27465214761040524	0.3486590038314176	0.3333333333333333	nan	nan	nan
7100	36	0.031347962382445145	0.047021943573667714	0.12971152410807585	0.10515873015873016	0.06349206349206346	0.047619047619047596	0.03174603174603173	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.17982456140350875	0.26315789473684204	0.2222222222222222	0.2222222222222222	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612
7200	39	0.16666666666666666	0.2	0.26666666666666666	0.19047619047619047	0.1111111111111111	0.08333333333333333	0.05555555555555555	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.17370348949296313	0.19669199524008957	0.3793103448275862	nan	0.3793103448275862	0.1909083052458732
7300	43	0.16666666666666666	0.2	0.26666666666666666	0.19791666666666669	0.14583333333333337	0.13333333333333333	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.19652605459057068	0.26319272125723736	0.2222222222222222	0.21774193548387089	0.2903225806451612	0.2903225806451612	0.14641442315466072	0.002506265664160292
7400	44	0.06388888888888891	0.05714285714285714	0.10158730158730156	0.08214285714285713	0.06428571428571427	0.026666666666666665	0.019047619047619046	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.25	0.28205128205128205	0.20512820512820515	0.06980056980056983	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.10161443494776828
7500	48	0.002506265664160303	0.006362058993637863	0.056377206753146544	0.041835357624831204	0.0025062656641602643	0.0025062656641603475	0.0025062656641603154	0.04976727533118496	0.049767275331184975	0.07329863119336796	0.2240202628587383	0.3563218390804597	0.27636332209834935	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.01921470342522967	0.13626000485083667
7600	50	0.05555555555555555	0.09523809523809523	0.1111111111111111	0.041666666666666664	0.0	0.0	0.041666666666666664	0.08333333333333333	0.047619047619047616	0.16666666666666666	0.27777777777777773	0.3131313131313131	0.24702782298690223	0.023017902813299254	0.0230179028132992	0.0230179028132992	0.08605233924927014	0.2145943665125251
7700	50	0.1568097850425437	0.1568097850425437	0.1406250000000001	0.14062500000000017	0.14062500000000017	0.1406249999999998	0.128097380050505	0.15218592171717193	0.16815476190476206	0.1881576178451179	0.15475063131313138	0.21616161616161617	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.14434816919191923
7800	55	0.2652634721600239	0.2652634721600239	0.2539184952978057	0.2698014629049112	0.28039010797631486	0.220370675906066	0.2036185901884631	0.2526017237450994	0.28039010797631486	0.23848806970404066	0.1546839931594922	0.2010025062656641	0.25252525252525254	0.010101010101010166	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010147
7900	42	0.0	0.0	0.0036630036630036665	0.03263403263403263	0.05920205920205921	0.08108108108108114	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.3181818181818181	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
8000	44	0.047619047619047616	0.0	0.0	0.03333333333333333	0.05555555555555555	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333
8100	49	0.04147465437788017	0.0	0.0	0.03333333333333333	0.05555555555555555	nan	0.20720720720720723	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.619047619047619	0.597542242703533	0.42573036900066935	0.6444245409762651
8200	48	0.047619047619047616	0.0	0.0	0.03333333333333333	0.05555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36296296296296293	0.44000000000000006	0.6	0.6	0.6	0.45641025641025645	0.517948717948718
8300	50	0.0	0.0	0.0	0.03333333333333333	0.05920205920205921	0.08108108108108114	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3	0.2222222222222222	0.0	0.0	0.0	0.0	0.0
8400	51	0.047583333333333346	0.03571428571428574	0.0032882718304713143	0.02848549849622367	0.04838709677419353	nan	0.31182795698924726	0.2710270299404424	0.2506265664160401	0.3333333333333333	0.32795698924731176	0.32473118279569885	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
8500	55	0.03125000000000002	0.03571428571428574	0.03571428571428574	0.022727272727272742	0.047619047619047616	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333
8600	60	0.07477477477477477	0.1111111111111111	0.08333333333333333	0.05555555555555555	0.08333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.28937728937728935	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333
8700	62	0.1212121212121212	0.11111111111111109	0.08641975308641975	0.05555555555555555	0.08333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3285543608124253	0.32473118279569885	0.3189964157706093	0.31182795698924726	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333
8800	67	0.1	0.07407407407407407	0.041666666666666664	0.0021367521367521387	0.06923076923076923	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.25	0.3333333333333333	0.3142857142857143	0.3160173160173161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.24175824175824173	0.33333333333333337
8900	72	0.1017543859649122	0.0760233918128654	0.0438596491228069	0.0025062656641602673	0.1014684045537039	0.2863883847549909	0.2621208192896033	0.24537945849846285	0.25062656641604003	0.32258064516129026	0.3338726531162571	0.33382770980101345	0.2841191066997518	0.23490488006617033	0.33481646273637367	0.6896551724137931	0.4086021505376343	0.29032258064516114
9000	72	0.1	0.07407407407407407	0.041666666666666664	0.05769230769230769	0.20256410256410257	0.49999999999999994	0.4666666666666667	0.42857142857142855	0.3333333333333333	0.28888888888888886	0.4259259259259259	0.44444444444444436	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.33333333333333337
9100	73	0.2995073905021408	0.3478709561627855	0.3847758783147126	0.5023990192555643	0.5389022816671222	0.28947368421052627	0.3999392420445052	0.41895141895141896	0.2952380952380952	0.3333333333333333	0.4545454545454545	0.44444444444444436	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.33333333333333337
9200	61	0.1	0.07407407407407407	0.041666666666666664	0.0606060606060606	0.2222222222222222	0.4666666666666666	0.41666666666666663	0.36666666666666664	0.2264957264957265	0.20512820512820512	0.3	0.33333333333333337	0.3333333333333333	0.1751751751751752	0.1751751751751752	0.3333333333333333	0.3333333333333333	0.08108108108108114
9300	58	0.2948717948717948	0.2948717948717948	0.3333333333333333	0.31889427187232827	0.37917765503972395	0.4476190476190475	0.36961970999790794	0.32549962593445253	0.25737351265716113	0.26008471814923423	0.30101010101010106	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674
9400	61	0.30180180180180183	0.29824561403508765	0.29824561403508765	0.33333333333333337	0.4074074074074074	0.4666666666666666	0.4074074074074074	0.33547008547008544	0.2621082621082621	0.29166666666666663	0.30303030303030304	0.33333333333333337	0.2947916666666667	0.14062500000000028	nan	nan	0.3333333333333333	0.16666666666666666
