	site
2200	9.875000000000005e-06	9.850937500000005e-06	9.816000000000004e-06	9.852343750000007e-06	9.943468750000005e-06	9.992125000000004e-06	9.996750000000007e-06	9.992781250000006e-06	9.982875000000002e-06	9.972250000000004e-06	9.971375000000008e-06	9.966343750000005e-06	9.936875000000006e-06	9.926250000000002e-06	9.934625000000005e-06	9.927625000000006e-06	9.946937500000004e-06	9.982625000000008e-06	9.993750000000009e-06
2300	9.893939393939396e-06	9.855272727272728e-06	9.782878787878791e-06	9.736818181818182e-06	9.686151515151515e-06	9.684484848484851e-06	9.808575757575761e-06	9.938666666666674e-06	9.982484848484858e-06	9.97015151515152e-06	9.943666666666671e-06	9.930757575757582e-06	9.944727272727276e-06	9.9709090909091e-06	9.983090909090916e-06	9.978121212121215e-06	9.978393939393945e-06	9.988727272727277e-06	9.993939393939399e-06
2400	9.915625000000002e-06	9.903468750000004e-06	9.871812500000002e-06	9.818500000000003e-06	9.735625e-06	9.720343750000002e-06	9.838156250000004e-06	9.942593750000003e-06	9.957250000000005e-06	9.956937500000007e-06	9.948906250000006e-06	9.927125000000005e-06	9.941062500000006e-06	9.979187500000005e-06	9.997406250000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.9e-06	9.88076666666667e-06	9.827533333333337e-06	9.762600000000002e-06	9.6929e-06	9.699066666666667e-06	9.826033333333334e-06	9.91296666666667e-06	9.899100000000003e-06	9.891733333333337e-06	9.908300000000001e-06	9.916433333333334e-06	9.945466666666672e-06	9.985766666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	9.906451612903227e-06	9.895096774193552e-06	9.85893548387097e-06	9.77735483870968e-06	9.651129032258068e-06	9.636419354838712e-06	9.78087096774194e-06	9.86145161290323e-06	9.85435483870968e-06	9.87793548387097e-06	9.870677419354842e-06	9.836451612903228e-06	9.884580645161295e-06	9.964612903225815e-06	9.994322580645165e-06	9.99877419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.915625000000002e-06	9.905250000000005e-06	9.863125000000004e-06	9.692187500000004e-06	9.25975e-06	9.109031250000001e-06	9.583125000000003e-06	9.910250000000004e-06	9.894718750000005e-06	9.898062500000005e-06	9.896406250000004e-06	9.868250000000007e-06	9.891656250000004e-06	9.953156250000004e-06	9.967031250000003e-06	9.946375000000004e-06	9.946593750000004e-06	9.946406250000002e-06	9.937500000000003e-06
2800	9.74516129032258e-06	9.722161290322579e-06	9.680774193548388e-06	9.567387096774194e-06	7.887322580645161e-06	6.368193548387097e-06	8.076516129032261e-06	9.773451612903228e-06	9.794064516129033e-06	9.782709677419358e-06	9.791612903225807e-06	9.747935483870967e-06	9.753032258064515e-06	9.847419354838712e-06	9.950870967741938e-06	9.997516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.968750000000009e-06	9.978312500000005e-06	9.992968750000007e-06	9.980500000000005e-06	9.936218750000003e-06	9.923281250000004e-06	9.964218750000005e-06	9.977843750000004e-06	9.937156250000004e-06	9.921281250000005e-06	9.959281250000005e-06	9.973593750000007e-06	9.930875000000003e-06	9.868312500000001e-06	9.789437500000004e-06	9.773750000000004e-06	9.879906250000004e-06	9.963500000000004e-06	9.971875000000007e-06
3000	9.978787878787885e-06	9.987272727272733e-06	9.99584848484849e-06	9.97533333333334e-06	9.934363636363642e-06	9.929636363636366e-06	9.967030303030308e-06	9.976303030303035e-06	9.94066666666667e-06	9.92684848484849e-06	9.957939393939398e-06	9.965727272727278e-06	9.91506060606061e-06	9.839969696969701e-06	9.784212121212127e-06	9.806121212121216e-06	9.89615151515152e-06	9.950727272727274e-06	9.954545454545456e-06
3100	9.878125000000005e-06	9.858281250000004e-06	9.820843750000006e-06	9.814593750000004e-06	9.82121875e-06	9.839093750000003e-06	9.906281250000008e-06	9.966968750000004e-06	9.983062500000003e-06	9.983031250000005e-06	9.989031250000004e-06	9.997156250000005e-06	9.999625000000002e-06	9.994593750000007e-06	9.979875000000002e-06	9.973500000000005e-06	9.984406250000004e-06	9.991500000000003e-06	9.990625000000002e-06
3200	8.177419354838708e-06	8.121677419354837e-06	8.364064516129032e-06	9.235903225806452e-06	9.825322580645164e-06	9.814516129032262e-06	9.823548387096776e-06	9.9093870967742e-06	9.956903225806455e-06	9.917838709677426e-06	9.873225806451618e-06	9.895225806451614e-06	9.953258064516135e-06	9.982419354838713e-06	9.961032258064518e-06	9.92787096774194e-06	9.939677419354843e-06	9.972838709677427e-06	9.983870967741943e-06
3300	7.81e-06	6.7890000000000006e-06	5.615033333333335e-06	7.162233333333334e-06	9.342933333333333e-06	9.812933333333336e-06	9.837600000000004e-06	9.924400000000003e-06	9.970033333333336e-06	9.924033333333334e-06	9.876033333333335e-06	9.896466666666671e-06	9.945933333333336e-06	9.965533333333335e-06	9.942833333333334e-06	9.916200000000003e-06	9.934333333333336e-06	9.968933333333339e-06	9.980000000000004e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	8.181249999999999e-06	8.140437500000002e-06	8.293812500000003e-06	9.154468750000003e-06	9.861562500000003e-06	9.928156250000003e-06	9.974656250000005e-06	9.997593750000002e-06	9.998812500000006e-06	9.993437500000006e-06	9.989562500000004e-06	9.993625000000004e-06	9.997125000000005e-06	9.997312500000006e-06	9.998875000000002e-06	1.0000000000000004e-05	9.997031250000003e-06	9.979843750000002e-06	9.965625e-06
3600	9.429032258064515e-06	9.376064516129035e-06	9.36658064516129e-06	9.59312903225807e-06	9.837806451612903e-06	9.920838709677423e-06	9.968354838709681e-06	9.995612903225815e-06	9.99432258064517e-06	9.975161290322586e-06	9.939838709677425e-06	9.936225806451619e-06	9.97287096774194e-06	9.99580645161291e-06	9.996935483870974e-06	9.998225806451616e-06	9.99977419354839e-06	9.99832258064517e-06	9.996774193548395e-06
3700	7.900000000000002e-06	7.852250000000001e-06	8.241906250000004e-06	9.235750000000002e-06	9.836406250000002e-06	9.907625000000002e-06	9.961656250000005e-06	9.994250000000003e-06	9.993562500000004e-06	9.977531250000004e-06	9.969906250000006e-06	9.981937500000006e-06	9.994343750000005e-06	9.995312500000007e-06	9.994375000000007e-06	9.993406250000004e-06	9.992156250000004e-06	9.994687500000004e-06	9.996875000000004e-06
3800	6.806666666666667e-06	6.768933333333332e-06	7.176333333333332e-06	8.690833333333333e-06	9.793533333333334e-06	9.874233333333336e-06	9.95466666666667e-06	9.98233333333334e-06	9.958966666666672e-06	9.924766666666669e-06	9.92286666666667e-06	9.962533333333337e-06	9.993933333333338e-06	9.999666666666672e-06	9.988500000000008e-06	9.959000000000002e-06	9.94133333333334e-06	9.94616666666667e-06	9.950000000000003e-06
3900	7.5516129032258086e-06	7.510387096774192e-06	7.797129032258064e-06	8.936483870967744e-06	9.784612903225808e-06	9.858064516129035e-06	9.896161290322583e-06	9.877580645161293e-06	9.868096774193552e-06	9.891354838709677e-06	9.91877419354839e-06	9.957161290322586e-06	9.99045161290323e-06	1.0000000000000004e-05	9.99503225806452e-06	9.969096774193555e-06	9.941967741935488e-06	9.945322580645166e-06	9.954838709677424e-06
4000	9.123333333333336e-06	9.051866666666667e-06	9.044700000000002e-06	9.416466666666669e-06	9.754966666666669e-06	9.81246666666667e-06	9.858133333333336e-06	9.874233333333336e-06	9.87256666666667e-06	9.87726666666667e-06	9.89026666666667e-06	9.900333333333334e-06	9.907333333333338e-06	9.942000000000004e-06	9.97716666666667e-06	9.95746666666667e-06	9.921466666666671e-06	9.91783333333334e-06	9.923333333333337e-06
4100	8.396551724137931e-06	7.618241379310345e-06	6.642344827586207e-06	7.659965517241378e-06	9.308000000000001e-06	9.787206896551723e-06	9.857724137931034e-06	9.871413793103446e-06	9.856344827586209e-06	9.841931034482762e-06	9.855793103448278e-06	9.924758620689659e-06	9.979137931034486e-06	9.96596551724138e-06	9.929827586206898e-06	9.921413793103449e-06	9.940689655172415e-06	9.961724137931035e-06	9.96896551724138e-06
4200	8.206451612903223e-06	6.587193548387095e-06	3.7725161290322574e-06	4.731483870967741e-06	8.294225806451615e-06	9.756483870967743e-06	9.841258064516132e-06	9.84812903225807e-06	9.803483870967744e-06	9.764193548387099e-06	9.74993548387097e-06	9.814806451612905e-06	9.925580645161297e-06	9.981161290322588e-06	9.989451612903236e-06	9.99529032258065e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	7.031249999999996e-06	6.160843749999998e-06	4.638593750000001e-06	5.85534375e-06	8.6895625e-06	9.694343750000001e-06	9.7668125e-06	9.795937500000005e-06	9.778218750000004e-06	9.747062500000001e-06	9.756468750000002e-06	9.840125000000004e-06	9.913625000000006e-06	9.909593750000002e-06	9.864468750000003e-06	9.845562500000002e-06	9.891093750000004e-06	9.951593750000004e-06	9.971875000000007e-06
4400	5.921212121212116e-06	5.028242424242422e-06	3.896333333333333e-06	5.746181818181817e-06	8.72721212121212e-06	9.662000000000002e-06	9.741363636363637e-06	9.777242424242427e-06	9.757272727272728e-06	9.715121212121213e-06	9.73066666666667e-06	9.83248484848485e-06	9.910000000000005e-06	9.900090909090914e-06	9.848515151515155e-06	9.82954545454546e-06	9.89175757575758e-06	9.971303030303033e-06	9.996969696969698e-06
4500	7.640625000000001e-06	5.80071875e-06	3.3175625e-06	5.219187499999998e-06	8.686874999999998e-06	9.66709375e-06	9.752750000000002e-06	9.7809375e-06	9.771125000000004e-06	9.732656250000001e-06	9.723500000000001e-06	9.819031250000003e-06	9.912406250000006e-06	9.889125000000003e-06	9.808468750000002e-06	9.775843750000002e-06	9.841000000000003e-06	9.929093750000006e-06	9.959375000000007e-06
4600	7.928124999999996e-06	6.045e-06	3.344156249999999e-06	4.989437500000001e-06	8.71378125e-06	9.987437500000003e-06	9.999875000000004e-06	1.0000000000000004e-05	9.997437500000005e-06	9.973062500000007e-06	9.933343750000007e-06	9.936781250000003e-06	9.978593750000003e-06	9.986968750000007e-06	9.953250000000005e-06	9.937875000000007e-06	9.965625000000005e-06	9.990437500000008e-06	9.993750000000009e-06
4700	6.3874999999999986e-06	5.2148437499999984e-06	4.354843750000001e-06	6.875062500000001e-06	9.510562500000004e-06	9.951312500000005e-06	9.979062500000005e-06	9.997000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973062500000007e-06	9.897312500000004e-06	9.851312500000001e-06	9.902812500000005e-06	9.972625000000007e-06	9.993750000000009e-06
4800	5.183333333333334e-06	4.057633333333333e-06	3.1479333333333334e-06	5.5923000000000015e-06	8.900033333333336e-06	9.989700000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999933333333336e-06	9.976133333333336e-06	9.897733333333334e-06	9.832933333333335e-06	9.8476e-06	9.884533333333337e-06	9.89666666666667e-06
4900	4.5500000000000005e-06	3.7087000000000014e-06	3.872800000000001e-06	6.871600000000001e-06	9.420066666666668e-06	9.987566666666669e-06	9.99893333333334e-06	9.995766666666672e-06	9.994566666666673e-06	9.99756666666667e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986533333333335e-06	9.921200000000003e-06	9.85376666666667e-06	9.864266666666668e-06	9.901833333333336e-06	9.913333333333334e-06
5000	5.0290322580645155e-06	3.8834193548387105e-06	2.5721935483870966e-06	5.069903225806453e-06	8.855258064516133e-06	9.988645161290326e-06	1.0000000000000004e-05	9.99970967741936e-06	9.997290322580654e-06	9.993032258064525e-06	9.993032258064523e-06	9.997580645161293e-06	9.999935483870972e-06	9.986322580645168e-06	9.941225806451618e-06	9.903225806451618e-06	9.915774193548392e-06	9.941580645161294e-06	9.948387096774198e-06
5100	6.912903225806448e-06	5.3180000000000014e-06	3.5418064516129045e-06	5.770387096774194e-06	9.009193548387098e-06	9.875709677419355e-06	9.939258064516131e-06	9.951064516129035e-06	9.936838709677424e-06	9.95464516129033e-06	9.964645161290327e-06	9.941612903225812e-06	9.941290322580648e-06	9.970161290322587e-06	9.980548387096778e-06	9.965903225806457e-06	9.92367741935484e-06	9.876870967741939e-06	9.861290322580647e-06
5200	5.696774193548386e-06	4.814838709677417e-06	4.083548387096775e-06	6.024354838709678e-06	8.863774193548389e-06	9.923612903225811e-06	9.949225806451615e-06	9.955354838709683e-06	9.939935483870971e-06	9.94245161290323e-06	9.92470967741936e-06	9.874838709677424e-06	9.852838709677426e-06	9.850903225806455e-06	9.871774193548389e-06	9.92054838709678e-06	9.939516129032262e-06	9.926483870967744e-06	9.91935483870968e-06
5300	6.869999999999996e-06	4.764999999999999e-06	2.323966666666667e-06	4.7461e-06	8.709600000000004e-06	9.920766666666668e-06	9.936633333333334e-06	9.934766666666668e-06	9.908100000000006e-06	9.888100000000001e-06	9.864499999999998e-06	9.825866666666669e-06	9.833300000000001e-06	9.914733333333337e-06	9.984233333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.997875000000005e-06	9.996875000000004e-06	9.996875000000004e-06	9.997437500000006e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.990625000000004e-06	9.992250000000006e-06	9.996906250000003e-06	9.999968750000004e-06	1.0000000000000004e-05	9.998375000000006e-06	9.995250000000009e-06	9.993750000000009e-06	9.992218750000002e-06	9.992281250000006e-06	9.996906250000003e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	8.97741935483871e-06	8.895516129032261e-06	9.020548387096775e-06	9.534645161290325e-06	9.90087096774194e-06	9.938064516129034e-06	9.916677419354843e-06	9.939258064516133e-06	9.978387096774199e-06	9.997709677419359e-06	1.0000000000000004e-05	9.99287096774194e-06	9.962129032258067e-06	9.9301935483871e-06	9.944903225806456e-06	9.983387096774198e-06	9.999419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.996774193548395e-06	9.996806451612911e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997774193548395e-06	9.974064516129037e-06	9.935645161290327e-06	9.934612903225812e-06	9.960387096774198e-06	9.96454838709678e-06	9.958290322580648e-06	9.964290322580653e-06	9.979032258064521e-06	9.984096774193556e-06	9.979806451612906e-06	9.974806451612905e-06	9.970967741935486e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.929032258064522e-06	9.924322580645167e-06	9.939935483870973e-06	9.978838709677421e-06	9.998387096774197e-06	9.998064516129042e-06	9.997096774193555e-06	9.994193548387103e-06	9.968580645161298e-06	9.934580645161294e-06	9.944838709677425e-06	9.982838709677423e-06	9.999483870967743e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.99032258064517e-06	9.991838709677426e-06	9.99667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995677419354847e-06	9.984870967741938e-06	9.976838709677425e-06	9.979193548387103e-06	9.98564516129033e-06	9.990774193548394e-06	9.99667741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997129032258071e-06	9.975741935483875e-06	9.933806451612903e-06	9.926580645161294e-06	9.969064516129036e-06	9.997677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987419354838716e-06	9.933354838709681e-06	9.856709677419358e-06	9.836580645161293e-06	9.851612903225811e-06
