	site
2300	9.906250000000002e-06	9.895500000000002e-06	9.838937500000003e-06	9.746125000000001e-06	9.667656250000003e-06	9.673156250000001e-06	9.800156250000002e-06	9.905593750000005e-06	9.886343750000002e-06	9.845062500000002e-06	9.858593750000002e-06	9.893375000000004e-06	9.908718750000004e-06	9.910281250000004e-06	9.920281250000006e-06	9.936031250000003e-06	9.960687500000004e-06	9.980000000000003e-06	9.98125e-06
2400	9.909090909090913e-06	9.894818181818187e-06	9.823636363636368e-06	9.708727272727277e-06	9.637272727272728e-06	9.645e-06	9.746393939393943e-06	9.872212121212127e-06	9.890575757575761e-06	9.848393939393943e-06	9.851909090909094e-06	9.89966666666667e-06	9.905121212121218e-06	9.846545454545457e-06	9.825939393939398e-06	9.859151515151518e-06	9.906393939393945e-06	9.944545454545455e-06	9.954545454545456e-06
2500	9.930000000000003e-06	9.913266666666669e-06	9.853866666666669e-06	9.795400000000001e-06	9.821333333333337e-06	9.907966666666669e-06	9.97346666666667e-06	9.994066666666671e-06	9.992333333333338e-06	9.993266666666671e-06	9.99796666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995354838709685e-06	9.990516129032265e-06	9.993419354838717e-06	9.996645161290332e-06	9.993677419354846e-06	9.990451612903233e-06	9.993419354838717e-06	9.996645161290332e-06	9.996774193548395e-06	9.996774193548395e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999466666666671e-06	9.997300000000005e-06	9.995033333333342e-06	9.996033333333337e-06	9.997566666666672e-06	9.996566666666672e-06	9.993433333333342e-06	9.988433333333333e-06	9.984700000000003e-06	9.98136666666667e-06	9.979966666666671e-06	9.986466666666672e-06	9.994333333333339e-06	9.996666666666672e-06
2800	1.0000000000000004e-05	9.994419354838718e-06	9.984741935483877e-06	9.983612903225813e-06	9.98606451612904e-06	9.974935483870972e-06	9.958548387096778e-06	9.959935483870975e-06	9.973419354838717e-06	9.974645161290326e-06	9.965096774193555e-06	9.960161290322586e-06	9.955064516129037e-06	9.936516129032262e-06	9.909870967741942e-06	9.904677419354846e-06	9.934806451612909e-06	9.967419354838716e-06	9.977419354838718e-06
2900	9.987096774193556e-06	9.989516129032265e-06	9.994580645161299e-06	9.99861290322581e-06	9.99529032258065e-06	9.964258064516134e-06	9.90109677419355e-06	9.86877419354839e-06	9.912451612903232e-06	9.973419354838714e-06	9.997612903225811e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.99129032258065e-06	9.979741935483876e-06	9.979709677419362e-06	9.983870967741943e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987156250000005e-06	9.948031250000002e-06	9.900687500000004e-06	9.880937500000003e-06	9.914156250000004e-06	9.971031250000004e-06	9.998000000000003e-06	9.999687500000004e-06	9.995906250000004e-06	9.991531250000005e-06	9.977250000000003e-06	9.939781250000005e-06	9.919000000000004e-06	9.926781250000002e-06	9.931250000000003e-06
3100	9.970967741935486e-06	9.980225806451619e-06	9.994741935483873e-06	1.0000000000000004e-05	9.98845161290323e-06	9.943774193548389e-06	9.85303225806452e-06	9.794935483870972e-06	9.857838709677423e-06	9.954838709677423e-06	9.990451612903233e-06	9.984129032258068e-06	9.964225806451618e-06	9.952838709677423e-06	9.952677419354844e-06	9.956903225806455e-06	9.9771935483871e-06	9.996451612903231e-06	1.0000000000000004e-05
3200	9.979310344827587e-06	9.985068965517245e-06	9.995413793103452e-06	1.0000000000000003e-05	9.989310344827589e-06	9.948551724137934e-06	9.861241379310346e-06	9.79627586206897e-06	9.85241379310345e-06	9.952896551724143e-06	9.993586206896558e-06	9.993275862068968e-06	9.96131034482759e-06	9.910034482758622e-06	9.886758620689655e-06	9.900413793103447e-06	9.913482758620688e-06	9.908379310344831e-06	9.90344827586207e-06
3300	9.932258064516135e-06	9.952645161290328e-06	9.985677419354845e-06	9.999161290322585e-06	9.994903225806456e-06	9.946483870967746e-06	9.854741935483873e-06	9.81041935483871e-06	9.8591935483871e-06	9.941580645161296e-06	9.988032258064524e-06	9.991000000000003e-06	9.964225806451616e-06	9.908967741935487e-06	9.872774193548387e-06	9.90545161290323e-06	9.959838709677424e-06	9.983354838709684e-06	9.987096774193556e-06
3400	9.915151515151517e-06	9.937090909090914e-06	9.979515151515156e-06	1.0000000000000004e-05	9.991969696969704e-06	9.944696969696974e-06	9.853787878787884e-06	9.8039696969697e-06	9.859636363636369e-06	9.943969696969704e-06	9.964757575757584e-06	9.926818181818186e-06	9.880000000000005e-06	9.877242424242429e-06	9.923303030303034e-06	9.950393939393945e-06	9.909515151515158e-06	9.851030303030307e-06	9.830303030303034e-06
3500	9.967741935483871e-06	9.97854838709678e-06	9.994419354838716e-06	9.997064516129041e-06	9.983032258064522e-06	9.935935483870971e-06	9.848774193548389e-06	9.798161290322584e-06	9.855935483870968e-06	9.949483870967749e-06	9.978677419354843e-06	9.938258064516132e-06	9.88177419354839e-06	9.872903225806456e-06	9.924483870967745e-06	9.954580645161292e-06	9.896612903225808e-06	9.822645161290328e-06	9.800000000000004e-06
3600	9.972413793103454e-06	9.981551724137935e-06	9.982655172413799e-06	9.951724137931039e-06	9.920793103448277e-06	9.901068965517242e-06	9.83993103448276e-06	9.790827586206898e-06	9.856655172413794e-06	9.95637931034483e-06	9.982620689655177e-06	9.944689655172417e-06	9.886689655172415e-06	9.872655172413795e-06	9.92672413793104e-06	9.961344827586212e-06	9.902586206896555e-06	9.826344827586207e-06	9.803448275862068e-06
3700	9.980000000000004e-06	9.988233333333335e-06	9.97923333333334e-06	9.931633333333337e-06	9.899933333333337e-06	9.89696666666667e-06	9.862700000000003e-06	9.81366666666667e-06	9.848300000000002e-06	9.947733333333336e-06	9.980500000000004e-06	9.934833333333337e-06	9.894066666666669e-06	9.889800000000005e-06	9.907966666666669e-06	9.907233333333334e-06	9.88106666666667e-06	9.867000000000002e-06	9.86666666666667e-06
3800	9.970967741935486e-06	9.978677419354849e-06	9.977935483870972e-06	9.89929032258065e-06	9.56867741935484e-06	9.372451612903228e-06	9.699580645161296e-06	9.947741935483877e-06	9.930225806451616e-06	9.940096774193556e-06	9.94296774193549e-06	9.936290322580649e-06	9.95629032258065e-06	9.979870967741943e-06	9.983387096774198e-06	9.965096774193555e-06	9.936903225806456e-06	9.918387096774196e-06	9.912903225806456e-06
3900	9.969696969696973e-06	9.961363636363644e-06	9.935090909090918e-06	9.835909090909098e-06	9.119545454545458e-06	8.372151515151517e-06	8.913575757575762e-06	9.770666666666673e-06	9.967272727272733e-06	9.940393939393945e-06	9.894757575757583e-06	9.872787878787885e-06	9.90712121212122e-06	9.955454545454551e-06	9.968272727272735e-06	9.952818181818187e-06	9.937727272727277e-06	9.933333333333337e-06	9.933333333333337e-06
4000	9.967647058823534e-06	9.967970588235303e-06	9.969205882352945e-06	9.876500000000004e-06	9.581735294117653e-06	9.473382352941183e-06	9.771500000000008e-06	9.982088235294124e-06	9.987617647058833e-06	9.977911764705888e-06	9.960558823529419e-06	9.959823529411774e-06	9.971588235294126e-06	9.981441176470593e-06	9.988558823529417e-06	9.986205882352949e-06	9.979029411764716e-06	9.978000000000007e-06	9.97941176470589e-06
4100	9.930303030303036e-06	9.924424242424246e-06	9.862727272727275e-06	9.666000000000004e-06	8.88027272727273e-06	8.229848484848484e-06	8.939545454545457e-06	9.82103030303031e-06	9.976787878787886e-06	9.963484848484855e-06	9.973424242424245e-06	9.991939393939398e-06	9.998818181818184e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.780000000000003e-06	9.786400000000005e-06	9.626033333333334e-06	8.002666666666665e-06	4.613200000000001e-06	3.6856000000000008e-06	6.8278999999999995e-06	9.439266666666668e-06	9.897633333333335e-06	9.874166666666668e-06	9.896533333333334e-06	9.954300000000006e-06	9.991100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995500000000003e-06	9.964766666666668e-06	9.920933333333335e-06	9.903333333333336e-06
4300	9.880645161290326e-06	9.881419354838714e-06	9.799129032258069e-06	8.438774193548387e-06	6.1564193548387114e-06	6.323709677419355e-06	8.594258064516133e-06	9.813322580645165e-06	9.935064516129037e-06	9.935838709677423e-06	9.943064516129036e-06	9.966387096774196e-06	9.9911935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991064516129038e-06	9.969774193548393e-06	9.95129032258065e-06	9.945161290322583e-06
4400	9.903225806451614e-06	9.884774193548392e-06	9.614677419354842e-06	7.65693548387097e-06	3.998354838709676e-06	3.499516129032258e-06	7.1376451612903204e-06	9.571064516129034e-06	9.815064516129033e-06	9.82693548387097e-06	9.857774193548388e-06	9.869967741935488e-06	9.893709677419358e-06	9.949709677419358e-06	9.988193548387102e-06	9.980096774193554e-06	9.937322580645162e-06	9.905354838709677e-06	9.9e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987636363636368e-06	9.944303030303035e-06	9.915727272727275e-06	9.928515151515159e-06	9.934969696969703e-06	9.927636363636369e-06	9.929787878787888e-06	9.949666666666672e-06	9.971818181818188e-06	9.989272727272732e-06	9.99945454545455e-06	1.0000000000000004e-05
4700	9.996666666666672e-06	9.998233333333335e-06	9.999900000000002e-06	1.0000000000000003e-05	9.999933333333336e-06	9.992900000000004e-06	9.972966666666671e-06	9.94476666666667e-06	9.846600000000003e-06	9.669166666666667e-06	9.595733333333337e-06	9.648233333333332e-06	9.715833333333334e-06	9.807733333333334e-06	9.877100000000004e-06	9.905400000000002e-06	9.943033333333336e-06	9.973000000000004e-06	9.980000000000004e-06
4800	1.0000000000000004e-05	9.999903225806457e-06	9.993419354838717e-06	9.984096774193554e-06	9.987322580645168e-06	9.98496774193549e-06	9.948387096774196e-06	9.902516129032262e-06	9.788870967741939e-06	9.629548387096779e-06	9.579451612903227e-06	9.594516129032256e-06	9.658322580645162e-06	9.789290322580647e-06	9.880741935483872e-06	9.915580645161292e-06	9.953354838709682e-06	9.987838709677422e-06	9.996774193548388e-06
4900	1.0000000000000004e-05	9.99775757575758e-06	9.97324242424243e-06	9.924424242424248e-06	9.911000000000006e-06	9.940090909090912e-06	9.94066666666667e-06	9.905545454545457e-06	9.516515151515155e-06	8.361242424242424e-06	7.708333333333334e-06	8.550151515151514e-06	9.470000000000004e-06	9.762515151515156e-06	9.868939393939397e-06	9.907424242424243e-06	9.94224242424243e-06	9.96815151515152e-06	9.972727272727278e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99815151515152e-06	9.98012121212122e-06	9.94581818181819e-06	9.942484848484855e-06	9.97724242424243e-06	9.998606060606064e-06	1.0000000000000004e-05	9.998090909090914e-06	9.97666666666667e-06	9.943212121212129e-06	9.93433333333334e-06	9.939393939393946e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.991593750000006e-06	9.957156250000004e-06	9.930406250000004e-06	9.955531250000005e-06	9.982093750000005e-06	9.956218750000006e-06	9.925843750000006e-06	9.946625000000002e-06	9.982968750000005e-06	9.996968750000004e-06	9.998343750000005e-06	9.994093750000004e-06	9.989968750000007e-06	9.986468750000008e-06	9.982812500000006e-06	9.983156250000008e-06	9.984375000000006e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99875757575758e-06	9.995727272727277e-06	9.995181818181823e-06	9.998212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.96129032258065e-06	9.95303225806452e-06	9.931225806451616e-06	9.932483870967746e-06	9.941516129032263e-06	9.922322580645166e-06	9.925935483870971e-06	9.931129032258069e-06	8.49341935483871e-06	6.152064516129032e-06	6.590903225806449e-06	8.813935483870967e-06	9.695129032258066e-06	9.748129032258067e-06	9.855161290322584e-06	9.959645161290325e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.976666666666669e-06	9.965566666666668e-06	9.943966666666672e-06	9.950033333333335e-06	9.967300000000005e-06	9.956533333333335e-06	9.954000000000002e-06	9.951466666666671e-06	9.428300000000003e-06	8.682400000000003e-06	8.945899999999998e-06	9.704633333333337e-06	9.982833333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.99354838709678e-06	9.994677419354846e-06	9.996741935483877e-06	9.998838709677421e-06	9.998387096774202e-06	9.994032258064524e-06	9.992419354838718e-06	9.996290322580648e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.90303030303031e-06	9.90460606060607e-06	9.931363636363642e-06	9.9759393939394e-06	9.997666666666669e-06	1.0000000000000004e-05	9.999909090909092e-06	9.98972727272728e-06	9.956878787878793e-06	9.933151515151518e-06	9.93266666666667e-06	9.929424242424247e-06	9.947484848484854e-06	9.98406060606061e-06	9.999424242424247e-06	9.99636363636364e-06	9.965060606060611e-06	9.92627272727273e-06	9.915151515151517e-06
5800	9.802941176470593e-06	9.818088235294122e-06	9.887529411764712e-06	9.968470588235302e-06	9.995323529411769e-06	9.988852941176479e-06	9.977147058823535e-06	9.97876470588236e-06	9.991235294117653e-06	9.997058823529419e-06	9.997058823529419e-06	9.997088235294125e-06	9.998558823529422e-06	1.000000000000001e-05	9.996764705882358e-06	9.985176470588242e-06	9.96158823529412e-06	9.946705882352945e-06	9.947058823529416e-06
5900	9.86666666666667e-06	9.861000000000004e-06	9.850939393939399e-06	9.841727272727277e-06	9.817787878787883e-06	9.787303030303032e-06	9.813787878787882e-06	9.887181818181823e-06	9.918848484848491e-06	9.931060606060611e-06	9.968878787878794e-06	9.995303030303033e-06	9.999757575757579e-06	9.980696969696975e-06	9.921606060606066e-06	9.868000000000006e-06	9.8899393939394e-06	9.944424242424251e-06	9.963636363636373e-06
6000	9.846666666666667e-06	9.851633333333332e-06	9.886266666666667e-06	9.94666666666667e-06	9.988700000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666672e-06	9.997400000000007e-06	9.988233333333339e-06	9.956133333333336e-06	9.924100000000002e-06	9.931133333333332e-06	9.920966666666672e-06	9.836533333333335e-06	9.764066666666669e-06	9.796066666666666e-06	9.880733333333335e-06	9.92e-06
6100	9.837500000000002e-06	9.835281250000004e-06	9.829468750000004e-06	9.868312500000001e-06	9.951281250000005e-06	9.995781250000002e-06	9.998312500000003e-06	9.997000000000004e-06	9.998281250000003e-06	9.994218750000005e-06	9.967562500000007e-06	9.930093750000005e-06	9.925218750000002e-06	9.912843750000002e-06	9.834281250000005e-06	9.754656250000002e-06	9.747500000000003e-06	9.777781249999998e-06	9.790624999999999e-06
6200	9.94193548387097e-06	9.930903225806456e-06	9.896451612903225e-06	9.865096774193552e-06	9.827419354838712e-06	9.793e-06	9.83567741935484e-06	9.903709677419358e-06	9.916548387096776e-06	9.905483870967746e-06	9.8751935483871e-06	9.83845161290323e-06	9.850935483870971e-06	9.855741935483875e-06	9.811709677419357e-06	9.803548387096776e-06	9.861838709677424e-06	9.918548387096777e-06	9.935483870967745e-06
6300	9.938709677419356e-06	9.92525806451613e-06	9.871032258064518e-06	9.802967741935485e-06	9.583193548387096e-06	9.250290322580646e-06	9.045677419354839e-06	9.118193548387095e-06	9.556161290322582e-06	9.88729032258065e-06	9.881645161290325e-06	9.854967741935487e-06	9.9001935483871e-06	9.918806451612906e-06	9.849677419354844e-06	9.818967741935488e-06	9.89796774193549e-06	9.966870967741941e-06	9.977419354838718e-06
6400	9.941935483870972e-06	9.945354838709684e-06	9.949483870967749e-06	9.93445161290323e-06	9.698419354838714e-06	8.737903225806454e-06	7.648064516129034e-06	7.971096774193551e-06	9.219548387096776e-06	9.880516129032263e-06	9.961225806451618e-06	9.9531935483871e-06	9.949290322580652e-06	9.929677419354844e-06	9.892967741935491e-06	9.881064516129036e-06	9.901870967741941e-06	9.92954838709678e-06	9.941935483870972e-06
