	site
1500	11	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.5384615384615383	0.5384615384615383	0.2430555555555556	0.2430555555555556	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0035842293906809273	0.10536140979689378
1600	11	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0
1700	18	0.025641025641025664	0.2539184952978057	0.1443881788709375	0.0896230206575034	nan	0.24475005898810118	0.2561431894023662	0.2812215593083223	0.278187885529376	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.17562724014336925	0.17562724014336925	nan	nan	0.0
1800	15	0.17647058823529416	0.4358974358974358	0.34539969834087475	0.2549019607843137	nan	0.17647058823529416	0.17647058823529416	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.6	0.6	nan	nan	0.6
1900	16	0.2604166666666667	nan	0.2604166666666667	0.1608796296296296	0.11111111111111105	0.11111111111111105	0.3247863247863247	0.5384615384615383	nan	0.25925925925925924	0.25925925925925924	0.11111111111111105	0.11111111111111105	0.01802884615384617	0.01802884615384617	nan	nan	0.010416666666666676
2000	20	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5716666666666667	0.5716666666666667	0.3333333333333333	0.2933333333333333	0.2933333333333333	0.15360501567398113	0.15360501567398113	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.03913630229419699	0.38847117794486213
2100	19	0.9523809523809523	0.5238095238095237	0.25641025641025644	0.20084226118708876	0.22219734288699805	0.32266666666666666	0.26739393939393935	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.12820512820512825	0.12820512820512825
2200	23	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.6666666666666666	0.6666666666666666
2300	24	0.5964912280701754	0.5555555555555555	0.6666666666666666	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.4497354497354497	0.619047619047619
2400	20	0.6785714285714285	0.45238095238095233	0.6666666666666666	0.42857142857142855	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.4761904761904761	0.2857142857142857	0.21689804448425135	0.2539184952978057	0.2539184952978057	nan	nan	0.12500000000000008	0.12500000000000008
2500	21	1.0	0.6666666666666666	0.4559386973180076	0.24521072796934862	0.8181818181818182	0.5966562173458726	0.48589341692789967	0.8181818181818182	0.8181818181818182	0.45454545454545453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.040000000000000036	0.040000000000000036
2600	18	0.64	0.64	0.43521367521367527	0.33282051282051284	0.3333333333333333	0.3333333333333333	0.43555555555555553	0.4866666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.64	0.64	0.0	0.0
2700	25	0.1924459979379887	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.17147707979626475	0.23089983022071298	0.15219811314887707	0.10615662398344904	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.177453437515357	0.17717232148471537	0.19387422613229066	0.21212121212121204
2800	29	0.28205128205128205	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.25641025641025644	0.17560217560217561	0.17171717171717177	0.3333333333333333	0.3047619047619047	0.29761904761904756	nan	0.3333333333333333	0.5757575757575758	0.6565656565656566	0.4671717171717173	0.2777777777777779	0.3055555555555556
2900	33	0.4244227994227995	0.37680375180375175	0.6464646464646465	0.6464646464646465	0.37680375180375186	0.25793650793650796	0.2934472934472935	0.21652421652421655	0.23076923076923075	0.22989485649332195	0.22989485649332195	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.12645637965331058	0.3033735233223724	0.38095238095238093	0.3333333333333333
3000	12	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan
3100	17	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.15360501567398127	0.15360501567398127	0.1109503523296627	0.1109503523296627	0.2884012539184953	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.025641025641025664
3200	19	0.19527986633249794	0.0025062656641603475	0.0	0.1451612903225806	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333
3300	20	0.552650689905592	0.32897603485838783	0.25356125356125364	0.25356125356125364	nan	0.21212121212121235	0.25252525252525265	0.3333333333333333	0.25925925925925924	0.2962962962962962	0.3333333333333333	0.3333333333333333	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan
3400	15	nan	nan	nan	nan	nan	nan	nan	nan	0.3486590038314176	0.33990147783251234	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3563218390804598	0.21597096188747725	0.05263157894736832	0.05263157894736832
3500	19	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	nan	0.10714285714285723	0.14141281512605056	0.15854779411764722	0.0025062656641602365	0.014073645652592951
3600	18	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.17562724014336895	0.4499690085428624	0.5288220551378446	0.3333333333333333	0.3333333333333333
3700	23	0.31182795698924726	0.31182795698924726	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.14358974358974358	0.2621082621082621	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.0	0.09677419354838707	0.15591397849462363	0.1818181818181818
3800	20	0.5555555555555555	0.6666666666666666	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.025641025641025664	0.4230769230769231	0.5	0.4444444444444444	0.3333333333333333	nan	nan	1.0	1.0	1.0	1.0
3900	25	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.25	0.25	0.27777777777777773	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan
4100	21	0.4814814814814815	0.4814814814814815	0.1794871794871795	0.452991452991453	0.6451612903225806	0.31182795698924726	0.3333333333333333	1.0	0.40512820512820513	0.29914529914529914	0.3333333333333333	0.3333333333333333	nan	0.23339658444022768	0.23339658444022768	nan	nan	nan
4200	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.28888888888888886	0.30864197530864196	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan
4300	20	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.6666666666666666	0.6666666666666666	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan
4400	21	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	0.1794871794871795	0.12820512820512822
4500	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2264102564102564	0.11948717948717945	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.5716666666666667	0.8099999999999999	nan	0.8099999999999999	0.8099999999999999
4600	22	0.11111111111111106	0.11111111111111108	0.0960960960960961	0.10110110110110108	0.225071225071225	0.282051282051282	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.5094726062467997	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047
4700	21	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.21643231320650672	0.3027269356524084	0.45633676668159423	0.9047619047619047	nan	0.9047619047619047	0.5793402000298552
4800	22	nan	nan	nan	nan	0.7391304347826086	0.536231884057971	0.20797720797720798	0.17150997150997155	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4040216359056939	0.4877988356249226	0.7391304347826086	nan	0.13960113960113954	0.1396011396011396
4900	27	nan	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.25	0.25	0.2828828828828829	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	nan	0.3333333333333333	0.25925925925925924
5000	27	nan	0.10822510822510806	0.10822510822510806	0.2022792022792022	0.24596391263057926	0.3333333333333333	0.19372294372294369	0.19372294372294369	0.3333333333333333	0.3083213083213083	0.3011750154607297	0.3333333333333333	0.19372294372294369	0.2216450216450216	0.3333333333333333	0.17647058823529416	0.08823529411764708	0.05411255411255403
5100	35	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.25	0.25	0.2771929824561403	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2264957264957265	0.025641025641025664	0.2727272727272727	0.21969696969696967	0.2222222222222222
5200	32	0.42857142857142855	0.33928571428571436	0.33928571428571436	0.7142857142857143	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6	0.6695156695156695	0.7564102564102564	0.7333333333333334	0.6666666666666666	nan	nan	0.6451612903225806	0.6451612903225806
5300	30	0.08960573476702509	0.2114695340501792	0.2058516196447231	0.3211398401961015	0.5639097744360901	0.4486215538847118	0.2727272727272727	0.2727272727272727	0.27499999999999997	0.2009803921568627	0.13143382352941174	0.04909065075305483	0.14951935796807478	0.17091454272863568	nan	nan	0.21597096188747725	0.21597096188747725
5400	28	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.22305764411027565	0.22305764411027565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.2793812488209771	0.2631578947368421	nan	nan	0.21643231320650672	0.21643231320650672
5500	30	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2222222222222222	0.2222222222222222
5600	31	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.2881944444444445	0.30871212121212127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
5700	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.19485527004323994	0.25062656641604003	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	nan	nan	nan
5800	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
5900	40	0.21212121212121204	0.1567118214042429	0.2016870821555166	0.25187940788963803	0.2929292929292929	0.2945868945868946	0.277981277981278	0.2788137788137788	0.303030303030303	0.31572131572131573	0.2706552706552706	0.025641025641025664	0.14285714285714285	0.2052638719305386	0.22183722183722188	0.24924924924924927	0.3333333333333333	0.025641025641025664
6000	35	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.12865497076023388	0.12865497076023388	nan	0.3333333333333333	0.1794871794871795
6100	37	0.23076923076923075	0.1929824561403508	0.5263157894736842	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.341991341991342	0.3004680504680505	0.1378205128205129	nan	0.010101010101010166	0.010101010101010185	0.010101010101010222	0.42857142857142855	0.42857142857142855
6200	31	nan	0.025641025641025664	0.38238573021181715	0.7391304347826086	0.536231884057971	0.3757463148767496	0.33595229247403163	0.4363103348610595	0.40096618357487923	0.3526119613076135	0.3356249225814443	0.13960113960113965	nan	0.1396011396011396	0.13960113960113962	0.13960113960113965	0.4409937888198757	0.4409937888198757
6300	24	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6400	28	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2865497076023391	0.3333333333333333	0.30994152046783624	0.3021442495126705	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan
6500	31	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.32258064516129026	0.32473118279569885	0.3333333333333333	nan	nan
6600	34	nan	nan	nan	0.13780176938071675	0.20297895736492225	0.3333333333333333	0.316017316017316	0.309090909090909	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.303030303030303	0.2805194805194805	0.19047619047619063	nan	nan
6700	33	nan	nan	nan	0.26108374384236455	0.2612858405961854	0.32036545829649277	0.3154869933454325	0.2998012272059459	0.33990147783251234	0.3778801843317972	0.3913978494623655	0.33481646273637367	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan
6800	33	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3125	0.3194444444444444	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.1794871794871795	nan	0.0	0.0	nan	nan	nan
6900	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3809523809523809	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
7000	30	nan	nan	0.8181818181818182	0.8181818181818182	0.494949494949495	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4149659863945578	0.3649330700021944	0.31421744324970124	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan
7100	28	0.025641025641025664	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
7200	31	0.025641025641025664	nan	0.1781756180733163	0.22989485649332198	0.3333333333333333	0.35449735449735453	0.3497942386831276	0.3333333333333333	0.3333333333333333	0.31302270011947436	0.25455906101067394	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan
7300	36	0.21212121212121204	0.3333333333333333	0.2222222222222222	0.21969696969696967	0.303030303030303	0.316017316017316	0.31986531986531985	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.23805361305361303	0.11888111888111885	nan	0.17646723646723644	0.17646723646723644	nan	nan	0.14285714285714285
7400	34	nan	0.3333333333333333	0.2222222222222222	0.25	0.2681623931623932	0.2586969560653771	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan
7500	38	0.11111111111111105	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan
7600	40	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.0	0.0	0.01315789473684208	0.03508771929824555	0.13720197930724243	0.1794871794871795	0.025641025641025664
7700	43	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3021442495126705	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.012820512820512832	0.008547008547008555	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2207792207792207
7800	44	0.18762632387420164	0.2903225806451612	0.21540410165197935	0.27177119662337146	0.3339265850945495	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.38815207780725025	0.4224137931034483	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.48148148148148145	0.6666666666666666	0.3333333333333333	0.3333333333333333
7900	51	0.2264957264957265	0.3333333333333333	0.17982456140350872	0.20718462823725978	0.3047619047619047	0.32291666666666663	0.325	0.3333333333333333	0.3333333333333333	0.3208421052631579	0.29326315789473684	0.2266666666666667	0.12000000000000002	0.17333333333333334	0.3644444444444444	0.38	0.11999999999999995	0.22666666666666663
8000	53	0.2309941520467836	0.23976608187134496	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3777777777777777	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.35746606334841624
8100	48	0.0964912280701754	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2592592592592593	0.27505827505827507	0.24175824175824173	0.3	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.0	0.08333333333333333	0.2222222222222222	0.16666666666666666	0.0	0.16666666666666666
8200	50	0.23490488006617033	nan	0.3333333333333333	0.3860805860805861	0.37012091850801526	0.3237753882915173	0.3290322580645161	0.2544077314875277	0.28071626543612965	0.3741496598639455	0.4137916718561879	0.3916220367833271	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	49	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.5	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.38095238095238093	0.48148148148148145	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333
8400	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3117408906882591	0.3021442495126705	0.33333333333333337	0.37254901960784315	0.4304029304029304	0.4821428571428572	0.25000000000000006	0.3095238095238096	0.30402930402930406	0.30402930402930406	0.380952380952381	0.3333333333333333
8500	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.30256410256410254	0.36094674556213013	0.37648809523809523	0.3011904761904762	0.3197733638910109	0.2684815184815185	0.1492840492840493	0.01648351648351654	0.007936507936507986	0.0	0.0	0.0	nan
8600	51	0.25000000000000017	0.25000000000000017	0.3055555555555556	0.5	0.4666666666666666	0.3285543608124253	0.37736815156169984	0.40476190476190477	0.30536130536130535	0.31282051282051276	0.32121212121212117	0.303030303030303	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8700	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.38888888888888884	0.41666666666666663	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8800	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21621621621621623	0.23573573573573572	0.3333333333333333	0.3055555555555556	0.2962962962962963	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8900	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.33333333333333337	0.3055555555555556	0.2692307692307693	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
9000	51	0.2525252525252525	0.2727272727272727	0.303030303030303	0.43478260869565216	0.38076416337285895	0.3090909090909091	0.3570487483530962	0.3739130434782608	0.3108373108373108	0.3136493136493136	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333
9100	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4545454545454545	0.38888888888888884	0.33333333333333337	0.38461538461538464	0.375	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	nan	nan
9200	59	0.112781954887218	0.027568922305764333	0.1804511278195488	0.20562945826103723	0.2481420673271267	0.3255131964809384	0.30126805848367816	0.26927288896728624	0.3045765779212299	0.3306451612903225	0.33333333333333337	0.3333333333333333	0.1355311355311355	0.18498168498168494	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan
9300	58	0.1111111111111111	0.053571428571428555	0.19345238095238093	0.25	0.2857142857142857	0.33333333333333337	0.29575892857142866	0.26171875000000006	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2114695340501792	0.2520908004778972	0.3333333333333333	0.08398782036156897	0.08398782036156897	nan
9400	61	0.13606026898574172	0.1451612903225806	0.23357939798429225	0.2421815485219267	0.2857142857142857	0.33333333333333337	0.3038513210927004	0.2711598746081505	0.3076923076923077	0.3249299719887955	0.3203463203463204	0.3333333333333333	0.26190476190476186	0.22069597069597066	0.1794871794871795	0.26190476190476186	0.26190476190476186	nan
9500	60	0.1391941391941392	0.0470265029088558	0.15004262574595048	0.21739130434782608	0.2716865402287397	0.31129476584022037	0.2908148969530044	0.26589306221949793	0.30013890627701373	0.3257575757575757	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664
9600	58	0.13846153846153847	0.012820512820512832	0.16666666666666666	0.2	0.2857142857142857	0.33333333333333337	0.3076923076923077	0.27272727272727276	0.3076923076923077	0.3152337858220211	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114
9700	58	0.16666666666666666	0.012820512820512832	0.13846153846153847	0.17543859649122806	0.256578947368421	0.33333333333333337	0.3076923076923077	0.2676767676767677	0.3008658008658009	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan
