	site
2200	1.0000000000000004e-05	9.98622580645162e-06	9.946000000000006e-06	9.853290322580648e-06	9.716645161290324e-06	9.658419354838711e-06	9.682612903225808e-06	9.691064516129033e-06	9.747129032258067e-06	9.765258064516133e-06	9.631838709677424e-06	9.61312903225807e-06	9.78112903225807e-06	9.892806451612905e-06	9.907645161290324e-06	9.922258064516131e-06	9.959096774193553e-06	9.983193548387105e-06	9.987096774193556e-06
2300	9.984848484848494e-06	9.977545454545461e-06	9.945151515151519e-06	9.866515151515157e-06	9.736787878787883e-06	9.66248484848485e-06	9.669939393939398e-06	9.67136363636364e-06	9.744303030303031e-06	9.803454545454552e-06	9.581636363636369e-06	9.369909090909095e-06	9.569454545454549e-06	9.851424242424247e-06	9.896515151515157e-06	9.85903030303031e-06	9.893848484848489e-06	9.95318181818182e-06	9.969696969696973e-06
2400	9.622222222222225e-06	9.680629629629633e-06	9.825962962962964e-06	9.850037037037037e-06	9.723259259259258e-06	9.675037037037037e-06	9.705888888888884e-06	9.7207037037037e-06	9.771222222222222e-06	9.861518518518516e-06	9.904925925925925e-06	9.933444444444448e-06	9.977407407407409e-06	9.998407407407408e-06	9.999962962962962e-06	9.997370370370372e-06	9.992407407407408e-06	9.985740740740745e-06	9.981481481481487e-06
2500	9.993939393939399e-06	9.970727272727279e-06	9.903727272727276e-06	9.808393939393942e-06	9.720727272727272e-06	9.720212121212124e-06	9.821030303030304e-06	9.901484848484853e-06	9.91566666666667e-06	9.899212121212127e-06	9.86215151515152e-06	9.876242424242427e-06	9.947030303030306e-06	9.984484848484855e-06	9.976393939393946e-06	9.94606060606061e-06	9.929757575757581e-06	9.939363636363643e-06	9.945454545454551e-06
2600	9.987096774193556e-06	9.959064516129036e-06	9.878225806451615e-06	9.779225806451615e-06	9.677612903225804e-06	9.663903225806452e-06	9.777516129032262e-06	9.842935483870972e-06	9.853967741935488e-06	9.873741935483874e-06	9.845483870967743e-06	9.846516129032263e-06	9.930580645161296e-06	9.988870967741944e-06	9.99712903225807e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.960000000000006e-06	9.922633333333337e-06	9.828233333333335e-06	9.7349e-06	9.682766666666666e-06	9.702466666666666e-06	9.787966666666667e-06	9.83726666666667e-06	9.828466666666669e-06	9.8113e-06	9.805833333333335e-06	9.866e-06	9.956166666666671e-06	9.993800000000004e-06	9.996233333333338e-06	9.995033333333342e-06	9.997100000000005e-06	9.999366666666668e-06	1.0000000000000003e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.982352941176477e-06	9.988000000000008e-06	9.996823529411774e-06	9.99561764705883e-06	9.96361764705883e-06	9.920294117647063e-06	9.929882352941182e-06	9.97526470588236e-06	9.997676470588244e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998382352941182e-06	9.984500000000006e-06	9.964441176470595e-06	9.96867647058824e-06	9.98741176470589e-06	9.994117647058832e-06
3000	9.976666666666669e-06	9.985200000000004e-06	9.99686666666667e-06	9.998233333333335e-06	9.973266666666672e-06	9.931600000000005e-06	9.932400000000005e-06	9.955733333333332e-06	9.938200000000003e-06	9.926933333333338e-06	9.962800000000004e-06	9.994166666666668e-06	1.0000000000000003e-05	9.991233333333339e-06	9.956266666666672e-06	9.9256e-06	9.947200000000004e-06	9.984966666666672e-06	9.996666666666672e-06
3100	9.990625000000004e-06	9.994437500000005e-06	9.999125000000004e-06	9.998531250000008e-06	9.980656250000003e-06	9.915218750000004e-06	9.805656250000002e-06	9.67853125e-06	9.655125000000002e-06	9.785093750000002e-06	9.887031250000004e-06	9.927562500000005e-06	9.971531250000005e-06	9.967125000000005e-06	9.902500000000002e-06	9.858375000000004e-06	9.897500000000005e-06	9.969562500000003e-06	1.0000000000000004e-05
3200	9.98125e-06	9.988343750000004e-06	9.997718750000004e-06	9.996656250000006e-06	9.971281250000004e-06	9.931812500000005e-06	9.934125e-06	9.974656250000005e-06	9.997718750000004e-06	9.997750000000008e-06	9.987750000000008e-06	9.974781250000004e-06	9.963781250000007e-06	9.945281250000005e-06	9.927218750000003e-06	9.932437500000003e-06	9.961875000000004e-06	9.990375000000003e-06	1.0000000000000004e-05
3300	9.951612903225812e-06	9.968096774193551e-06	9.992290322580648e-06	9.997064516129038e-06	9.974387096774199e-06	9.934709677419358e-06	9.930064516129037e-06	9.968225806451616e-06	9.995548387096778e-06	9.995354838709681e-06	9.969451612903231e-06	9.931129032258067e-06	9.916709677419357e-06	9.899580645161294e-06	9.865709677419356e-06	9.883516129032259e-06	9.948129032258069e-06	9.990419354838714e-06	1.0000000000000004e-05
3400	9.94193548387097e-06	9.935645161290325e-06	9.892677419354843e-06	9.858903225806457e-06	9.880612903225805e-06	9.9031935483871e-06	9.935096774193555e-06	9.967354838709681e-06	9.942193548387101e-06	9.909225806451616e-06	9.908258064516131e-06	9.911645161290326e-06	9.91745161290323e-06	9.910032258064521e-06	9.882612903225813e-06	9.881838709677422e-06	9.929806451612903e-06	9.968935483870967e-06	9.974193548387097e-06
3500	9.943333333333339e-06	9.942833333333334e-06	9.9245e-06	9.90936666666667e-06	9.922400000000003e-06	9.933600000000006e-06	9.949300000000001e-06	9.960400000000004e-06	9.934500000000003e-06	9.90186666666667e-06	9.890433333333338e-06	9.899833333333336e-06	9.924100000000004e-06	9.934466666666668e-06	9.9188e-06	9.913166666666669e-06	9.917633333333337e-06	9.897800000000007e-06	9.880000000000004e-06
3600	9.92e-06	9.916900000000003e-06	9.895433333333337e-06	9.878800000000003e-06	9.890166666666664e-06	9.901833333333336e-06	9.926000000000001e-06	9.958266666666673e-06	9.9401e-06	9.877800000000002e-06	9.837300000000002e-06	9.865533333333334e-06	9.935800000000002e-06	9.981866666666673e-06	9.99093333333334e-06	9.976766666666669e-06	9.936233333333335e-06	9.885866666666666e-06	9.863333333333334e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993935483870976e-06	9.975451612903233e-06	9.952161290322583e-06	9.953645161290329e-06	9.97532258064517e-06	9.963419354838716e-06	9.911419354838714e-06	9.880645161290326e-06
3800	9.984375000000006e-06	9.985000000000009e-06	9.989156250000005e-06	9.996343750000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996312500000002e-06	9.979156250000006e-06	9.943312500000004e-06	9.912937500000004e-06	9.907031250000004e-06	9.914156250000004e-06	9.935593750000007e-06	9.959250000000003e-06	9.943281250000004e-06	9.894406250000003e-06	9.868750000000006e-06
3900	9.972727272727278e-06	9.975393939393945e-06	9.985424242424248e-06	9.996393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998696969696974e-06	9.990575757575767e-06	9.963181818181827e-06	9.914424242424248e-06	9.88354545454546e-06	9.891181818181822e-06	9.908575757575763e-06	9.940242424242427e-06	9.965393939393944e-06	9.904090909090913e-06	9.786272727272727e-06	9.73030303030303e-06
4000	9.987096774193556e-06	9.98403225806452e-06	9.955064516129037e-06	9.889741935483873e-06	9.86109677419355e-06	9.918677419354842e-06	9.981064516129037e-06	9.97570967741936e-06	9.909677419354843e-06	9.837032258064517e-06	9.805548387096778e-06	9.81061290322581e-06	9.848064516129033e-06	9.898322580645168e-06	9.941419354838713e-06	9.956838709677424e-06	9.031677419354839e-06	6.8949032258064524e-06	5.677419354838708e-06
4100	9.996875000000004e-06	9.998218750000003e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999281250000003e-06	9.986968750000007e-06	9.971312500000003e-06	9.978750000000003e-06	9.994906250000002e-06	9.997125000000006e-06	9.994343750000007e-06	9.993531250000006e-06	9.990062500000005e-06	9.984031250000005e-06	9.983687500000007e-06	9.977562500000008e-06	9.968750000000009e-06
4200	9.936666666666666e-06	9.909666666666668e-06	9.855933333333335e-06	9.873266666666669e-06	9.953933333333336e-06	9.995266666666669e-06	9.984600000000004e-06	9.919266666666667e-06	9.85366666666667e-06	9.88066666666667e-06	9.933000000000003e-06	9.924066666666669e-06	9.906666666666668e-06	9.897266666666668e-06	9.877733333333335e-06	9.855933333333337e-06	9.785866666666667e-06	9.676e-06	9.623333333333333e-06
4300	9.93793103448276e-06	9.931586206896556e-06	9.935068965517244e-06	9.96586206896552e-06	9.993413793103451e-06	1.0000000000000003e-05	9.998241379310347e-06	9.994586206896557e-06	9.992931034482762e-06	9.995068965517247e-06	9.998206896551727e-06	9.997448275862073e-06	9.994551724137933e-06	9.995655172413797e-06	9.998241379310347e-06	9.9928275862069e-06	9.984172413793108e-06	9.976965517241383e-06	9.972413793103454e-06
4400	9.909677419354841e-06	9.905129032258066e-06	9.914903225806453e-06	9.938322580645166e-06	9.928806451612907e-06	9.918483870967744e-06	9.953806451612908e-06	9.984290322580653e-06	9.984193548387102e-06	9.986774193548392e-06	9.992935483870976e-06	9.985548387096777e-06	9.979677419354842e-06	9.978193548387099e-06	9.970032258064519e-06	9.975161290322586e-06	9.992516129032261e-06	9.999806451612906e-06	1.0000000000000004e-05
4500	9.851612903225811e-06	9.86487096774194e-06	9.897838709677423e-06	9.928677419354844e-06	9.92693548387097e-06	9.929000000000003e-06	9.965322580645166e-06	9.9893870967742e-06	9.978774193548393e-06	9.94187096774194e-06	9.919967741935487e-06	9.949225806451615e-06	9.987451612903233e-06	9.993483870967749e-06	9.98706451612904e-06	9.988548387096783e-06	9.994483870967748e-06	9.998580645161294e-06	1.0000000000000004e-05
4600	9.815151515151516e-06	9.782181818181823e-06	9.742818181818184e-06	9.796696969696975e-06	9.878636363636368e-06	9.896000000000001e-06	9.877666666666674e-06	9.82775757575758e-06	9.788424242424246e-06	9.834454545454552e-06	9.91375757575758e-06	9.964515151515157e-06	9.984212121212127e-06	9.938030303030308e-06	9.872909090909098e-06	9.884787878787884e-06	9.945121212121219e-06	9.986696969696972e-06	1.0000000000000004e-05
4700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4800	9.981818181818188e-06	9.979272727272732e-06	9.965818181818188e-06	9.935060606060612e-06	9.91563636363637e-06	9.944727272727276e-06	9.98339393939394e-06	9.974484848484855e-06	9.938666666666672e-06	9.933090909090914e-06	9.963212121212127e-06	9.989484848484851e-06	9.996787878787885e-06	9.993757575757584e-06	9.990969696969704e-06	9.992484848484854e-06	9.994060606060607e-06	9.995575757575758e-06	9.996969696969696e-06
4900	9.8e-06	9.7795e-06	9.725200000000001e-06	9.708533333333334e-06	9.761633333333335e-06	9.828633333333336e-06	9.907666666666668e-06	9.957133333333335e-06	9.909066666666666e-06	9.852133333333335e-06	9.879166666666669e-06	9.919266666666672e-06	9.915733333333336e-06	9.89103333333334e-06	9.843166666666666e-06	9.820533333333337e-06	9.891800000000002e-06	9.976666666666669e-06	1.0000000000000003e-05
5000	9.978787878787885e-06	9.982666666666677e-06	9.990060606060612e-06	9.993757575757581e-06	9.991878787878792e-06	9.983181818181825e-06	9.980454545454552e-06	9.9919696969697e-06	9.999787878787884e-06	9.998090909090912e-06	9.992030303030308e-06	9.98936363636364e-06	9.993909090909092e-06	9.996121212121219e-06	9.993090909090918e-06	9.992181818181825e-06	9.996727272727276e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.914705882352948e-06	9.918647058823535e-06	9.946529411764711e-06	9.98355882352942e-06	9.998323529411776e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.988676470588243e-06	9.950500000000006e-06	9.926088235294125e-06	9.955382352941184e-06	9.979794117647067e-06	9.950205882352948e-06	9.911529411764712e-06	9.900000000000007e-06
5300	9.77241379310345e-06	9.769793103448275e-06	9.822241379310347e-06	9.932103448275864e-06	9.993448275862071e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98968965517242e-06	9.95668965517242e-06	9.927000000000002e-06	9.923793103448278e-06	9.914551724137934e-06	9.89296551724138e-06	9.87841379310345e-06	9.872413793103448e-06
5400	9.763333333333334e-06	9.753200000000002e-06	9.808066666666668e-06	9.930933333333337e-06	9.990266666666673e-06	9.989200000000004e-06	9.990800000000008e-06	9.997466666666669e-06	9.998533333333338e-06	9.988500000000006e-06	9.95056666666667e-06	9.891700000000006e-06	9.844633333333334e-06	9.800566666666667e-06	9.764100000000002e-06	9.798966666666669e-06	9.895966666666668e-06	9.95906666666667e-06	9.970000000000003e-06
5500	9.783870967741938e-06	9.756161290322582e-06	9.76577419354839e-06	9.825838709677423e-06	9.857967741935487e-06	9.907580645161294e-06	9.971096774193554e-06	9.997193548387101e-06	9.990258064516133e-06	9.951709677419358e-06	9.874354838709679e-06	9.782709677419356e-06	9.719709677419356e-06	9.689129032258063e-06	9.698419354838712e-06	9.783870967741938e-06	9.906870967741942e-06	9.978967741935491e-06	9.99354838709678e-06
5600	7.453333333333332e-06	6.330233333333334e-06	5.2429333333333345e-06	5.321433333333333e-06	4.034166666666667e-06	4.475433333333333e-06	8.045700000000002e-06	9.922366666666668e-06	9.99823333333334e-06	9.986833333333334e-06	9.942133333333336e-06	9.867600000000004e-06	9.815633333333335e-06	9.804433333333336e-06	9.819533333333335e-06	9.868700000000001e-06	9.928400000000003e-06	9.954700000000003e-06	9.956666666666669e-06
5700	7.203225806451611e-06	6.1316774193548395e-06	5.042870967741936e-06	5.523741935483872e-06	4.591290322580647e-06	4.640032258064516e-06	7.95167741935484e-06	9.892000000000005e-06	9.993677419354842e-06	9.958870967741939e-06	9.859064516129035e-06	9.719612903225808e-06	9.647064516129034e-06	9.63974193548387e-06	9.640419354838709e-06	9.70661290322581e-06	9.817064516129034e-06	9.863096774193553e-06	9.86129032258065e-06
5800	8.984375000000003e-06	8.97109375e-06	9.190156250000004e-06	9.690875000000004e-06	9.979625000000004e-06	1.0000000000000004e-05	9.999250000000004e-06	9.984375000000006e-06	9.961062500000004e-06	9.961312500000005e-06	9.974187500000004e-06	9.980812500000009e-06	9.990500000000007e-06	9.998500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.545161290322584e-06	9.54009677419355e-06	9.65945161290323e-06	9.879225806451618e-06	9.98729032258065e-06	1.0000000000000004e-05	9.999032258064523e-06	9.988322580645164e-06	9.950903225806454e-06	9.921870967741939e-06	9.944258064516134e-06	9.977096774193554e-06	9.966387096774196e-06	9.925935483870971e-06	9.910387096774197e-06	9.93664516129033e-06	9.966322580645166e-06	9.96161290322581e-06	9.948387096774198e-06
6000	8.881818181818188e-06	7.873545454545457e-06	7.042303030303029e-06	8.384909090909095e-06	9.772393939393944e-06	9.997151515151519e-06	1.0000000000000004e-05	9.986151515151522e-06	9.952060606060612e-06	9.941878787878794e-06	9.972181818181823e-06	9.996212121212126e-06	9.991575757575762e-06	9.965606060606068e-06	9.944666666666673e-06	9.94351515151516e-06	9.935818181818187e-06	9.920515151515153e-06	9.915151515151517e-06
6100	7.31724137931035e-06	6.65534482758621e-06	6.1358275862068985e-06	7.888551724137933e-06	9.734172413793109e-06	9.981068965517243e-06	9.996137931034484e-06	9.999793103448277e-06	9.998068965517243e-06	9.982793103448279e-06	9.946620689655175e-06	9.923724137931035e-06	9.946482758620691e-06	9.981206896551725e-06	9.995034482758623e-06	9.998482758620693e-06	9.996137931034487e-06	9.989241379310349e-06	9.986206896551727e-06
6200	9.963333333333335e-06	9.968800000000004e-06	9.9804e-06	9.984933333333337e-06	9.983333333333335e-06	9.983333333333335e-06	9.987533333333339e-06	9.993000000000002e-06	9.9666e-06	9.92026666666667e-06	9.919433333333337e-06	9.954033333333338e-06	9.977533333333339e-06	9.987133333333338e-06	9.993100000000004e-06	9.996466666666673e-06	9.98036666666667e-06	9.953666666666673e-06	9.943333333333339e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	9.998656250000005e-06	9.988031250000005e-06	9.973750000000006e-06	9.976250000000006e-06	9.989750000000005e-06	9.991843750000005e-06	9.982250000000006e-06	9.966562500000006e-06	9.950718750000004e-06	9.954281250000008e-06	9.974593750000007e-06	9.991781250000005e-06	9.998843750000001e-06	9.996750000000007e-06	9.988562500000005e-06	9.979125000000004e-06	9.975000000000005e-06
6400	1e-05	9.999821428571432e-06	9.986107142857146e-06	9.939535714285714e-06	9.88182142857143e-06	9.875607142857145e-06	9.930678571428573e-06	9.95957142857143e-06	9.90075e-06	9.810321428571428e-06	9.750357142857144e-06	9.75539285714286e-06	9.852357142857144e-06	9.95975e-06	9.997928571428573e-06	1e-05	1e-05	1e-05	1e-05
