	site
2000	17	0.0052	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.005	0.0305	0.0355	0.01	0.01	0.015	0.005	0.0	0.0	0.005
2100	24	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.01	0.005	0.006999999999999999	0.0025	0.0155	0.04	0.035	0.01	0.01	0.02	0.01	0.0	0.0	0.005
2200	31	0.01	0.005	0.0	0.01	0.01	0.005	0.0155	0.0185	0.023	0.045	0.04	0.0115	0.0115	0.02	0.01	0.0	0.0	0.006500000000000001
2300	25	0.015	0.0055000000000000005	0.0055000000000000005	0.015	0.01	0.005	0.01	0.015	0.025	0.045	0.04	0.01	0.01	0.015	0.005	0.0	0.0	0.005
2400	28	0.013999999999999999	0.005	0.004	0.013999999999999999	0.01	0.005	0.01	0.013500000000000002	0.025500000000000002	0.044	0.034	0.010499999999999999	0.012599999999999998	0.014150000000000001	0.00505	0.0	0.0005	0.00505
2500	29	0.0125	0.006500000000000001	0.005	0.015	0.01	0.005	0.01	0.013000000000000001	0.027999999999999997	0.048	0.038	0.015	0.015	0.015	0.005	0.005	0.005	0.005
2600	18	0.0034999999999999996	0.0	0.0085	0.019	0.017499999999999998	0.006999999999999999	0.0125	0.0175	0.01	0.027000000000000003	0.022000000000000002	0.0	0.0	0.0	0.0	0.005	0.005	0.001
2700	13	0.005	0.005	0.01	0.005	0.005	0.005	0.01	0.015	0.01	0.025	0.02	0.0	0.0	0.0	0.0	0.004	0.004	0.0
2800	20	0.006500000000000001	0.01	0.013500000000000002	0.005	0.005	0.005	0.01	0.015	0.01	0.025	0.02	0.005	0.005	0.0	0.0	0.0105	0.02	0.0095
2900	10	0.0215	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.0255	0.020499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3000	14	0.025	0.01	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.025	0.020499999999999997	0.0005	0.005	0.015	0.01	0.0	0.0	0.0
3100	15	0.015	0.005	0.0005	0.0005	0.001	0.011000000000000001	0.01	0.005	0.01	0.025	0.02	0.0	0.0	0.006349999999999999	0.006349999999999999	0.0	0.0	0.0
3200	15	0.015	0.01	0.02	0.015	0.0	0.01	0.01	0.005	0.01	0.01	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
3300	17	0.0246	0.0164	0.0082	0.0055	0.0055	0.015	0.015	0.008	0.013500000000000002	0.0105	0.00955	0.004549999999999999	0.0	0.0041	0.0041	0.005	0.0075	0.0025
3400	13	0.015	0.01	0.005	0.015	0.0155	0.0055000000000000005	0.005	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.01	0.01	0.0
3500	8	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.0	0.005	0.01	0.005	0.0	0.0	0.0005	0.0005	0.018000000000000002	0.018000000000000002	0.0
3600	10	0.005	0.0	0.0	0.0105	0.0105	0.0095	0.0095	0.0	0.0075	0.0175	0.01	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0045
3700	14	0.0092	0.004	0.0	0.0052	0.0092	0.0092	0.0052	0.0	0.009000000000000001	0.018	0.009000000000000001	0.0015000000000000002	0.0015000000000000002	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.005
3800	12	0.02	0.005	0.0	0.005	0.01	0.01	0.005	0.0	0.005	0.015	0.01	0.0	0.0	0.0	0.005	0.005	0.0	0.0
3900	20	0.018000000000000002	0.005	0.0	0.0045	0.009	0.009000000000000001	0.0045000000000000005	0.0055000000000000005	0.0105	0.014499999999999999	0.0095	0.002	0.006999999999999999	0.01	0.0095	0.006499999999999999	0.006500000000000001	0.0045000000000000005
4000	17	0.03	0.02	0.0	0.005	0.01	0.01	0.005	0.0086	0.015600000000000001	0.012	0.005	0.0	0.005	0.01	0.005	0.0	0.0136	0.0136
4100	17	0.0245	0.014499999999999999	0.0	0.005	0.01	0.01	0.005	0.005	0.01	0.01	0.005	0.0	0.0095	0.019	0.0095	0.0	0.0	0.0
4200	17	0.013500000000000002	0.0045	0.0	0.0045	0.009	0.0095	0.005	0.005	0.01	0.014499999999999999	0.0095	0.0	0.01	0.02	0.01	0.001	0.001	0.0
4300	26	0.016	0.006000000000000001	0.01	0.015	0.0125	0.0125	0.006	0.011000000000000001	0.015	0.01	0.005	0.0	0.01	0.0215	0.0115	0.006	0.006	0.005
4400	25	0.0255	0.0105	0.015	0.04	0.035	0.02	0.01	0.015	0.02	0.01	0.005	0.0	0.015	0.03	0.03	0.025	0.01	0.01
4500	14	0.0055000000000000005	0.002	0.006999999999999999	0.02	0.015	0.0	0.0	0.005	0.01	0.01	0.01	0.005	0.01	0.015	0.01	0.005	0.0	0.0
4600	14	0.0005	0.0	0.0005000000000000004	0.008100000000000001	0.007600000000000001	0.0	0.0	0.008	0.013000000000000001	0.01	0.0085	0.0085	0.012	0.010499999999999999	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996
4700	11	0.014449999999999998	0.009949999999999999	0.0	0.005	0.01	0.005	0.0	0.005	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0	0.0
4800	8	0.01	0.01	0.0	0.005	0.01	0.005	0.0	0.005	0.015	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4900	13	0.0055000000000000005	0.006500000000000001	0.001	0.005	0.01	0.005	0.0	0.005	0.0134	0.0134	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.0101
5000	12	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.02	0.0055000000000000005	0.0005	0.0005	0.0055000000000000005	0.005	0.0	0.006	0.011000000000000001
5100	14	0.006	0.0015	0.0015	0.0	0.0	0.0	0.01	0.015	0.02	0.02	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.01
5200	13	0.0	0.004	0.004	0.0	0.0	0.0	0.016	0.021	0.016	0.016	0.005	0.0	0.0	0.003	0.003	0.0	0.003	0.011000000000000001
5300	14	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.014499999999999999	0.0195	0.015	0.015	0.005	0.0	0.0	0.005	0.005	0.0005	0.0055000000000000005	0.01
5400	15	0.0	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.015	0.02	0.015	0.015	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.015
5500	8	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.0055000000000000005	0.0015000000000000002	0.001	0.005	0.005	0.005	0.005	0.005
5600	10	0.005350000000000001	0.004	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.01	0.01	0.005	0.005	0.005
5700	13	0.025	0.025	0.01	0.0	0.0	0.0005	0.0005	0.0	0.005	0.01	0.005	0.0	0.0	0.01	0.03	0.025	0.005	0.005
5800	16	0.0116	0.012549999999999999	0.009000000000000001	0.0034999999999999996	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.005	0.02	0.020499999999999997	0.0055000000000000005	0.0025
5900	9	0.0045	0.0045	0.0045	0.0045	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.005	0.01	0.005	0.0005	0.0005
6000	12	0.005	0.005	0.005	0.01	0.005	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.005	0.01	0.01	0.005	0.001	0.0015000000000000002
6100	16	0.005	0.006	0.011000000000000001	0.015	0.006500000000000001	0.006500000000000001	0.0055000000000000005	0.0005	0.005	0.01	0.0115	0.006500000000000001	0.005	0.01	0.01	0.005	0.0	0.0
6200	14	0.005	0.005	0.01	0.015	0.01	0.01	0.005	0.0	0.005	0.01	0.015	0.01	0.00455	0.009550000000000001	0.010049999999999998	0.00505	0.0	0.0
6300	11	0.005	0.005	0.01	0.015	0.01	0.020499999999999997	0.0155	0.0	0.005	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0
6400	15	0.0045	0.0045	0.009	0.022	0.0175	0.0215	0.018000000000000002	0.001	0.005	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.005	0.005
6500	16	0.006	0.01	0.015	0.016	0.011000000000000001	0.006999999999999999	0.002	0.0	0.0105	0.0155	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005
6600	19	0.01	0.01	0.015	0.02	0.015	0.0165	0.0165	0.005	0.01	0.015	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0055000000000000005
6700	21	0.01	0.01	0.015	0.02	0.015	0.02	0.02	0.005	0.01	0.015	0.01	0.005	0.0	0.005	0.01	0.005	0.005	0.0105
6800	22	0.011000000000000001	0.011000000000000001	0.013000000000000001	0.017	0.0171	0.0231	0.019700000000000002	0.004700000000000001	0.009000000000000001	0.013999999999999999	0.01	0.005	0.0	0.0034999999999999996	0.0076	0.0041	0.004700000000000001	0.0129
6900	19	0.01	0.01	0.006	0.005	0.012000000000000002	0.022000000000000002	0.019500000000000003	0.009500000000000001	0.01	0.01	0.01	0.005	0.0	0.0	0.007000000000000001	0.007000000000000001	0.0045000000000000005	0.009000000000000001
7000	14	0.015	0.01	0.005	0.005	0.01	0.02	0.015	0.005	0.01	0.01	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0
7100	16	0.015	0.01	0.0055000000000000005	0.005750000000000001	0.010249999999999999	0.02	0.015	0.004750000000000001	0.009750000000000002	0.01	0.01	0.0055000000000000005	0.001	0.0005	0.0	0.0	0.0	0.0
7200	20	0.0175	0.0105	0.005	0.005	0.01	0.02	0.0155	0.0055000000000000005	0.024	0.024	0.01	0.005	0.0	0.0	0.005	0.005	0.0	0.0
7300	20	0.013999999999999999	0.01	0.005	0.005	0.0105	0.0255	0.02	0.004	0.024	0.025	0.01	0.005	0.0	0.005	0.01	0.005	0.0	0.0
7400	22	0.015	0.01	0.005	0.005	0.015	0.035	0.025	0.0055000000000000005	0.0255	0.025	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.005	0.005
7500	23	0.013999999999999999	0.01	0.005	0.005	0.015	0.035	0.025	0.004	0.024	0.025	0.01	0.01	0.005	0.0	0.0	0.0005	0.0045000000000000005	0.0045000000000000005
7600	21	0.0025	0.0075	0.005	0.01	0.02	0.04	0.035	0.015	0.03	0.025	0.01	0.01	0.005	0.0	0.0005	0.005	0.0095	0.005
7700	19	0.0049499999999999995	0.0049499999999999995	0.0	0.0049499999999999995	0.009899999999999999	0.02475	0.029300000000000007	0.0195	0.03	0.025	0.01	0.01	0.005	0.0	0.0	0.0	0.005	0.005
7800	23	0.0055000000000000005	0.0105	0.005	0.005	0.01	0.0255	0.0305	0.02	0.038	0.033	0.01	0.01	0.005	0.0	0.0	0.0	0.005	0.005
7900	24	0.005	0.01	0.005	0.005	0.01	0.025	0.0345	0.0245	0.0355	0.0305	0.01	0.0147	0.0097	0.0	0.0	0.0	0.00515	0.00515
8000	29	0.006	0.011000000000000001	0.005	0.005	0.01	0.0255	0.0375	0.027000000000000003	0.033	0.033	0.015	0.013000000000000001	0.008	0.0	0.0014000000000000002	0.0014000000000000002	0.0051	0.011600000000000001
8100	31	0.0072	0.0108	0.0036	0.0036	0.014699999999999998	0.026899999999999993	0.0273	0.0215	0.0375	0.0375	0.015	0.018000000000000002	0.013000000000000001	0.0	0.005	0.005	0.018000000000000002	0.0195
8200	31	0.0076	0.0114	0.0038	0.0038	0.0138	0.035	0.035	0.02	0.036000000000000004	0.036000000000000004	0.015	0.015	0.015	0.005	0.0015	0.0015	0.006500000000000001	0.01225
8300	31	0.0165	0.021500000000000005	0.005	0.005	0.0195	0.039	0.0355	0.022000000000000002	0.036000000000000004	0.035	0.015	0.015	0.015	0.005	0.0	0.0	0.005	0.01
8400	38	0.02	0.02	0.005	0.005	0.02	0.04	0.04	0.0255	0.0355	0.035	0.015	0.025	0.0286	0.0132	0.0097	0.0051	0.005	0.01
8500	36	0.017	0.018000000000000002	0.005	0.005	0.023	0.043	0.04	0.025	0.035	0.035	0.015	0.019	0.023	0.018000000000000002	0.018000000000000002	0.009000000000000001	0.004	0.008
8600	42	0.02	0.02	0.005	0.006999999999999999	0.027000000000000003	0.045	0.04	0.025	0.035	0.035	0.02	0.03	0.036000000000000004	0.026500000000000003	0.020499999999999997	0.01	0.005	0.01
8700	43	0.02	0.02	0.005	0.005	0.025	0.045	0.045	0.03	0.035	0.0355	0.020499999999999997	0.03	0.0395	0.029500000000000002	0.02	0.01	0.0105	0.0155
8800	41	0.015	0.0115	0.0015	0.0	0.025	0.046	0.036000000000000004	0.025	0.035	0.035	0.0155	0.020499999999999997	0.03	0.02	0.0105	0.0105	0.01	0.01
8900	41	0.02	0.015	0.0	0.0	0.025	0.045	0.035	0.025	0.035	0.035	0.015	0.02	0.035	0.03	0.015	0.01	0.015	0.02
9000	50	0.020499999999999997	0.015	0.005	0.006	0.021500000000000005	0.0275	0.022000000000000002	0.025	0.0315	0.0375	0.026000000000000002	0.0255	0.0305	0.0245	0.02	0.0155	0.01	0.01
9100	47	0.03	0.020499999999999997	0.0055000000000000005	0.01	0.025	0.05	0.03	0.0	0.025	0.04	0.027000000000000003	0.027000000000000003	0.03	0.03	0.025	0.015	0.0105	0.0105
9200	45	0.03	0.02	0.005	0.01	0.025	0.05	0.03	0.0	0.025	0.04	0.025	0.025	0.03	0.029500000000000002	0.0245	0.014499999999999999	0.01805	0.0226
9300	50	0.035	0.02	0.01	0.015	0.025	0.05	0.03	0.0	0.025	0.0425	0.0325	0.026000000000000002	0.022000000000000002	0.022000000000000002	0.019000000000000003	0.011000000000000001	0.019	0.026000000000000002
9400	46	0.025	0.015	0.005	0.006	0.026000000000000002	0.045	0.02	0.0	0.025	0.035	0.027000000000000003	0.034	0.034	0.034	0.028000000000000004	0.017	0.0255	0.025500000000000002
9500	46	0.03	0.015	0.005	0.005	0.025	0.045	0.02	0.0	0.025	0.04	0.03	0.03	0.03	0.03	0.025	0.02	0.03	0.03
9600	47	0.0335	0.018500000000000003	0.0034999999999999996	0.0034999999999999996	0.025	0.045	0.02	0.0	0.025	0.0394	0.0264	0.019	0.014500000000000002	0.018000000000000002	0.014499999999999997	0.011000000000000001	0.024000000000000004	0.023500000000000007
9700	31	0.03	0.015	0.0	0.0	0.025	0.045	0.02	0.0	0.025	0.045	0.025	0.005	0.0	0.0	0.0	0.0025	0.0175	0.02
9800	23	0.006500000000000001	0.0015	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0015	0.0015	0.025	0.035	0.02	0.015	0.006500000000000001	0.006500000000000001	0.005	0.0	0.015	0.02
9900	28	0.010099999999999998	0.005549999999999999	0.0	0.0005	0.009	0.00945	0.00095	0.0	0.025	0.0325	0.024700000000000003	0.019700000000000002	0.0025	0.00515	0.00515	0.0	0.0075	0.0125
10000	31	0.012000000000000002	0.0041	0.0005	0.0005	0.015150000000000002	0.015150000000000002	0.0	0.0	0.025	0.04	0.0426	0.0319	0.0043	0.005	0.005	0.0	0.0114	0.019
