	site
2100	26	0.005	0.005	0.01	0.009649999999999999	0.00465	0.0005	0.00915	0.02365	0.04	0.035	0.025	0.015	0.011000000000000001	0.016	0.005	0.001	0.001	0.0
2200	27	0.0055000000000000005	0.005	0.01	0.01	0.005	0.0	0.015	0.035	0.045	0.04	0.03	0.015	0.01	0.015	0.005	0.0	0.0	0.0
2300	26	0.005	0.005	0.01	0.005	0.0	0.0	0.01	0.03	0.05	0.045	0.03	0.015	0.01	0.015	0.005	0.0	0.005	0.005
2400	31	0.005	0.005	0.01	0.005	0.0	0.0	0.01	0.033	0.051500000000000004	0.0435	0.03	0.015	0.013000000000000001	0.02	0.012	0.005	0.005	0.005
2500	35	0.005	0.0115	0.018	0.006500000000000001	0.0	0.005	0.0165	0.038	0.0555	0.044000000000000004	0.03	0.018500000000000003	0.017	0.018500000000000003	0.0115	0.0125	0.011000000000000001	0.005
2600	32	0.005	0.01	0.015	0.005	0.0	0.0	0.01	0.035	0.055	0.0405	0.0246	0.0191	0.020499999999999997	0.020499999999999997	0.005	0.005	0.01	0.0055000000000000005
2700	32	0.01	0.015	0.015	0.005	0.0	0.0	0.0105	0.0355	0.055	0.0405	0.0259	0.0204	0.024700000000000003	0.024700000000000003	0.005	0.005	0.01	0.005
2800	37	0.01	0.015	0.02	0.01	0.0	0.0	0.015	0.0435	0.058499999999999996	0.045	0.035	0.025	0.025	0.03	0.013000000000000001	0.008	0.01	0.0055000000000000005
2900	42	0.007899999999999999	0.013000000000000001	0.0225	0.020499999999999997	0.0075	0.0005	0.014500000000000002	0.0401	0.0588	0.04769999999999999	0.035	0.025	0.021	0.029000000000000005	0.012999999999999998	0.006	0.009	0.009
3000	45	0.005	0.0165	0.032	0.029500000000000002	0.013999999999999999	0.0	0.016200000000000003	0.051699999999999996	0.0652	0.0504	0.0387	0.023	0.027100000000000003	0.04420000000000001	0.022100000000000005	0.013999999999999999	0.019	0.0165
3100	50	0.0045000000000000005	0.02	0.0345	0.0345	0.02	0.0	0.0165	0.051	0.0645	0.0495	0.0395	0.025	0.024	0.043	0.024	0.014500000000000002	0.0245	0.0255
3200	47	0.005	0.0195	0.034	0.033499999999999995	0.019	0.0	0.015	0.0495	0.0645	0.0495	0.0385	0.019	0.02	0.04	0.02	0.0186	0.028899999999999995	0.0304
3300	40	0.01	0.025	0.05	0.045	0.02	0.0	0.02	0.065	0.075	0.05	0.04	0.02	0.01	0.02	0.01	0.01	0.02	0.04
3400	41	0.01	0.02	0.0305	0.0305	0.015	0.0	0.02	0.064	0.07400000000000001	0.04	0.02	0.01	0.005	0.01	0.005	0.005	0.01	0.025
3500	37	0.012	0.01	0.01	0.02	0.015	0.0	0.015	0.05	0.065	0.04	0.02	0.01	0.005	0.015	0.01	0.0	0.005	0.025
3600	39	0.01	0.01	0.01	0.018500000000000003	0.013500000000000002	0.0005	0.0155	0.07	0.09	0.045	0.02	0.0105	0.0055000000000000005	0.018000000000000002	0.013000000000000001	0.0	0.006500000000000001	0.0325
3700	32	0.0105	0.015	0.015	0.02	0.015	0.0	0.01	0.04	0.06	0.035	0.013999999999999999	0.009000000000000001	0.0	0.001	0.001	0.0	0.005	0.025
3800	30	0.001	0.0	0.0	0.011000000000000001	0.011000000000000001	0.01	0.02	0.05	0.07	0.035	0.02	0.015	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.025
3900	38	0.0	0.0	0.0	0.019	0.019	0.009000000000000001	0.023	0.057999999999999996	0.07400000000000001	0.0365	0.0165	0.01	0.0	0.006999999999999999	0.0115	0.0045000000000000005	0.0115	0.0475
4000	37	0.00505	0.00455	0.0	0.01905	0.0281	0.0181	0.024050000000000002	0.058600000000000006	0.0736	0.035	0.019100000000000002	0.0141	0.0	0.005	0.009550000000000001	0.00455	0.0181	0.05430000000000001
4100	39	0.01	0.005	0.0	0.015	0.02	0.0148	0.0248	0.0525	0.0675	0.04	0.018799999999999997	0.0088	0.0	0.0041	0.0066	0.0025	0.0127	0.038099999999999995
4200	33	0.0115	0.005	0.0	0.015	0.02	0.021	0.031	0.05	0.065	0.04	0.015	0.0055000000000000005	0.0005	0.005	0.005	0.0	0.005	0.01
4300	12	0.0091	0.00455	0.0	0.0	0.0	0.00505	0.00505	0.0	0.0	0.01	0.01	0.005	0.0055000000000000005	0.009550000000000001	0.015050000000000001	0.006	0.0	0.00905
4400	14	0.01	0.005	0.0	0.005	0.005	0.012	0.012	0.001	0.001	0.01	0.01	0.005	0.005	0.005	0.01	0.006999999999999999	0.002	0.006500000000000001
4500	17	0.01	0.005	0.0	0.005	0.005	0.01	0.01	0.0	0.0005	0.0105	0.01	0.01	0.01	0.005	0.01	0.008	0.003	0.009000000000000001
4600	19	0.01	0.005	0.01	0.015	0.005	0.014499999999999999	0.0195	0.014499999999999999	0.0095	0.01	0.01	0.01	0.01	0.005	0.01	0.01	0.0055000000000000005	0.0155
4700	7	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0146	0.0146	0.01	0.01	0.0	0.0	0.0005	0.0005	0.0
4800	7	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.015	0.015	0.01	0.01	0.0	0.0	0.0	0.0	0.0
4900	10	0.0	0.0005	0.0005	0.00505	0.00505	0.0	0.0075	0.0075	0.0	0.014499999999999999	0.014499999999999999	0.009	0.009	0.0	0.0	0.0	0.0	0.00095
5000	12	0.005	0.005	0.0	0.017	0.017	0.0	0.003	0.003	0.0	0.017	0.02	0.017	0.013999999999999999	0.0	0.006999999999999999	0.006999999999999999	0.0	0.001
5100	16	0.0105	0.005	0.0005	0.020499999999999997	0.02	0.0005	0.0005	0.0	0.0	0.02	0.02	0.02	0.02	0.0	0.01	0.020499999999999997	0.0105	0.0055000000000000005
5200	17	0.015	0.01	0.0	0.02	0.021	0.001	0.0	0.005	0.005	0.02	0.02	0.02	0.02	0.0	0.017	0.029000000000000005	0.012	0.009000000000000001
5300	15	0.013300000000000001	0.0095	0.0	0.01	0.01	0.0	0.0	0.004300000000000001	0.0078000000000000005	0.0206	0.0171	0.015600000000000001	0.015600000000000001	0.001	0.0088	0.0078000000000000005	0.0	0.0078000000000000005
5400	16	0.015	0.01	0.0	0.017	0.0195	0.006	0.0034999999999999996	0.0085	0.0085	0.018500000000000003	0.018500000000000003	0.01	0.01	0.0	0.005	0.005	0.005	0.01
5500	18	0.0086	0.0116	0.003	0.0172	0.0172	0.0046	0.0046	0.0051	0.0051	0.0192	0.0197	0.008700000000000001	0.0132	0.005	0.0041	0.0041	0.0041	0.0128
5600	21	0.0105	0.015	0.005	0.02	0.02	0.01	0.01	0.005	0.005	0.02	0.025	0.0155	0.0155	0.005	0.005	0.005	0.004700000000000001	0.009400000000000002
5700	22	0.011000000000000001	0.015	0.005	0.0215	0.0215	0.006500000000000001	0.01	0.0085	0.005	0.0235	0.025	0.018500000000000003	0.0255	0.0085	0.0085	0.0085	0.0085	0.017
5800	20	0.015	0.015	0.005	0.02	0.020499999999999997	0.0055000000000000005	0.005	0.005	0.005	0.025	0.025	0.02	0.0305	0.0105	0.005	0.005	0.0045000000000000005	0.009000000000000001
5900	18	0.015	0.015	0.01	0.025	0.02	0.005	0.005	0.005	0.005	0.02	0.02	0.01	0.015	0.005	0.005	0.005	0.005	0.01
6000	16	0.015	0.015	0.01	0.0255	0.020999999999999998	0.0055000000000000005	0.005	0.005	0.005	0.025	0.025	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005
6100	24	0.015499999999999998	0.0175	0.016	0.034	0.0345	0.0165	0.006	0.005	0.0105	0.0305	0.03	0.01	0.005	0.0	0.0	0.0005	0.0005	0.005
6200	23	0.009	0.015799999999999998	0.017599999999999998	0.028499999999999998	0.027499999999999997	0.0144	0.0046	0.011000000000000001	0.016	0.027999999999999997	0.027999999999999997	0.00965	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0046500000000000005
6300	22	0.006	0.016	0.02	0.025	0.025	0.015	0.005	0.01	0.015	0.025	0.02	0.0	0.0	0.002	0.002	0.0015	0.0015	0.0
6400	21	0.01	0.015	0.021	0.026000000000000002	0.0255	0.0155	0.005	0.005	0.005	0.02	0.02	0.0	0.0	0.01	0.02	0.01	0.0	0.0
6500	15	0.008	0.008	0.012000000000000002	0.013000000000000001	0.009000000000000001	0.004	0.0	0.004	0.004	0.015	0.015	0.0	0.0	0.005	0.015	0.01	0.0	0.0
6600	20	0.013500000000000002	0.013500000000000002	0.0075	0.01	0.0075	0.0025	0.0015	0.006500000000000001	0.005	0.0165	0.0165	0.0	0.0	0.0055000000000000005	0.0155	0.013500000000000002	0.0034999999999999996	0.0
6700	16	0.005	0.005	0.0	0.01	0.015	0.005	0.01	0.015	0.005	0.0195	0.0245	0.005	0.0	0.005	0.015	0.015	0.005	0.0
6800	19	0.0	0.0	0.0005	0.0105	0.015	0.01	0.015	0.015	0.005	0.016	0.025	0.009000000000000001	0.0	0.005	0.015	0.021	0.011000000000000001	0.0
6900	21	0.0	0.01	0.01	0.02	0.0305	0.016	0.013500000000000002	0.019000000000000003	0.011000000000000001	0.022249999999999995	0.022249999999999995	0.0015	0.0015	0.006	0.016	0.02475	0.014750000000000001	0.0
7000	8	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.005	0.015	0.01	0.0	0.0	0.0
7100	12	0.005	0.005	0.005	0.005	0.001	0.001	0.0	0.0	0.0	0.0137	0.0137	0.0	0.0103	0.0262	0.0159	0.0	0.0	0.0
7200	13	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.015	0.035	0.02	0.0055000000000000005	0.0055000000000000005	0.006	0.006	0.0	0.0	0.0
7300	13	0.0	0.001	0.001	0.0	0.005	0.005	0.0005	0.0005	0.015	0.03	0.015	0.005	0.005	0.006	0.006	0.0	0.006500000000000001	0.006500000000000001
7400	15	0.006	0.0	0.0	0.0	0.01	0.01	0.005	0.006	0.0115	0.0155	0.005	0.005	0.0105	0.012000000000000002	0.006500000000000001	0.006	0.012	0.006
7500	17	0.009000000000000001	0.0	0.0	0.0	0.015	0.015	0.005	0.005	0.01	0.015	0.005	0.005	0.0149	0.020300000000000002	0.0104	0.005	0.01	0.005
7600	21	0.011000000000000001	0.005	0.005	0.0	0.01	0.011000000000000001	0.021	0.02	0.01	0.015	0.005	0.005	0.0215	0.0305	0.013999999999999999	0.006	0.015	0.009000000000000001
7700	21	0.01	0.01	0.01	0.0	0.01	0.015	0.025	0.02	0.0105	0.0155	0.01	0.01	0.02	0.03	0.015	0.005	0.015	0.01
7800	28	0.0095	0.0095	0.014499999999999999	0.0095	0.0155	0.016	0.0245	0.0195	0.01	0.015	0.0105	0.0105	0.0235	0.033	0.0195	0.01	0.014499999999999999	0.01
7900	31	0.0066	0.0062	0.0028000000000000004	0.0062	0.0062	0.0064	0.018199999999999997	0.014199999999999999	0.011000000000000001	0.015	0.0128	0.0137	0.013199999999999998	0.019500000000000003	0.018600000000000002	0.0173	0.013099999999999999	0.0022
8000	22	0.005	0.005	0.005	0.005	0.005	0.005	0.015	0.01	0.01	0.02	0.02	0.015	0.01	0.015	0.02	0.02	0.01	0.0
8100	29	0.009750000000000002	0.01	0.015	0.014750000000000001	0.005	0.005	0.015	0.0105	0.0105	0.02025	0.0215	0.01625	0.01	0.01525	0.020499999999999997	0.023	0.01275	0.004750000000000001
8200	29	0.01	0.01	0.015	0.015	0.005	0.005	0.015	0.02	0.02	0.02	0.026000000000000002	0.024000000000000004	0.016	0.024000000000000004	0.032	0.032	0.016	0.008
8300	34	0.005	0.015	0.02	0.015	0.005	0.015	0.025	0.02	0.025	0.025	0.022000000000000002	0.017	0.01	0.015	0.02	0.02	0.015	0.01
8400	27	0.006	0.016	0.02	0.0165	0.0085	0.017	0.025	0.02	0.025	0.025	0.025	0.03	0.015	0.0	0.0	0.0	0.0	0.0
8500	25	0.009500000000000001	0.009500000000000001	0.01	0.02	0.015	0.019500000000000003	0.023500000000000007	0.018000000000000002	0.018500000000000003	0.019500000000000003	0.025	0.025	0.01	0.005	0.005	0.0	0.0005	0.0005
8600	28	0.01	0.01	0.01	0.02	0.02	0.025	0.025	0.020499999999999997	0.020499999999999997	0.02	0.025	0.025	0.01	0.005	0.005	0.0025	0.0025	0.0
8700	32	0.017	0.013000000000000001	0.01	0.02	0.028999999999999998	0.028999999999999998	0.02	0.02	0.0215	0.0215	0.0275	0.0265	0.009000000000000001	0.005	0.01	0.01	0.005	0.004
8800	35	0.0255	0.02	0.018	0.03	0.028000000000000004	0.028000000000000004	0.017	0.015	0.026000000000000002	0.026000000000000002	0.034	0.033	0.009000000000000001	0.005	0.019	0.019	0.005	0.004
8900	36	0.025	0.02	0.015	0.03	0.03	0.035	0.025	0.015	0.03	0.03	0.04	0.04	0.01	0.005	0.02	0.02	0.005	0.005
9000	34	0.01	0.01	0.015	0.025	0.015	0.015	0.015	0.015	0.030999999999999996	0.031	0.038	0.036000000000000004	0.008	0.003	0.014000000000000002	0.016	0.005	0.0055000000000000005
9100	33	0.0105	0.0105	0.02	0.03	0.015	0.015	0.015	0.015	0.0343	0.034300000000000004	0.0337	0.0313	0.0076	0.0	0.004	0.008400000000000001	0.0044	0.004
9200	38	0.01	0.016	0.031	0.035	0.0155	0.0165	0.016	0.015	0.0405	0.0405	0.045	0.0455	0.0105	0.0	0.005	0.01	0.005	0.0046
9300	25	0.005	0.02	0.02	0.0	0.0	0.0105	0.0155	0.015	0.045	0.045	0.045	0.05	0.015	0.0	0.005	0.005	0.0	0.0005
9400	28	0.00455	0.014800000000000002	0.014800000000000002	0.00455	0.00455	0.00815	0.01315	0.015	0.03995	0.03995	0.0418	0.04745	0.01665	0.001	0.0055000000000000005	0.0105	0.005	0.0
9500	31	0.0034999999999999996	0.017	0.017	0.0085	0.009000000000000001	0.009000000000000001	0.013500000000000002	0.017	0.044000000000000004	0.052000000000000005	0.0535	0.048999999999999995	0.0155	0.0	0.005	0.005	0.0	0.0
9600	32	0.0068	0.018000000000000002	0.018000000000000002	0.009000000000000001	0.01	0.0105	0.0195	0.02	0.043500000000000004	0.051500000000000004	0.057	0.052000000000000005	0.013000000000000001	0.0	0.005	0.0055000000000000005	0.0005	0.0
9700	33	0.0005	0.0005	0.0005	0.0105	0.01	0.005	0.0165	0.0215	0.035	0.045	0.055	0.05	0.015	0.0	0.006000000000000001	0.0075000000000000015	0.0015	0.0
9800	31	0.0015	0.0	0.005	0.03	0.025	0.01	0.02	0.02	0.045	0.06	0.065	0.0605	0.020499999999999997	0.0	0.005	0.005	0.0	0.0
9900	29	0.0	0.0015	0.0115	0.025	0.015	0.005	0.015	0.02	0.03	0.04	0.05	0.04	0.01	0.0	0.005	0.006	0.001	0.0
10000	31	0.005	0.015	0.015	0.035	0.03	0.005	0.015	0.02	0.03	0.04	0.05	0.04	0.01	0.0	0.005	0.015	0.01	0.005
