	site
1200	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.42222222222222217	0.49999999999999994	0.2810457516339869	0.17647058823529413	0.17647058823529416
1300	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5050505050505051	0.17171717171717177	0.3333333333333333	0.22558922558922564	0.2125465178096757	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.2738095238095238	0.1111111111111111	0.006410256410256416	0.006410256410256416
1400	23	0.020523374483572686	0.019867593776641095	0.02301790281329931	0.023017902813299254	0.11756955746725561	0.14908677568524112	0.18949081608928156	0.3333333333333333	0.23611111111111108	0.26041666666666663	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1500	23	0.25	0.25000000000000006	0.25000000000000017	0.25000000000000006	0.5340909090909091	0.6287878787878789	0.3979978354978355	0.26190476190476186	0.3055555555555556	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan
1600	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114
1700	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2352676563202879	0.15411605937921724	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
1800	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111
1900	37	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.25	0.2	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111
2000	39	0.2219884201819685	0.241512466028595	0.2903225806451612	0.2903225806451612	0.19953989281019313	0.1596319142481545	0.1433674470381923	0.14247052539599814	0.2660531904135908	0.3882985809148211	0.42249999999999993	0.27333333333333326	0.3033333333333333	0.32	0.3333333333333333	0.3896581196581197	0.40498379015620395	0.3793103448275862
2100	32	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.47619047619047616	0.4654377880184331	0.31182795698924726	0.32258064516129026	0.3290322580645161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	29	0.5405405405405406	0.5405405405405406	0.42857142857142855	0.42857142857142855	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.3333333333333333	0.2912912912912913	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.2972972972972973	0.3333333333333333	0.1781756180733163	0.02301790281329931
2300	10	1.0	1.0	1.0	1.0	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.07805564066907074	0.05287251566743394
2400	18	0.1481481481481481	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0960960960960961	0.07261107261107262	0.13846153846153847	0.2	0.3333333333333333	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666
2500	23	0.21052631578947367	0.21565452091767884	0.1794871794871795	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.15591397849462363	0.21505376344086016	0.3333333333333333	0.2539184952978057	0.153275037122587	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.15202702702702706	0.1676462904911181
2600	20	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2	0.3333333333333333	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	0.2939708141321044	0.25593958013312845
2700	25	0.0	0.0	0.12865497076023388	0.17982456140350872	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2	0.3333333333333333	0.16666666666666666	0.0	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.29166666666666674	0.28333333333333344
2800	21	0.2717948717948718	0.2564102564102564	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	17	0.3333333333333333	nan	nan	0.3333333333333333	0.2698412698412698	0.16727716727716727	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	17	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.26846846846846845	0.22522522522522523	0.2702702702702703	0.24924924924924927	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	13	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1717171717171717	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222	nan
3200	18	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.14285714285714285	0.11746031746031745	0.23809523809523808	0.37142857142857144	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	0.14285714285714285	0.14285714285714285	nan	1.0
3300	18	0.0	0.0	0.0	0.2539184952978057	0.17011441875325725	0.1496917758260771	0.17117117117117117	nan	0.2564102564102564	0.282051282051282	0.3371320037986705	0.34472934472934474	0.3447293447293447	nan	nan	nan	nan	0.022556390977443573
3400	18	nan	nan	nan	1.0	1.0	1.0	1.0	0.04761904761904753	0.26190476190476186	0.2669683257918552	0.23770462924874694	0.3868371212121213	0.49494949494949503	nan	nan	nan	nan	0.49494949494949503
3500	21	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.2507936507936508	0.23015873015873012	nan	nan	nan	nan	0.3333333333333333
3600	21	nan	0.1929824561403508	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.3846153846153846	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832
3700	21	0.05263157894736832	0.08738512949039261	0.10476190476190475	0.0	0.0	0.0	0.0	0.0	0.25	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114
3800	24	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.008547008547008555	0.11965811965811966	0.26666666666666666	0.3333333333333333	0.27179487179487183	0.20512820512820512	0.2222222222222222	0.38095238095238093	0.38095238095238093	nan	nan	0.11111111111111105
3900	27	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.03571428571428571	0.047619047619047616	0.16666666666666666	0.26666666666666666	0.28937728937728935	0.2717948717948718	0.20512820512820512	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	29	0.2737905369484317	0.24242832144299356	0.24242832144299356	0.24242832144299367	0.3056939022748688	0.3686889081962444	0.4949494949494951	0.49494949494949503	0.397979797979798	0.3602693602693603	0.26670210880737194	0.22653027553209037	0.3068617206548241	0.619047619047619	0.49733791113101455	0.2539184952978057	0.9047619047619047	0.6878141016072051
4100	25	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8731746031746032	0.9047619047619047	0.9047619047619047	0.5619047619047619	0.42857142857142855	0.4761904761904761	0.32258064516129026	0.3189964157706093	0.619047619047619	0.5094726062467997	0.2903225806451612	0.9047619047619047	0.6999487967229902
4200	28	0.5555555555555555	1.0	0.6666666666666666	0.6666666666666666	1.0	1.0	1.0	1.0	0.6000000000000001	0.4444444444444444	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	18	0.012820512820512832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0	0.16666666666666666	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4400	19	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.5128205128205129	nan
4500	23	0.16666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2548036758563074	0.218225815322004	0.2734238941135492	0.3333333333333333	nan	nan
4600	26	0.5043290043290044	0.4354066985645933	0.3078149920255183	0.05263157894736832	nan	0.3333333333333333	0.3843700159489633	0.3741626794258373	0.3333333333333333	0.4303030303030303	0.3741626794258373	0.26274018379281533	0.30476190476190473	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4700	23	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3872053872053873	0.31520611520611524	0.2828828828828829	0.3656565656565657	0.37373737373737376	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4800	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3189964157706093	0.26319272125723736	0.2717948717948718	0.3261648745519713	0.3189964157706093	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4900	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333
5000	25	0.014153846153846196	0.025641025641025664	nan	nan	0.0	0.008547008547008555	0.012820512820512832	0.008935508935508943	0.16919191919191917	0.3333333333333333	0.28888888888888886	0.2962962962962962	0.2871572871572871	0.2525252525252525	0.3333333333333333	0.3333333333333333	nan	nan
5100	19	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
5200	22	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.14285714285714285	0.21658986175115202	0.27212053797148344	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.284556598012652	0.21083876800755197	0.24038461538461536	0.24999999999999992	nan	0.25000000000000017
5300	23	0.0	0.0	nan	nan	nan	nan	0.0025062656641602365	0.12821238048098296	0.3068617206548241	0.3333333333333333	0.2671679197994987	0.24211627971026464	0.2855424557315547	0.30884821518859334	0.16791979949874683	0.0025062656641603475	nan	0.0025062656641602365
5400	21	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.3435897435897436	0.6752136752136751	1.0	nan	0.3032581453634085
5500	19	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047
5600	23	0.11999999999999995	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.2430555555555556	0.19791666666666677	0.36507936507936506	0.34920634920634913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3650793650793651	0.42857142857142866	0.42857142857142866	0.0196078431372547	0.22408963585434163
5700	27	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.36507936507936506	0.25512820512820517	0.2774725274725275	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.24999999999999992	0.24999999999999992	0.014153846153846196	0.11369457013574669
5800	30	0.1451612903225806	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12049354154617307	0.27636332209834924	0.33990147783251234	0.2781954887218045	0.2860723236663086	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.2345783322403371
5900	32	0.1909083052458732	nan	nan	0.3793103448275862	0.33481646273637367	0.33481646273637367	0.3793103448275862	0.1909083052458732	0.25128495219239316	0.32198835647111507	0.238453276047261	0.25031328320802004	0.3333333333333333	0.30686172065482403	0.2539184952978055	0.15327503712258692	0.2132944691928358	0.3134796238244514
6000	37	0.1818181818181818	0.11888111888111885	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26839826839826836	0.3181818181818181	0.27777777777777773	0.2528772378516624	0.20034100596760446	0.12645637965331058	0.3333333333333333	0.2021170787155442	0.13650895140664968	0.14730239922055782
6100	26	0.16666666666666666	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.32258064516129026	0.2903225806451612	0.30465949820788524	0.31182795698924726	nan	0.3333333333333333
6200	26	0.0	nan	0.05263157894736832	0.08825093035619345	0.1818181818181818	0.16666666666666666	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6300	30	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.012820512820512832	0.11764705882352944	0.11764705882352944	0.057275541795665616	0.11248710010319915	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	nan
6400	27	0.0	nan	nan	0.06980056980056983	0.06980056980056983	0.21212121212121204	0.21212121212121215	0.24242424242424246	0.2618492618492618	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	nan	nan
6500	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.0	0.08908780903665812	0.27127024722932647	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.2539184952978057	0.2539184952978057
6600	28	0.7692307692307692	1.0	1.0	0.16161616161616166	0.08601641414141417	0.171875	0.3333333333333333	0.25390625000000006	0.26979166666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.015625000000000184
6700	30	0.6666666666666666	1.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.30158730158730157	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	32	0.4619883040935672	0.5405405405405406	0.5405405405405406	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
6900	33	0.6666666666666666	1.0	1.0	0.16666666666666666	0.17307692307692307	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.42857142857142855
7000	33	0.29166666666666663	0.24999999999999992	0.24999999999999992	0.2142857142857144	0.2142857142857144	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7100	30	0.27212053797148344	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2539184952978055	0.25391849529780564	0.25391849529780564	0.30156739811912214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7200	35	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7300	38	0.2364672364672365	0.3333333333333333	0.28104575163398693	0.46671316748043085	0.5634606938954764	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.3649538866930171	0.4347826086956521	0.37842190016103056	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.3052631578947368	0.4	0.43624999999999997	0.34900000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7500	47	0.285014005602241	0.2605042016806723	0.285014005602241	0.6971153846153846	0.8461538461538461	0.30252100840336127	0.32100840336134445	0.2972972972972973	0.31763191763191767	0.4095238095238095	0.5	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19868046183835655
7600	52	0.5	0.7777777777777778	0.5555555555555555	0.7777777777777777	1.0	0.2631578947368421	0.2932330827067669	0.3333333333333333	0.33333333333333337	0.4	0.5	0.36596736596736595	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20429761809072156	0.20429761809072156
7700	49	0.7777777777777777	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.36596736596736595	0.36324786324786323	0.48148148148148145	0.4545454545454545	0.4074074074074074	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.5555555555555555	1.0
7800	52	0.1111111111111111	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4	0.5	0.5999999999999999	0.4545454545454545	0.37100737100737097	0.4877734877734878	0.5827956989247312	0.33481646273637367	0.5862068965517241	1.0
7900	52	0.14954954954954955	0.08333333333333333	0.0	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3076923076923077	0.30256410256410254	0.30337861372344127	0.3076578593819973	0.30337861372344127	0.2734238941135492	nan
8000	54	0.16666666666666666	0.08333333333333333	0.11111111111111109	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.30536130536130535	0.3333333333333333	0.33333333333333337	0.316017316017316	0.3181818181818181	0.3333333333333333	0.3333333333333333	nan
8100	52	0.02631578947368416	0.02631578947368416	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.3148148148148148	0.33333333333333337	0.3333333333333333	0.2843004948268106	0.19388214125056227	0.23809523809523808	0.26666666666666666	0.2222222222222222	nan
8200	48	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.2727272727272727	0.21212121212121204
8300	52	1.0	1.0	1.0	1.0	0.3333333333333333	0.2771929824561403	0.4502923976608187	0.48148148148148145	0.4	0.38888888888888884	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.2698412698412698	0.2698412698412698
8400	53	1.0	1.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1801801801801802	0.2682682682682683	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.2498005698005698	0.2498005698005698
8500	56	0.8181818181818182	0.8181818181818182	0.2903225806451612	0.27212053797148344	0.12695924764890285	0.13333333333333333	0.2592592592592593	0.27984296405349035	0.2880722516350047	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	57	1.0	1.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2666666666666667	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.351981351981352	0.3675213675213675	0.3333333333333333	1.0	0.6752136752136751	0.5128205128205129
8700	64	0.8666666666666668	1.0	0.3333333333333333	0.239766081871345	0.12865497076023388	0.16666666666666666	0.2666666666666667	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.346024346024346	0.35327635327635326	0.2945868945868946	0.23999457332790666	0.22642789309455968	0.06227106227106221
8800	60	0.10275689223057641	0.1111111111111111	nan	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.4666666666666666	0.30256410256410254	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4	0.6666666666666666	0.20884520884520885	0.39197379197379195	0.41666666666666663	0.16666666666666666
8900	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.5478806907378335	0.39481834779640423	0.3156855915476605	0.32611380260283085	0.32722449963829275	0.33333333333333337	0.3333333333333333	0.38253470667263767	0.5793402000298552	0.2903225806451612	0.2087207265475516	0.1846182855257265	0.195750609543713
9000	64	0.282051282051282	0.3333333333333333	0.3333333333333333	0.4298245614035087	0.5964912280701754	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.38888888888888884	0.5555555555555555	0.3333333333333333	0.25	0.16666666666666666	0.1111111111111111
9100	62	0.02631578947368416	0.0	nan	0.41232423490488	0.529859387923904	0.6666666666666666	0.4666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.38888888888888884	0.5555555555555555	0.3333333333333333	0.25	0.16666666666666666	0.1111111111111111
9200	65	0.04414883362251785	0.14054366685945632	0.3333333333333333	0.6049382716049383	0.6296296296296297	0.5729166666666666	0.42739898989898983	0.32231404958677684	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3439153439153439	0.4012345679012346	0.5555555555555555	0.21212121212121204	0.2121212121212122	0.14787258777028606	0.12882438600570242
9300	67	0.0	0.16666666666666666	0.1929824561403508	0.3771929824561404	0.5277777777777778	0.5729166666666666	0.43681318681318676	0.34126984126984133	0.3333333333333333	0.33968253968253964	0.34126984126984133	0.3273809523809524	0.3153258778258778	0.2890812890812891	1.0	1.0	0.4384796238244515	0.36955731806004044
