	site
2200	9.987096774193556e-06	9.977870967741938e-06	9.941096774193551e-06	9.91277419354839e-06	9.935838709677423e-06	9.96854838709678e-06	9.981645161290329e-06	9.989290322580648e-06	9.96954838709678e-06	9.932548387096777e-06	9.928806451612906e-06	9.930580645161294e-06	9.899838709677422e-06	9.880129032258064e-06	9.914903225806458e-06	9.970064516129036e-06	9.996580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.912903225806456e-06	9.910483870967747e-06	9.886096774193553e-06	9.842645161290326e-06	9.83741935483871e-06	9.89009677419355e-06	9.953258064516135e-06	9.979258064516134e-06	9.953258064516135e-06	9.918645161290326e-06	9.928032258064518e-06	9.944225806451614e-06	9.908709677419357e-06	9.870419354838713e-06	9.874903225806455e-06	9.893806451612907e-06	9.93235483870968e-06	9.972838709677425e-06	9.983870967741943e-06
2400	9.983333333333335e-06	9.98186666666667e-06	9.975633333333337e-06	9.970700000000004e-06	9.974833333333338e-06	9.983433333333338e-06	9.99053333333334e-06	9.989200000000004e-06	9.98086666666667e-06	9.979600000000004e-06	9.987266666666673e-06	9.987966666666668e-06	9.978633333333336e-06	9.971866666666672e-06	9.970200000000003e-06	9.971733333333337e-06	9.978966666666669e-06	9.983900000000003e-06	9.983333333333335e-06
2500	9.883333333333334e-06	9.869333333333336e-06	9.801900000000002e-06	9.720100000000004e-06	9.722266666666668e-06	9.816266666666668e-06	9.908233333333336e-06	9.920900000000004e-06	9.897533333333336e-06	9.89606666666667e-06	9.920233333333334e-06	9.934800000000004e-06	9.905300000000002e-06	9.8586e-06	9.817166666666668e-06	9.812000000000002e-06	9.882966666666668e-06	9.95586666666667e-06	9.973333333333338e-06
2600	9.956666666666669e-06	9.96126666666667e-06	9.966533333333337e-06	9.973300000000003e-06	9.986533333333337e-06	9.996833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99396666666667e-06	9.963000000000006e-06	9.924366666666671e-06	9.917000000000005e-06	9.91916666666667e-06	9.925133333333336e-06	9.94596666666667e-06	9.956666666666669e-06
2700	9.855882352941181e-06	9.848441176470593e-06	9.82332352941177e-06	9.847882352941182e-06	9.938264705882358e-06	9.99320588235295e-06	1.000000000000001e-05	9.99885294117648e-06	9.994911764705886e-06	9.99155882352942e-06	9.99355882352942e-06	9.994470588235303e-06	9.973735294117654e-06	9.936323529411768e-06	9.901058823529415e-06	9.842529411764708e-06	9.795147058823534e-06	9.813794117647062e-06	9.838235294117653e-06
2800	9.843333333333336e-06	9.840566666666667e-06	9.819700000000002e-06	9.842800000000002e-06	9.931300000000004e-06	9.986500000000007e-06	9.99696666666667e-06	9.995333333333337e-06	9.9718e-06	9.939366666666668e-06	9.941366666666668e-06	9.967933333333337e-06	9.961433333333338e-06	9.920933333333335e-06	9.876933333333335e-06	9.814133333333337e-06	9.772400000000002e-06	9.789333333333336e-06	9.80666666666667e-06
2900	9.825000000000005e-06	9.823875000000003e-06	9.814125000000005e-06	9.856312500000003e-06	9.940593750000006e-06	9.983781250000005e-06	9.996593750000001e-06	9.989875000000004e-06	9.958843750000005e-06	9.923156250000004e-06	9.926312500000004e-06	9.963968750000004e-06	9.972437500000007e-06	9.945531250000004e-06	9.919281250000004e-06	9.870093750000005e-06	9.839468749999999e-06	9.879812500000004e-06	9.912500000000004e-06
3000	9.778571428571428e-06	9.775785714285713e-06	9.78042857142857e-06	9.822535714285715e-06	9.915285714285715e-06	9.983678571428578e-06	9.994535714285718e-06	9.996964285714289e-06	9.999428571428573e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.992285714285718e-06	9.978e-06	9.971428571428573e-06
3100	9.783333333333332e-06	9.771566666666666e-06	9.765266666666666e-06	9.831733333333336e-06	9.937500000000003e-06	9.983566666666669e-06	9.966766666666669e-06	9.927966666666667e-06	9.914466666666668e-06	9.944733333333337e-06	9.983566666666669e-06	9.999666666666672e-06	1.0000000000000003e-05	9.997500000000002e-06	9.972100000000004e-06	9.929533333333337e-06	9.90596666666667e-06	9.894366666666668e-06	9.886666666666668e-06
3200	9.790322580645163e-06	9.78245161290323e-06	9.773483870967746e-06	9.813483870967742e-06	9.918193548387103e-06	9.990903225806455e-06	1.0000000000000004e-05	9.992032258064523e-06	9.954064516129037e-06	9.920064516129035e-06	9.924161290322586e-06	9.926161290322584e-06	9.931870967741939e-06	9.958290322580648e-06	9.955451612903231e-06	9.924935483870969e-06	9.909225806451616e-06	9.900064516129037e-06	9.893548387096778e-06
3300	9.816129032258066e-06	9.808838709677423e-06	9.805225806451616e-06	9.850709677419358e-06	9.93370967741936e-06	9.982612903225814e-06	9.991064516129042e-06	9.987967741935487e-06	9.961032258064518e-06	9.92861290322581e-06	9.927387096774197e-06	9.930387096774195e-06	9.932387096774195e-06	9.958096774193553e-06	9.967741935483878e-06	9.943838709677422e-06	9.926225806451616e-06	9.91661290322581e-06	9.909677419354841e-06
3400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.978500000000004e-06	9.935866666666673e-06	9.928866666666669e-06	9.968300000000004e-06	9.995966666666669e-06	9.999900000000002e-06	9.98256666666667e-06	9.94106666666667e-06	9.927400000000003e-06	9.962000000000007e-06	9.989233333333341e-06	9.99113333333334e-06	9.989900000000006e-06	9.990000000000006e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996000000000007e-06	9.977218750000006e-06	9.940468750000005e-06	9.916281250000006e-06	9.919625000000008e-06	9.928375000000006e-06	9.936843750000004e-06	9.943125000000007e-06	9.947062500000004e-06	9.948687500000004e-06	9.951968750000005e-06	9.970687500000005e-06	9.992406250000005e-06	9.998250000000004e-06	9.990437500000008e-06	9.984375000000006e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992218750000007e-06	9.963687500000003e-06	9.904906250000006e-06	9.862500000000001e-06	9.85409375e-06	9.835625000000003e-06	9.861281250000004e-06	9.925375000000005e-06	9.864875000000004e-06	9.716125000000002e-06	9.672500000000004e-06	9.713062500000001e-06	9.756312500000003e-06	9.814031250000002e-06	9.852343750000002e-06	9.856250000000002e-06
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994900000000005e-06	9.961966666666669e-06	9.907266666666669e-06	9.871366666666665e-06	9.8544e-06	9.834566666666669e-06	9.851700000000003e-06	9.898300000000003e-06	9.857566666666669e-06	9.7245e-06	9.6421e-06	9.6272e-06	9.6478e-06	9.758066666666666e-06	9.850233333333336e-06	9.860000000000004e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995903225806455e-06	9.971774193548394e-06	9.932258064516131e-06	9.910193548387097e-06	9.911741935483874e-06	9.909870967741936e-06	9.908193548387098e-06	9.911741935483874e-06	9.889645161290327e-06	9.83403225806452e-06	9.781967741935485e-06	9.744225806451615e-06	9.71551612903226e-06	9.727774193548386e-06	9.755032258064516e-06	9.761290322580646e-06
3900	1.0000000000000003e-05	9.996366666666673e-06	9.988100000000004e-06	9.97936666666667e-06	9.963633333333339e-06	9.922866666666671e-06	9.887066666666669e-06	9.888233333333336e-06	9.903500000000004e-06	9.91426666666667e-06	9.89936666666667e-06	9.8668e-06	9.834300000000002e-06	9.77146666666667e-06	9.246600000000002e-06	7.919399999999999e-06	7.542333333333334e-06	8.871133333333336e-06	9.730000000000002e-06
4000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996900000000006e-06	9.991900000000005e-06	9.990000000000006e-06	9.990000000000006e-06	9.993100000000004e-06	9.998100000000003e-06	9.99793333333334e-06	9.994600000000008e-06	9.99333333333334e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.996193548387108e-06	9.99354838709678e-06	9.990193548387103e-06	9.980419354838712e-06	9.97422580645162e-06	9.98145161290323e-06	9.994225806451617e-06	9.998903225806456e-06	9.970870967741942e-06	9.90261290322581e-06	9.86129032258065e-06
4200	9.980645161290329e-06	9.970806451612908e-06	9.953548387096776e-06	9.960322580645168e-06	9.983774193548394e-06	9.990677419354846e-06	9.98916129032259e-06	9.992774193548393e-06	9.997774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.99354838709678e-06	9.975451612903233e-06	9.914838709677421e-06	9.846903225806457e-06	9.825806451612907e-06
4300	9.923333333333337e-06	9.894500000000002e-06	9.814600000000003e-06	9.799400000000001e-06	9.899200000000002e-06	9.975533333333336e-06	9.964000000000007e-06	9.927266666666669e-06	9.937200000000004e-06	9.978300000000004e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.893548387096778e-06	9.872225806451614e-06	9.811806451612903e-06	9.807193548387098e-06	9.897322580645167e-06	9.972677419354844e-06	9.97287096774194e-06	9.930096774193549e-06	9.920483870967745e-06	9.959677419354846e-06	9.987516129032267e-06	9.984612903225808e-06	9.98170967741936e-06	9.98690322580646e-06	9.972935483870974e-06	9.936290322580649e-06	9.93245161290323e-06	9.958064516129034e-06	9.967741935483871e-06
4500	9.873333333333336e-06	9.854900000000001e-06	9.8112e-06	9.8213e-06	9.890400000000003e-06	9.916900000000003e-06	9.88106666666667e-06	9.83156666666667e-06	9.844533333333335e-06	9.928000000000002e-06	9.988800000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000004e-06	9.978533333333338e-06	9.9218e-06	9.875633333333334e-06	9.868366666666665e-06	9.870000000000002e-06
4600	9.873529411764709e-06	9.855058823529416e-06	9.804088235294123e-06	9.808970588235296e-06	9.899441176470591e-06	9.970117647058827e-06	9.967500000000007e-06	9.930205882352948e-06	9.932911764705886e-06	9.972470588235303e-06	9.992029411764713e-06	9.989235294117654e-06	9.988588235294126e-06	9.995264705882363e-06	9.998852941176475e-06	9.990823529411771e-06	9.984294117647066e-06	9.989382352941184e-06	9.994117647058832e-06
4700	9.893333333333337e-06	9.870600000000002e-06	9.800566666666667e-06	9.772166666666668e-06	9.837000000000001e-06	9.908233333333335e-06	9.933633333333338e-06	9.924700000000003e-06	9.934100000000004e-06	9.959500000000002e-06	9.953566666666672e-06	9.933433333333336e-06	9.935066666666669e-06	9.960500000000006e-06	9.982900000000004e-06	9.984700000000003e-06	9.984233333333339e-06	9.988900000000005e-06	9.990000000000006e-06
4800	9.906451612903227e-06	9.90193548387097e-06	9.881838709677427e-06	9.873451612903231e-06	9.900193548387102e-06	9.924612903225809e-06	9.911322580645168e-06	9.891354838709682e-06	9.91803225806452e-06	9.97112903225807e-06	9.99354838709678e-06	9.974516129032264e-06	9.950903225806454e-06	9.960838709677424e-06	9.984935483870975e-06	9.991451612903232e-06	9.994290322580653e-06	9.999000000000004e-06	1.0000000000000004e-05
4900	9.854838709677422e-06	9.846129032258069e-06	9.781258064516132e-06	9.711580645161291e-06	9.704870967741938e-06	9.728129032258066e-06	9.745096774193548e-06	9.762193548387096e-06	9.86003225806452e-06	9.968967741935486e-06	9.990258064516133e-06	9.963774193548392e-06	9.929419354838714e-06	9.934129032258069e-06	9.974935483870975e-06	9.99554838709678e-06	9.989677419354846e-06	9.986064516129039e-06	9.987096774193556e-06
5000	9.86363636363637e-06	9.855606060606065e-06	9.79084848484849e-06	9.71948484848485e-06	9.708181818181824e-06	9.728151515151519e-06	9.746939393939396e-06	9.760454545454549e-06	9.849606060606066e-06	9.941969696969703e-06	9.919848484848489e-06	9.875878787878792e-06	9.873363636363642e-06	9.877666666666672e-06	9.853303030303033e-06	9.819151515151517e-06	9.861424242424246e-06	9.928181818181823e-06	9.942424242424249e-06
5100	9.840625000000002e-06	9.834468750000005e-06	9.792906250000005e-06	9.732375000000004e-06	9.711062500000002e-06	9.756625e-06	9.826031250000003e-06	9.863406250000003e-06	9.904468750000004e-06	9.965906250000004e-06	9.998000000000003e-06	1.0000000000000004e-05	9.998500000000008e-06	9.995375000000008e-06	9.995250000000007e-06	9.998375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.990000000000006e-06	9.989466666666673e-06	9.987100000000003e-06	9.986500000000005e-06	9.989600000000005e-06	9.992400000000008e-06	9.994800000000005e-06	9.998133333333335e-06	1.0000000000000003e-05	9.999466666666671e-06	9.99663333333334e-06	9.992700000000007e-06	9.993366666666672e-06	9.997833333333336e-06	9.998866666666673e-06	9.997200000000007e-06	9.997800000000003e-06	9.99946666666667e-06	1.0000000000000003e-05
5300	9.875000000000005e-06	9.857250000000005e-06	9.820781250000003e-06	9.80503125e-06	9.807656250000003e-06	9.821187500000004e-06	9.865187500000003e-06	9.934906250000004e-06	9.986718750000003e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.859375000000008e-06	9.838093750000005e-06	9.741593750000003e-06	9.650562500000003e-06	9.622156250000003e-06	9.62228125e-06	9.694312499999999e-06	9.804875000000003e-06	9.913531250000005e-06	9.985468750000002e-06	1.0000000000000004e-05	9.991125000000005e-06	9.948937500000005e-06	9.892500000000004e-06	9.874156250000005e-06	9.901437500000004e-06	9.947500000000006e-06	9.974593750000007e-06	9.978125000000007e-06
5500	9.786206896551723e-06	9.768724137931034e-06	9.709344827586205e-06	9.649724137931032e-06	9.613827586206895e-06	9.602206896551727e-06	9.664896551724138e-06	9.792000000000002e-06	9.885137931034484e-06	9.909068965517241e-06	9.931620689655174e-06	9.96937931034483e-06	9.95579310344828e-06	9.880586206896552e-06	9.83306896551724e-06	9.855379310344828e-06	9.911344827586209e-06	9.957275862068968e-06	9.972413793103454e-06
5600	1.0000000000000004e-05	9.997096774193557e-06	9.99332258064517e-06	9.990548387096783e-06	9.988419354838716e-06	9.990096774193557e-06	9.992774193548395e-06	9.851290322580652e-06	9.69322580645162e-06	9.822580645161291e-06	9.98387096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997096774193557e-06	9.993870967741943e-06	9.99354838709678e-06	9.99354838709678e-06
5700	9.984848484848494e-06	9.982181818181826e-06	9.955727272727278e-06	9.922575757575765e-06	9.938969696969703e-06	9.981272727272731e-06	9.998909090909095e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997303030303037e-06	9.992757575757584e-06	9.9909090909091e-06
5800	9.983870967741943e-06	9.988451612903232e-06	9.977064516129038e-06	9.937000000000003e-06	9.925903225806455e-06	9.966064516129038e-06	9.99661290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998935483870977e-06	9.99732258064517e-06	9.997838709677424e-06	9.997774193548394e-06	9.982096774193553e-06	9.938354838709682e-06	9.90296774193549e-06	9.896774193548391e-06	9.896774193548391e-06
5900	9.993750000000009e-06	9.993562500000006e-06	9.969437500000006e-06	9.928531250000005e-06	9.933031250000002e-06	9.974625000000006e-06	9.996156250000003e-06	9.991000000000006e-06	9.979375000000003e-06	9.980875000000005e-06	9.9933125e-06	9.997000000000004e-06	9.992718750000003e-06	9.990312500000006e-06	9.988750000000008e-06	9.988125000000005e-06	9.991656250000005e-06	9.995718750000003e-06	9.996875000000004e-06
6000	9.983333333333335e-06	9.985266666666669e-06	9.962400000000003e-06	9.897200000000004e-06	9.869066666666668e-06	9.925833333333336e-06	9.985166666666669e-06	1.0000000000000003e-05	9.993666666666672e-06	9.963466666666672e-06	9.931300000000001e-06	9.946166666666671e-06	9.975533333333336e-06	9.966833333333336e-06	9.954933333333337e-06	9.973533333333337e-06	9.994566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
6100	9.99354838709678e-06	9.99187096774194e-06	9.95393548387097e-06	9.877677419354842e-06	9.860000000000004e-06	9.896129032258067e-06	9.745645161290327e-06	9.45796774193549e-06	9.427225806451616e-06	9.649225806451613e-06	9.848548387096778e-06	9.937935483870972e-06	9.948225806451615e-06	9.916645161290327e-06	9.904322580645166e-06	9.923580645161294e-06	9.92570967741936e-06	9.92387096774194e-06	9.929032258064522e-06
6200	9.996969696969698e-06	9.995818181818186e-06	9.957272727272731e-06	9.877515151515157e-06	9.8569696969697e-06	9.917666666666672e-06	9.93945454545455e-06	9.887060606060611e-06	9.855333333333339e-06	9.877121212121214e-06	9.888848484848488e-06	9.853303030303035e-06	9.784636363636367e-06	9.716363636363637e-06	9.67530303030303e-06	9.703393939393942e-06	9.804545454545456e-06	9.882606060606058e-06	9.9e-06
6300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999666666666672e-06	9.998000000000005e-06	9.997000000000004e-06	9.998666666666668e-06	1.0000000000000003e-05	9.998466666666674e-06	9.996466666666673e-06	9.994666666666674e-06	9.99333333333334e-06	9.99333333333334e-06
