	site
2300	23	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.02	0.015	0.011000000000000001	0.021	0.02	0.025	0.015	0.01	0.0105	0.0055000000000000005	0.005
2400	25	0.01455	0.00905	0.0055000000000000005	0.013500000000000002	0.01705	0.01455	0.01455	0.0281	0.01905	0.01	0.025	0.025	0.024550000000000002	0.01455	0.01	0.01	0.005	0.005
2500	26	0.01	0.005	0.005	0.015	0.015	0.01	0.01	0.02	0.015	0.015	0.0272	0.0194	0.0144	0.0072	0.0072	0.0072	0.0036	0.0036
2600	19	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.015	0.01	0.025	0.025	0.02	0.01	0.01	0.01	0.005	0.005
2700	20	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.03	0.04	0.02	0.0265	0.0265	0.02	0.01	0.02	0.02	0.01	0.015
2800	23	0.0	0.005	0.005	0.01	0.01	0.0	0.0	0.03	0.04	0.025	0.035	0.03	0.02	0.0105	0.020499999999999997	0.02	0.01	0.015
2900	24	0.0005	0.005	0.005	0.005	0.005	0.0	0.005	0.02	0.02	0.015	0.03	0.03	0.02	0.01	0.01	0.01	0.004	0.0085
3000	24	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.012	0.012	0.015	0.035	0.035	0.02	0.0115	0.0115	0.02	0.015	0.015
3100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.0115	0.015	0.03	0.03	0.02	0.01	0.0015	0.013000000000000001	0.0115	0.005
3200	20	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0092	0.014199999999999999	0.015	0.03	0.03	0.02	0.01	0.0	0.008199999999999999	0.008199999999999999	0.0026
3300	24	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.03	0.03	0.02	0.01	0.0055000000000000005	0.015100000000000002	0.0101	0.0055000000000000005
3400	22	0.0	0.015	0.015	0.0	0.0	0.0	0.0	0.01	0.02	0.025	0.035	0.03	0.02	0.01	0.005	0.011000000000000001	0.006000000000000001	0.005
3500	21	0.005	0.0125	0.0125	0.0	0.0	0.0	0.0	0.008	0.013000000000000001	0.02	0.0355	0.031	0.0155	0.01	0.005	0.005	0.005	0.0
3600	25	0.0086	0.0086	0.0086	0.0005	0.005	0.0095	0.005	0.009899999999999999	0.0148	0.0199	0.035	0.035	0.026000000000000002	0.016	0.005	0.005	0.011000000000000001	0.006000000000000001
3700	27	0.01	0.01	0.01	0.0	0.005	0.01	0.015	0.02	0.015	0.02	0.035	0.035	0.025	0.015	0.01	0.015	0.015	0.005
3800	31	0.005	0.005	0.005	0.0	0.005	0.008	0.013999999999999999	0.019000000000000003	0.013000000000000001	0.02	0.035	0.035	0.025	0.015	0.008199999999999999	0.011399999999999999	0.015700000000000002	0.0125
3900	27	0.006	0.006	0.005	0.0	0.004	0.004	0.005	0.01	0.015	0.03	0.04	0.035	0.025	0.015	0.009000000000000001	0.009000000000000001	0.01	0.01
4000	25	0.01	0.0	0.0	0.0	0.0075	0.0075	0.0	0.0	0.005	0.0315	0.0475	0.036000000000000004	0.025	0.015	0.011	0.011	0.01	0.01
4100	26	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.03	0.045	0.035	0.025	0.015	0.01	0.01	0.01	0.01
4200	28	0.006000000000000001	0.001	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.035	0.05	0.035	0.025	0.014500000000000002	0.0045000000000000005	0.005	0.0115	0.011000000000000001
4300	28	0.005	0.0	0.0	0.0	0.003	0.003	0.005	0.006500000000000001	0.006500000000000001	0.035	0.05	0.0385	0.0285	0.015	0.005	0.0034999999999999996	0.006999999999999999	0.0095
4400	31	0.005	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.005	0.005	0.005	0.04	0.055	0.04	0.03	0.015	0.005	0.005	0.0095	0.013999999999999999
4500	35	0.0055000000000000005	0.0005	0.0055000000000000005	0.0105	0.015	0.015	0.01	0.005	0.005	0.04	0.055	0.04	0.03	0.015	0.005	0.01	0.019	0.023
4600	31	0.0055000000000000005	0.0005	0.005	0.005	0.005	0.015	0.0155	0.0055000000000000005	0.005	0.0315	0.051500000000000004	0.04	0.025	0.015	0.005	0.005	0.01	0.015
4700	35	0.005	0.0	0.005	0.0085	0.0085	0.0105	0.0105	0.0055000000000000005	0.0055000000000000005	0.03	0.0455	0.036	0.0255	0.015	0.005	0.01	0.018500000000000003	0.0158
4800	38	0.005	0.0	0.005	0.0175	0.02	0.0175	0.015	0.01	0.01	0.03	0.05	0.045	0.03	0.015	0.005	0.01	0.0225	0.02
4900	39	0.01	0.0	0.015	0.025	0.0255	0.0255	0.015	0.01	0.01	0.035	0.055999999999999994	0.046	0.03	0.015	0.005	0.01	0.025	0.0305
5000	40	0.01	0.005	0.01	0.015	0.015	0.02	0.015	0.01	0.01	0.0355	0.050499999999999996	0.035	0.025	0.013499999999999998	0.0034999999999999996	0.005	0.009	0.009999999999999998
5100	38	0.005	0.0	0.01	0.015	0.016	0.021	0.015	0.01	0.01	0.035	0.05	0.0355	0.0255	0.0138	0.0038	0.0076	0.0152	0.019
5200	46	0.005	0.0055000000000000005	0.0155	0.015	0.015	0.02	0.015	0.015	0.016	0.036000000000000004	0.05	0.0425	0.0425	0.025999999999999995	0.006000000000000001	0.011000000000000001	0.022000000000000002	0.029000000000000005
5300	47	0.005	0.005	0.0175	0.0175	0.015	0.025	0.0235	0.018500000000000003	0.02	0.04	0.05	0.04	0.0405	0.0255	0.005	0.01	0.02	0.03
5400	45	0.005	0.005	0.015	0.015	0.015	0.0245	0.0195	0.015	0.02	0.04	0.05	0.04	0.04	0.025	0.005	0.014100000000000001	0.0241	0.028999999999999998
5500	42	0.006999999999999999	0.005	0.025	0.03	0.01	0.005	0.005	0.005	0.015	0.04	0.05	0.04	0.04	0.035	0.015	0.015	0.025	0.03
5600	46	0.01	0.01	0.015	0.015	0.005	0.01	0.01	0.0105	0.025	0.0495	0.055	0.044500000000000005	0.0395	0.03900000000000001	0.024	0.0245	0.043500000000000004	0.0525
5700	44	0.021	0.020999999999999998	0.028499999999999998	0.028499999999999998	0.0095	0.01	0.01	0.005	0.02	0.045	0.05	0.0405	0.036	0.0255	0.01	0.01	0.02	0.03
5800	42	0.0	0.005	0.023	0.027000000000000003	0.013500000000000002	0.022000000000000002	0.0175	0.005	0.015	0.04	0.05	0.04	0.0355	0.0255	0.01	0.01	0.02	0.03
5900	42	0.0	0.01	0.03	0.03	0.02	0.025	0.015	0.005	0.0155	0.0405	0.05	0.04	0.035	0.03	0.015	0.01	0.02	0.03
6000	44	0.0	0.01	0.03	0.03	0.02	0.0265	0.0165	0.005	0.015	0.045	0.055	0.04	0.035	0.0305	0.0155	0.01	0.02	0.03
6100	49	0.0	0.0045	0.013499999999999998	0.0185	0.0175	0.023	0.015	0.005	0.015	0.045	0.062	0.0475	0.0355	0.03	0.01955	0.019100000000000002	0.024550000000000002	0.03
6200	48	0.0	0.0045	0.0195	0.025	0.018500000000000003	0.0235	0.015	0.005	0.02	0.05	0.0625	0.0475	0.035	0.03	0.0175	0.015	0.0225	0.03
6300	50	0.005	0.0105	0.0255	0.035	0.025	0.0245	0.014499999999999999	0.01	0.025	0.051	0.0655	0.0495	0.035	0.03	0.02	0.013999999999999999	0.018	0.027000000000000003
6400	49	0.005	0.01	0.0265	0.030999999999999996	0.019	0.0235	0.013999999999999999	0.014499999999999999	0.029500000000000002	0.05	0.0645	0.0495	0.035	0.03	0.0245	0.0185	0.018	0.0275
6500	42	0.0105	0.02	0.02	0.015	0.0105	0.020499999999999997	0.015	0.01	0.025	0.05	0.061	0.04650000000000001	0.0355	0.03	0.02	0.005	0.0	0.0045000000000000005
6600	42	0.01	0.02	0.02	0.015	0.01	0.02	0.015	0.015	0.03	0.055	0.065	0.045	0.0365	0.0315	0.02	0.005	0.0	0.005
6700	44	0.015	0.015	0.015	0.015	0.01	0.020499999999999997	0.0155	0.0155	0.0305	0.055	0.065	0.045	0.035	0.03	0.02	0.005	0.005	0.005
6800	46	0.01725	0.01725	0.015	0.015	0.01	0.025	0.02	0.015	0.03	0.055	0.065	0.045	0.035	0.03	0.025	0.015	0.01	0.005
6900	47	0.02	0.025	0.02	0.015	0.01	0.025	0.02	0.015	0.03	0.059000000000000004	0.069	0.045	0.035	0.03	0.029500000000000002	0.014499999999999999	0.005	0.005
7000	49	0.01795	0.0228	0.0195	0.015	0.0105	0.0255	0.025	0.020949999999999996	0.03095	0.05	0.06	0.05	0.04	0.03	0.028149999999999998	0.01315	0.00515	0.00515
7100	45	0.01	0.02	0.02	0.015	0.005	0.005	0.0125	0.0275	0.035	0.05	0.06	0.05	0.04	0.03	0.035	0.02	0.01	0.01
7200	45	0.02	0.04	0.04	0.03	0.01	0.01	0.0215	0.0345	0.038	0.05	0.06	0.045	0.035	0.03	0.040999999999999995	0.026000000000000002	0.008	0.008
7300	50	0.025	0.04	0.04	0.03	0.01	0.01	0.0225	0.0425	0.045	0.05	0.06	0.045	0.035	0.03	0.040999999999999995	0.026000000000000002	0.012	0.013999999999999999
7400	54	0.02855	0.036699999999999997	0.0326	0.0331	0.016800000000000002	0.0128	0.0233	0.0355	0.04	0.050499999999999996	0.0605	0.05	0.04	0.03	0.031	0.016	0.006	0.006
7500	52	0.0176	0.023000000000000003	0.0216	0.0216	0.0108	0.009899999999999999	0.0199	0.039	0.053	0.059000000000000004	0.0605	0.0545	0.044000000000000004	0.03	0.031	0.016	0.004549999999999999	0.004549999999999999
7600	56	0.025	0.025	0.02	0.02	0.01	0.01	0.02	0.04	0.055	0.06	0.063	0.067	0.054000000000000006	0.03	0.0395	0.0245	0.005	0.0055000000000000005
7700	53	0.03	0.025	0.02	0.02	0.0125	0.0085	0.006	0.02	0.0415	0.0565	0.06	0.0625	0.0525	0.025	0.015	0.005	0.005	0.0075
7800	55	0.020999999999999998	0.014499999999999997	0.01	0.012999999999999998	0.0105	0.006999999999999999	0.005	0.02	0.04	0.055	0.065	0.07	0.06	0.03	0.015	0.005	0.0055000000000000005	0.0105
7900	56	0.03270000000000001	0.0271	0.022000000000000002	0.0219	0.015899999999999997	0.011000000000000001	0.0055000000000000005	0.020499999999999997	0.04	0.055	0.065	0.071	0.06199999999999999	0.0315	0.020499999999999997	0.01	0.0	0.006
8000	56	0.025	0.0255	0.020499999999999997	0.02	0.015	0.01	0.01	0.025	0.04	0.055	0.0655	0.0698	0.05859999999999999	0.029300000000000003	0.020300000000000002	0.0103	0.0	0.004300000000000001
8100	60	0.027999999999999997	0.027999999999999997	0.023	0.023	0.016	0.011000000000000001	0.009000000000000001	0.024	0.043	0.057999999999999996	0.069	0.0725	0.0575	0.028999999999999998	0.023	0.013000000000000001	0.0	0.01
8200	56	0.055	0.045	0.035	0.03	0.015	0.0155	0.0055000000000000005	0.02	0.045	0.06	0.065	0.065	0.06	0.035	0.035	0.025	0.0	0.01
8300	60	0.057	0.0475	0.0395	0.03	0.015	0.015	0.01	0.0285	0.04699999999999999	0.058499999999999996	0.065	0.065	0.055	0.0305	0.0255	0.015	0.0	0.01
8400	64	0.06	0.055	0.035	0.020499999999999997	0.0105	0.015	0.015	0.0265	0.04300000000000001	0.0565	0.065	0.0655	0.059	0.0335	0.0325	0.0225	0.0	0.011600000000000001
8500	61	0.0355	0.0355	0.025999999999999995	0.021	0.016	0.021	0.015	0.025	0.04	0.055	0.0655	0.0655	0.066	0.040999999999999995	0.025	0.02	0.005	0.0
8600	63	0.031	0.031000000000000007	0.0219	0.0174	0.0125	0.018000000000000002	0.015	0.025	0.04	0.055	0.065	0.07	0.07	0.04	0.03	0.027000000000000003	0.006999999999999999	0.0
8700	65	0.034	0.034	0.019	0.022000000000000002	0.017	0.013999999999999999	0.015	0.025	0.04	0.055	0.065	0.068	0.064	0.036000000000000004	0.03	0.027999999999999997	0.008	0.0
8800	63	0.03	0.03	0.017	0.022000000000000002	0.015	0.01	0.015	0.025	0.04	0.0555	0.0655	0.07	0.085	0.055	0.03	0.035	0.015	0.0
8900	68	0.031	0.031000000000000007	0.020499999999999997	0.0265	0.02	0.0175	0.0175	0.025	0.04	0.055	0.065	0.075	0.09	0.055	0.03	0.035	0.0195	0.0045000000000000005
9000	70	0.035	0.035	0.02	0.020499999999999997	0.0155	0.02	0.02	0.025	0.045	0.06	0.065	0.075	0.085	0.05	0.03	0.03	0.015	0.006500000000000001
9100	72	0.035	0.035	0.02	0.02	0.02	0.025	0.02	0.025	0.045	0.06	0.065	0.078	0.08800000000000001	0.05	0.03	0.03	0.015	0.012
9200	75	0.035	0.035	0.02	0.02	0.02	0.025	0.025	0.032	0.047	0.065	0.075	0.085	0.09	0.05	0.03	0.025	0.01	0.0105
9300	77	0.044000000000000004	0.044000000000000004	0.023000000000000003	0.021949999999999997	0.02045	0.024450000000000003	0.025949999999999997	0.03	0.045	0.0635	0.0735	0.08199999999999999	0.0825	0.0455	0.0305	0.024	0.006999999999999999	0.0075
9400	60	0.039299999999999995	0.035300000000000005	0.0204	0.019799999999999998	0.0165	0.0175	0.023	0.033	0.0475	0.0625	0.065	0.07	0.065	0.036000000000000004	0.0125	0.0015	0.0	0.0
9500	58	0.04	0.035	0.02	0.02	0.015	0.015	0.025	0.0355	0.0405	0.055	0.065	0.07	0.065	0.035	0.02	0.01	0.0	0.0
9600	59	0.04	0.035	0.02	0.02	0.025	0.025	0.025	0.035	0.04	0.055	0.065	0.07	0.065	0.035	0.02	0.01	0.0	0.0
9700	66	0.042	0.0385	0.018500000000000003	0.015499999999999998	0.013999999999999999	0.013999999999999999	0.0185	0.0315	0.04	0.06	0.07	0.0725	0.069	0.0365	0.015	0.005	0.005	0.006999999999999999
9800	59	0.045	0.04	0.02	0.02	0.02	0.02	0.015	0.025	0.04	0.055	0.075	0.08	0.065	0.035	0.01	0.0	0.0	0.016
9900	67	0.055150000000000005	0.04915	0.0255	0.021500000000000005	0.022000000000000002	0.022000000000000002	0.0179	0.0319	0.0455	0.0593	0.0741	0.0753	0.065	0.035	0.01	0.0	0.0045000000000000005	0.0193
10000	69	0.055	0.055	0.03	0.02	0.02	0.02	0.02	0.035	0.05	0.0636	0.0742	0.0756	0.065	0.035	0.01	0.0	0.005	0.0192
