	site
1400	24	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3695652173913043	0.33944423799496265	0.1396011396011396	0.18467185133851804	0.16664356664356664	0.11034111034111034	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.47562582345191035	0.7391304347826086	nan	0.05263157894736832
1500	19	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0
1600	25	0.14285714285714285	0.10476190476190475	0.11746031746031745	0.10476190476190475	0.24444444444444444	0.3333333333333333	0.25925925925925924	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.15669515669515668	0.15323565323565322	0.23809523809523808	nan	0.06666666666666667
1700	24	nan	0.025641025641025664	0.11386821064240417	0.2903225806451612	0.2592592592592593	0.26547192353643967	0.4654377880184331	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333
1800	20	nan	nan	nan	nan	0.5128205128205129	0.7564102564102564	0.8333333333333334	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333
1900	23	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.24999999999999997	0.29761904761904756	0.303030303030303	0.303030303030303	0.3333333333333333	0.28571428571428564	0.21428571428571425	0.0	0.0
2000	20	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.09999999999999996	0.2098098098098098	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
2100	21	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan
2200	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3015673981191222	0.28039010797631486	0.2539184952978057	0.17782600541221236	0.1397797604694156	0.2539184952978055
2400	25	0.5946551724137931	0.8099999999999999	0.3793103448275862	0.30049261083743845	0.44405582922824305	0.5946551724137931	0.5946551724137931	0.5716666666666667	0.49222222222222217	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3093333333333333	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23297491039426518	0.09247311827956983	0.03225806451612895	0.032258064516128906	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.03225806451612883
2600	19	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	20	nan	nan	nan	1.0	1.0	nan	nan	1.0	1.0	0.5555555555555555	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666
2800	23	nan	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	1.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.6752136752136751	1.0	1.0	0.6666666666666666
2900	24	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0031347962382445864	0.01063687270583828
3000	24	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	19	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.1238738738738739	0.13813813813813816	0.3333333333333333
3200	20	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.22666666666666663	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0931372549019607	0.0931372549019607	0.0196078431372547
3300	24	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.11406872697195278	0.05925257538160767	0.017871017871017886
3400	22	nan	0.6666666666666666	0.6666666666666666	nan	nan	nan	nan	1.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.3333333333333333
3500	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.16727716727716727	0.20879120879120877	0.3333333333333333	0.2948717948717948	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3600	25	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.15798180314309343	0.2403993855606758	0.19047619047619038	0.09651686761661185	0.0651970933300856	0.25063938618925824	0.3333333333333333	0.2871572871572871	0.2326776537302853	0.22744360902255634	0.19047619047619038	0.19047619047619038	0.18386243386243387	0.1805555555555556
3700	27	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.157644824311491	0.2222222222222222	0.3333333333333333
3800	31	0.3333333333333333	0.0	0.0	nan	0.04166666666666659	0.10906862745098037	0.14276960784313728	0.12254901960784315	0.0866013071895425	0.26041666666666663	0.3333333333333333	0.29166666666666663	0.27499999999999997	0.3333333333333333	0.2207792207792207	0.18326118326118315	0.18172088698404484	0.200094831673779
3900	27	0.12155388471177947	0.02631578947368416	0.0	nan	0.24999999999999992	0.24999999999999992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.31547619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333
4000	25	1.0	nan	nan	nan	0.6	0.6	nan	nan	0.3333333333333333	0.32274468826192965	0.29890997085189464	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.26817042606516284	0.26817042606516284	0.3333333333333333	0.3333333333333333
4100	26	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.04166666666666659	0.04166666666666659
4200	28	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.23557692307692313	0.1378205128205129	0.3333333333333333	0.24492234169653518	0.23058542413381114
4300	28	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.26132652986872934	0.2829285709081106	0.3181818181818181	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.18835412953060013
4400	31	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2919799498746867	0.3032581453634085	0.2919799498746867	0.2781954887218045	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.14641442315466077	0.19438380898482757
4500	35	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.44733044733044736	0.6565656565656566
4600	31	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.2972972972972973	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241
4700	35	0.09890109890109887	nan	0.09890109890109876	0.1003375709258062	0.10033757092580624	0.07448107448107442	0.0744810744810744	0.06227106227106221	0.1794871794871795	0.3333333333333333	0.30256410256410254	0.2649572649572649	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24042232277526393	0.18404137039431157
4800	38	0.06666666666666667	nan	0.06666666666666667	0.0857142857142857	0.09714285714285713	0.0857142857142857	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.30101010101010106	0.26150392817059487	0.27946127946127947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2571428571428571
4900	39	1.0	nan	0.6666666666666666	0.7777777777777777	0.5897435897435898	0.5897435897435898	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5384615384615384
5000	40	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.2147147147147147	0.0960960960960961	0.0916179337231968	0.09941520467836251	0.11111111111111108
5100	38	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2948717948717948	0.282051282051282	0.2520908004778972	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0896057347670251
5200	46	0.06666666666666667	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.29824561403508765	0.33333333333333337	0.2817906836055656	0.28179068360556564	0.2897141173003242	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.32960546753650205
5300	47	0.0	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3090909090909091	0.303030303030303	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29914529914529914	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	45	0.0	0.3333333333333333	0.28039010797631486	0.2539184952978057	0.3068617206548241	0.3247311827956989	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2807646356033453	0.3017921146953405	0.3194444444444444
5500	42	0.22222222222222218	0.3333333333333333	0.7777777777777777	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20429761809072156	0.37019761847348054	0.38800152593256043	0.32611380260283085	0.40476190476190477	0.4149659863945578	0.5105737174702691	0.6878141016072049	0.5222708326156602	0.6497678566644084	0.8095238095238094
5700	44	0.6402116402116401	0.6402116402116401	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.2649572649572649	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	42	nan	0.2539184952978057	0.6300940438871474	0.8181818181818182	0.5542521994134897	0.2389870418791442	0.22615315718764	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	42	nan	1.0	1.0	1.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	44	nan	1.0	1.0	1.0	1.0	0.5437710437710438	0.3916947250280584	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.0230179028132992	0.023017902813299254	0.023017902813299292
6100	49	nan	0.2903225806451612	0.2903225806451612	0.2812215593083223	0.2767009096263824	0.18838634030449888	0.12645637965331055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32106070567609024	0.29085729085729084	0.2948717948717948	0.3333333333333333	0.3033333333333333	0.12749999999999992	0.07599999999999996	0.041666666666666685
6200	48	nan	0.2903225806451612	0.4967741935483871	0.48571428571428565	0.34887218045112783	0.223859649122807	0.15555555555555553	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.35555555555555557	0.362962962962963	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.10476190476190475	0.0819047619047619	0.06666666666666667
6300	50	0.3333333333333333	0.23076923076923075	0.5897435897435898	0.8333333333333334	0.7777777777777777	0.48924731182795694	0.3189964157706093	0.2936259143155695	0.31745036572622776	0.3078149920255183	0.355696934644303	0.39682539682539686	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.278187885529376	0.2903225806451612	0.2903225806451612
6400	49	0.3333333333333333	0.3333333333333333	0.5714285714285714	0.7142857142857142	0.9047619047619047	0.4546850998463901	0.30465949820788524	0.619047619047619	0.4476190476190475	0.33333333333333337	0.38095238095238093	0.39682539682539686	0.3333333333333333	0.3333333333333333	0.47619047619047616	0.4951356886840757	0.2903225806451612	0.25251092993028473
6500	42	0.23076923076923075	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.23076923076923075	0.4230769230769231	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3117408906882591	0.27984296405349035	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
6600	42	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2679562153246363	0.2597840755735492	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6700	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.25641025641025644	0.2564102564102564	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	46	0.1616443452380953	0.197358630952381	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	47	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3263888888888889	0.3273809523809524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.619047619047619	0.2539184952978057	0.2539184952978057
7000	49	0.08872767857142862	0.1742847542242704	0.32258064516129026	0.3333333333333333	0.23076923076923075	0.282051282051282	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.39595959595959596	0.48989898989898994	0.04040404040404044	0.04040404040404044
7100	45	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.15873015873015872	0.30158730158730157	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	1.0	1.0
7200	45	1.0	1.0	1.0	1.0	1.0	1.0	0.3783288783288783	0.31142602571173994	0.38095238095238093	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39508110936682367	0.4413919413919414	0.6666666666666667	0.6666666666666667
7300	50	0.7777777777777777	1.0	1.0	1.0	1.0	1.0	0.45238095238095233	0.39285714285714285	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38116955508259853	0.40987128813215773	0.47562582345191035	0.3541209193383106
7400	54	0.5287552948843272	0.5522971652003911	0.6464646464646464	0.5222999222999223	0.4395234395234395	0.3768037518037518	0.15584970584970587	0.16987179487179488	0.29166666666666663	0.30536130536130535	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.26315789473684204	0.1929824561403508	0.1929824561403508
7500	52	0.17532917532917536	0.18641718641718646	0.23076923076923078	0.2307692307692308	0.2307692307692308	0.260545905707196	0.22551104809169317	0.34137291280148424	0.4252044252044252	0.3774104683195592	0.30966469428007887	0.34943844034753124	0.3939393939393939	0.30952380952380953	0.21160042964554243	0.15601503759398486	0.21333333333333324	0.21333333333333324
7600	56	0.13333333333333333	0.06666666666666667	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.48148148148148145	0.3939393939393939	0.3212669683257919	0.3619144928442841	0.38617511520737324	0.3200975269940787	0.36958607894568474	0.4166293476638305	0.2539184952978055	0.1397797604694156
7700	53	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.1762740183792815	0.1929824561403508	0.3333333333333333	0.30530530530530536	0.3123123123123124	0.3333333333333333	0.2981684981684982	0.29177489177489185	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808
7800	55	0.08649504642684525	0.11369448965356892	0.11421911421911417	0.10033022533022536	0.12163299663299666	0.07638888888888888	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0826210826210826	0.1661918328584995
7900	56	0.270191608052389	0.3116541353383459	0.3839285714285715	0.29825843380830597	0.25482076888726507	0.38095238095238093	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31704803133374565	0.32227032227032226	0.3029827315541601	0.20714840714840715	0.17171717171717177	nan	0.42857142857142855
8000	56	0.25391849529780564	0.22910805669426357	0.22414596897355515	0.29362591431556945	0.3068617206548241	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3113553113553113	0.2751352556273626	0.2649798095604604	0.29083942877046326	0.2656641604010025	0.19799498746867167	nan	0.07836990595611286
8100	60	0.3071895424836601	0.3071895424836601	0.30196078431372547	0.3019607843137254	0.36507936507936506	0.38095238095238093	0.29166666666666674	0.31666666666666665	0.31590413943355117	0.32026143790849676	0.3273809523809524	0.29900927432896746	0.29042825957787594	0.3194444444444445	0.30000000000000004	0.2777777777777779	nan	0.01010101010101011
8200	56	0.8888888888888888	0.8666666666666668	0.8333333333333333	0.6666666666666666	0.6666666666666666	0.452991452991453	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.393939393939394	0.4444444444444445	0.6	0.7777777777777777	nan	0.3333333333333333
8300	60	0.7353522053982883	0.7071172555043521	0.7142857142857142	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3131313131313131	0.309090909090909	0.32323232323232326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.28937728937728935	0.282051282051282	0.3333333333333333	nan	0.0
8400	64	0.8095238095238094	0.7142857142857143	0.3333333333333333	0.13846153846153847	0.11965811965811966	0.2222222222222222	0.3333333333333333	0.2912912912912913	0.28288288288288294	0.3123123123123124	0.3333333333333333	0.3113553113553113	0.34150873281308064	0.40096618357487923	0.4173169825343739	0.4593088071348941	nan	0.27472527472527464
8500	61	0.33990147783251234	0.33990147783251234	0.28555872439719987	0.2736150721631665	0.3639846743295019	0.2736150721631665	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3113553113553113	0.3113553113553113	0.3132832080200501	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8600	63	0.2845622119815668	0.2845622119815668	0.21664054120947113	0.19822003135054866	0.2634408602150538	0.21085858585858597	0.22558922558922556	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.22222222222222218	nan
8700	65	0.27777777777777773	0.27777777777777773	0.19755799755799752	0.26422466422466423	0.3055555555555556	0.22222222222222215	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.32212885154061627	0.2997198879551822	0.2941176470588235	0.3333333333333333	0.3071895424836601	0.2549019607843137	nan
8800	63	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3113553113553113	0.3333333333333333	0.375	0.4	0.3333333333333333	0.4444444444444444	0.6666666666666666	nan
8900	68	0.2845622119815668	0.2845622119815668	0.26567858180761406	0.41621621621621624	0.5555555555555555	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.37254901960784315	0.4	0.3333333333333333	0.4444444444444444	0.5412186379928315	0.2903225806451612
9000	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20512820512820512	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3137254901960784	0.3	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.20720720720720723
9100	72	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32352941176470584	0.3061002178649237	0.3	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.25925925925925924
9200	75	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.3111111111111111	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.31481481481481477	0.3	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.008547008547008555
