	site
1300	20	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.17619047619047618	0.09994961934617105	0.08796088968502762	0.07836990595611286	0.0404380858101366	0.0025062656641603475	0.07836990595611286
1400	21	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.22558922558922564	0.3333333333333333	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.22619602619602622	0.24405224405224404	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.28571428571428564
1500	20	0.052631578947369445	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.22875816993464052	0.1764705882352941	0.10436432637571151	0.03225806451612898	0.03684355636817427
1600	20	0.1794871794871795	0.34615384615384615	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017
1700	20	1.0	0.7142857142857143	0.48214285714285726	0.25000000000000017	0.29426129426129427	0.32783882783882784	0.33928571428571436	0.33928571428571436	0.42857142857142855	0.38095238095238093	0.6666666666666666	0.8666666666666666	1.0	1.0	nan	nan	nan	nan
1800	32	1.0	0.4230769230769231	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.543859649122807	0.7777777777777777	0.8333333333333333	1.0	nan	0.14062500000000028	0.19531250000000022	0.53
1900	32	0.36363636363636365	0.13059455164718325	0.1962660725697349	0.24551971326164868	0.12319711538461547	0.17035482578577343	0.30465949820788524	0.21309363799283157	0.22743055555555558	0.3333333333333333	0.17119948308270672	0.1243918271056428	0.10262784090909079	0.015624999999999842	nan	nan	0.20813397129186598	0.14396431419457736
2000	33	0.42857142857142855	0.22579466569236392	0.3474607234198027	0.322031746031746	0.14010714021649726	0.21016005026940737	0.43209876543209885	0.2792775725427047	0.22989485649332195	0.3333333333333333	0.17817561807331628	0.14669806086685885	0.1341070379842759	0.02301790281329931	0.48148148148148157	0.48148148148148157	0.03230103230103219	0.1820278486945153
2100	33	0.25000000000000017	0.13005050505050503	0.20202020202020213	0.29464285714285726	0.1875901875901876	0.18290043290043292	0.2777777777777779	0.21085858585858597	0.23169191919191923	0.3333333333333333	0.17171717171717177	0.15032982890125754	0.14177489177489183	0.01010101010101011	0.21933621933621938	0.21933621933621938	nan	0.09328579916815219
2200	36	0.15360501567398113	0.07805564066907081	0.12338526567201699	0.16282280937453344	0.11633249791144525	0.13016054466663748	0.22263584117032395	0.19477533960292578	0.20506792058516193	0.239766081871345	0.14385964912280697	0.11718166890580682	0.09738766980146289	0.0	0.17794486215538843	0.17794486215538843	0.3333333333333333	0.23076923076923075
2300	32	0.10105580693815991	0.08125942684766209	0.14950980392156862	0.2669683257918552	0.22168803418803415	0.18112244897959176	0.23809523809523808	0.19880952380952382	0.21279761904761907	0.3333333333333333	0.19999999999999998	0.18304552590266873	0.1762637362637362	0.06666666666666667	0.2539184952978055	0.2539184952978055	nan	0.04166666666666659
2400	34	0.2903225806451612	0.2903225806451612	0.2974910394265232	0.2408602150537634	0.21774193548387089	0.2830417635756901	0.278187885529376	0.24086021505376337	0.2494623655913978	0.3333333333333333	0.1679197994987468	0.13101192388119376	0.17384714328687156	0.3333333333333333	0.2936259143155694	0.30686172065482403	0.619047619047619	0.619047619047619
2500	36	0.6250000000000001	0.75	0.8888888888888888	0.7333333333333334	0.8333333333333333	0.7333333333333334	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.143859649122807	0.19799498746867164	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	28	1.0	1.0	0.8888888888888888	0.7333333333333334	0.8333333333333333	0.7333333333333334	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	nan	nan	0.2903225806451612	0.31182795698924726
2700	35	0.4866666666666667	0.64	0.5888888888888889	0.5173333333333334	0.45579487179487177	0.4222344322344323	0.4125000000000001	0.4070748299319728	0.3978571428571429	0.35444444444444445	0.1711111111111111	0.17333333333333334	0.20681295715778475	0.1869592476489029	nan	nan	nan	0.2539184952978057
2800	34	0.01010101010101011	1.0	0.8888888888888888	0.7333333333333334	0.6357560568086883	0.6434837092731829	0.6	0.6071428571428572	0.6071428571428572	0.5555555555555555	0.3333333333333333	0.3571428571428571	0.3571428571428571	0.3333333333333333	nan	nan	nan	0.3333333333333333
2900	27	0.3333333333333333	0.7142857142857143	0.7823129251700679	0.6153846153846154	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664
3000	27	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3100	28	0.20209539564378268	0.23738626964433412	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan
3200	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612
3300	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.17147707979626475
3400	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.11965811965811966	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3500	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.1699346405228758	0.04054054054054057	0.11642411642411644	0.12820512820512822	0.18570183086312117	0.2205754141238012	0.31182795698924726	0.3333333333333333
3700	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2631578947368421	0.18623481781376514	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	47	0.282051282051282	0.28937728937728935	0.2659782848881848	0.2575589038325412	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.2728978978978979	0.24486986986986992	0.22185884944505635	0.13169716617992477	0.0826210826210826	0.09063390313390313	0.06896961063627731	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583
3900	42	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0
4000	50	0.2932330827067669	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.31986531986531985	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.02631578947368416
4100	38	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.39999999999999997	0.6666666666666666	0.6666666666666666	0.7777777777777777	1.0	1.0	nan	nan
4200	44	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.2	0.13813813813813816	0.13813813813813816	0.16666666666666666	0.1111111111111111	0.17307692307692307	0.23076923076923075	nan
4300	43	0.22305764411027565	0.09844503732449396	0.15716711132670377	0.25062656641604003	0.3333333333333333	0.3448275862068966	0.3592410144134282	0.3490239007480387	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.25733525733525736
4400	39	0.13095238095238093	0.11622023809523814	0.1614583333333334	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.041666666666666706	0.07122747747747754
4500	40	0.2575757575757575	0.2	0.2	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333
4600	39	0.22116565303439617	0.14615975422427036	0.14694345328383143	0.17355250113870804	0.2253838115907082	0.2620082920416624	0.2684801294367478	0.2796560338273352	0.30686172065482403	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612
4700	40	0.0	0.08333333333333333	0.15444015444015444	0.24967824967824967	0.3333333333333333	0.3333333333333333	0.33793103448275863	0.3384418901660281	0.30158730158730157	0.2980842911877394	0.3563218390804598	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612
4800	46	0.0	0.1174503657262278	0.19840647857889238	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.30197132616487454	0.3019713261648746	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324
4900	43	0.021523403102350458	0.09358204458022965	0.21125473782979606	0.32071558205859474	0.3735632183908046	0.36909323116219667	0.32833651526936464	0.3241567869517053	0.3464696223316913	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.26315789473684204	0.3333333333333333
5000	46	0.0828828828828829	0.13333333333333333	0.19047619047619047	0.28125	0.32291666666666663	0.3148148148148148	0.2736455463728191	0.25488613950152417	0.2744539411206078	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.4222222222222222	0.4222222222222222
5100	47	0.2865497076023393	0.3333333333333335	0.30952380952380965	0.3541666666666668	0.3020833333333335	0.34259259259259267	0.40151515151515155	0.3194444444444445	0.25000000000000006	0.2916666666666667	0.3333333333333333	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.1396011396011396	0.1396011396011396
5200	42	0.8051282051282052	0.7264957264957266	0.5448717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.31250000000000006
5300	41	0.6666666666666667	0.6666666666666667	0.523809523809524	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3159041394335512	0.3019607843137254	0.3333333333333333	nan	nan	nan	nan	nan	0.09890109890109879	0.09890109890109879
5400	47	0.734848484848485	0.6464646464646464	0.43831477164810495	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31040131040131047	0.28883727477477483	0.2947916666666667	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.08313301282051297	0.10653394637769643	0.09517026183692849
5500	49	0.25	0.008771929824561387	0.1539961013645224	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	53	0.26666666666666666	0.05555555555555555	0.16666666666666666	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.26308243727598557	0.2903225806451612
5700	47	0.26666666666666666	0.09523809523809523	0.18518518518518517	0.3333333333333333	0.2948717948717948	0.3732193732193732	0.48148148148148145	0.3939393939393939	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.3333333333333333	nan	nan	0.3333333333333333	0.6666666666666666	1.0	nan
5800	54	0.015619161264604635	0.0054109304344866676	0.01216113271571603	0.011702234141324172	0.0034878516624041443	0.012109321597812674	0.05531963485927678	0.05048142230908308	0.08685835335451697	0.29533429533429534	0.3571428571428571	0.2369791666666668	0.3522673872180453	0.5639097744360902	0.14062500000000028	0.3935448232323234	0.48989898989898994	0.3333333333333333
5900	55	0.27777777777777773	0.125	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.4	0.48148148148148145	0.38888888888888884	0.30536130536130535	0.3846153846153846	0.49999999999999994	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333
6000	50	0.26839826839826836	0.13468013468013465	0.25925925925925924	0.42857142857142855	0.4074074074074074	0.4666666666666666	0.48148148148148145	0.38888888888888884	0.33333333333333337	0.32142857142857145	0.3055555555555556	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612
6100	50	0.4444444444444444	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.4074074074074074	0.4666666666666666	0.48148148148148145	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6200	50	0.3333333333333333	0.25	0.21827867158936765	0.043622882090017544	0.07124441929195735	0.09315223542727774	0.06646544677104937	0.026490958579243714	0.11278195488721798	0.23881131399928388	0.16791979949874677	0.0025062656641603475	0.14641442315466077	0.2903225806451612	nan	nan	nan	0.0025062656641603475
6300	55	0.2948717948717949	0.25	0.20833333333333331	0.047619047619047616	0.07777777777777777	0.101010101010101	0.07407407407407407	0.027777777777777776	0.1111111111111111	0.23809523809523808	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723
6400	58	0.31216931216931215	0.25	0.18803418803418803	0.04487179487179487	0.07407407407407407	0.1	0.07407407407407407	0.027777777777777776	0.1111111111111111	0.23809523809523808	0.16666666666666666	0.0	0.20512820512820512	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	53	0.21333333333333324	0.2133333333333332	0.2133333333333332	0.19444015444015436	0.19863863863863856	0.21333333333333324	0.22833333333333322	0.22333333333333327	0.2533333333333333	0.29904761904761895	0.27333333333333326	0.27333333333333326	0.25333333333333324	0.21333333333333324	0.1929824561403508	0.3986549707602339	0.8099999999999999	0.5116666666666666
6600	54	1.0	1.0	1.0	1.0	0.9012345679012346	0.9012345679012346	1.0	1.0	0.7777777777777778	0.5238095238095238	0.47147147147147145	0.5405405405405406	0.6752136752136751	0.5128205128205129	1.0	1.0	0.5128205128205129	0.452991452991453
6700	57	0.8344226579520697	0.9166666666666666	0.8518518518518517	0.7497497497497497	0.8978978978978979	0.8917378917378918	0.8782051282051282	1.0	0.7777777777777778	0.4722222222222222	0.48148148148148145	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666
6800	58	0.9166666666666666	0.8518518518518517	0.8	0.7777777777777778	0.9259259259259258	1.0	0.8851351351351351	0.9234234234234234	0.7777777777777778	0.5606060606060606	0.7171717171717171	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555555
6900	64	0.9166666666666666	0.7777777777777777	0.7373737373737373	0.7777777777777778	0.8414414414414413	0.8978978978978979	0.8782051282051282	0.9188034188034188	0.7777777777777778	0.4502923976608187	0.41052631578947363	0.6666666666666666	0.5730994152046783	0.35964912280701755	0.6666666666666667	0.4920634920634921	0.40476190476190477	0.3663003663003663
7000	57	1.0	1.0	0.7692307692307693	0.7025641025641025	0.9259259259259258	1.0	1.0	1.0	0.7777777777777778	0.5238095238095238	0.7777777777777777	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.21078431372549017
7100	58	1.0	1.0	0.8518518518518517	0.7777777777777778	0.8666666666666666	0.9259259259259258	1.0	1.0	0.7777777777777778	0.5238095238095238	0.7777777777777777	0.6752136752136751	0.452991452991453	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.17460317460317457	0.2222222222222222
7200	58	1.0	1.0	0.8521814361636386	0.7733283895686565	0.8669632925472748	0.9310344827586208	1.0	1.0	0.7777777777777778	0.5238095238095238	0.44810744810744807	0.010989010989011	0.17216117216117216	0.3333333333333333	0.17647058823529416	0.20098039215686278	0.31495098039215685	0.29656862745098034
7300	59	1.0	1.0	0.8603174603174604	0.7862433862433862	0.8666666666666666	0.9259259259259258	1.0	1.0	0.7199211045364892	0.4161043634727845	0.3813915129704603	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.09890109890109876	0.04945054945054938	0.13020833333333334	0.06510416666666667
7400	61	0.7098997493734336	0.6032388663967612	0.5582754813244831	0.5540453362594923	0.6281424564546162	0.6153460574513206	0.6369770580296896	0.7243107769423559	0.5706263176551801	0.42570135014956745	0.366436925647452	0.041666666666666706	0.1875	0.3333333333333333	0.004329004329004045	0.04696736954801457	0.31403363661428174	0.2018196856906534
7500	58	1.0	1.0	0.8548447437336326	0.767302656191545	0.8545454545454545	0.8358974358974358	0.8782051282051282	1.0	0.7593688362919132	0.5256410256410255	0.4666666666666666	0.09206349206349206	0.21904761904761905	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333
7600	63	0.3333333333333333	0.3333333333333333	0.5212121212121212	0.7212121212121211	0.8666666666666666	0.8666666666666666	0.9166666666666666	1.0	0.7777777777777778	0.5238095238095238	0.5555555555555555	0.537037037037037	0.41369941369941376	0.2702702702702703	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.40740740740740744
7700	67	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.6969696969696969	0.8181818181818182	0.8666666666666666	0.9166666666666666	1.0	0.7777777777777778	0.5238095238095238	0.5555555555555555	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333
7800	66	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.6969696969696969	0.8181818181818182	0.8666666666666666	0.9166666666666666	1.0	0.7241857241857242	0.4534534534534534	0.49999999999999994	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7900	71	0.30256410256410254	0.3333333333333333	0.5151515151515151	0.641025641025641	0.7777777777777777	0.8666666666666666	0.9166666666666666	0.9444444444444443	0.6923076923076923	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2510822510822511	0.14141414141414135	0.13237639553429034	0.13237639553429034	0.025641025641025664	0.03463787674313988
8000	18	0.025641025641025664	0.21062271062271065	0.39560439560439564	nan	nan	nan	nan	nan	0.2828828828828829	0.25334125334125335	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667
8100	16	0.3333333333333333	0.16666666666666666	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3247311827956989	0.3738626964433415	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.5384615384615383
8200	22	0.23076923076923075	0.2222222222222222	0.0	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	nan	nan	0.0
8300	17	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.8468468468468467	0.8162162162162161	1.0	nan	nan	1.0
8400	18	0.010000000000000009	0.010000000000000009	0.3793103448275862	0.23175798370459103	0.15798180314309343	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18943693693693694	0.027770270270270292	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009
8500	8	0.4814814814814815	0.4814814814814815	0.42857142857142855	0.3032581453634085	0.24060150375939848	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
8600	10	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan
8700	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.11888111888111885	0.11888111888111885
8800	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.2549019607843137	0.2549019607843137	nan	nan	0.05263157894736832
8900	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23240995115995103	0.23240995115995103	nan	nan	nan
9000	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.25641025641025644	0.28205128205128205	0.3333333333333333	nan	0.17586117586117583	0.30762755762755756	0.4393939393939394	0.03913630229419699	0.03913630229419699	nan
9100	17	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2564102564102564	0.2564102564102564	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.14619883040935663	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642515	0.7391304347826086	0.08424908424908426	0.08424908424908426	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	nan
9300	6	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
9400	9	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.2222222222222222	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
9500	11	nan	0.14285714285714285	0.14285714285714285	nan	0.48051948051948057	0.367965367965368	0.15294024971444323	0.15798180314309343	nan	0.3333333333333333	0.5238095238095237	0.5873015873015873	0.3333333333333333	nan	nan	nan	nan	nan
