	site
1300	19	0.3793103448275862	0.3639846743295019	0.3639846743295019	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1400	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2771929824561403	0.2865497076023391	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047
1500	27	0.1988888888888889	0.22800000000000004	0.1988888888888889	0.49	0.49	nan	0.3333333333333333	0.25	0.26666666666666666	0.25	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.290185676392573	0.30857648099027407	0.3139745916515426	0.2704174228675136
1600	32	0.3688762850053172	0.45102209618338635	0.38597030209933425	0.4497354497354497	0.619047619047619	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.25	0.16666666666666666	nan	0.2903225806451612	0.2812215593083223	0.2830417635756901	0.2903225806451612	0.2830417635756901	0.278187885529376
1700	34	0.22923890923890924	0.35428571428571426	0.2886147186147186	0.3540404040404041	0.3698005698005698	0.17640075973409317	0.2283526658526659	0.23809523809523805	0.26666666666666666	0.25	0.16666666666666666	0.42857142857142855	0.38095238095238093	0.3571428571428571	0.35238095238095235	0.3333333333333333	0.5757575757575758	0.8181818181818182
1800	37	0.41621621621621624	0.5135135135135136	0.4666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.24561403508771926	0.21052631578947362	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.5
1900	36	0.49999999999999994	0.6	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795
2000	32	0.4897435897435898	0.38974358974358975	0.6	0.6	0.6	0.35873015873015873	0.35238095238095235	0.34603174603174597	0.3442176870748299	0.4	0.3125541125541125	0.018293534422566437	0.03225806451612883	0.032258064516128906	0.03115522470361169	0.030934656741108225	0.03225806451612893	0.03225806451612898
2100	19	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.1111111111111111	0.16666666666666666	0.23809523809523808	0.22507122507122507	0.2717948717948718	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
2200	17	0.0	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.5	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.6666666666666666	1.0
2300	18	0.0	0.0	0.10606060606060602	0.10606060606060602	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.5	0.6666666666666666	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333
2400	19	0.033653846153846124	0.033653846153846124	0.04166666666666659	0.04166666666666659	nan	0.13888888888888887	0.2387820512820512	0.42147435897435886	0.37957875457875456	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.4358974358974358	0.5384615384615383	0.5384615384615383
2500	22	0.0	0.0	0.0	0.0	0.025641025641025664	0.12985938792390403	0.19139784946236554	0.27777777777777773	0.2857142857142857	0.27179487179487183	0.23076923076923075	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	21	0.21933621933621938	0.21933621933621938	0.04559104559104568	0.04559104559104568	0.3333333333333333	0.15088383838383845	0.15088383838383845	0.26557239057239057	0.2825126262626263	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832
2700	19	0.2222222222222222	0.16666666666666666	0.0	0.0	nan	0.3333333333333333	0.28099027409372235	0.2679045092838196	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.2903225806451612	0.2903225806451612
2800	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.27127024722932647	0.27127024722932647	0.3703703703703704	0.40740740740740744	0.2539184952978057	0.2539184952978057	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855
2900	28	0.0	0.008547008547008555	0.012820512820512832	0.0	0.08108108108108114	0.2702702702702703	0.26666666666666666	0.25	0.26666666666666666	0.26666666666666666	0.3027269356524084	0.27212053797148344	0.18996070052799752	0.18996070052799752	0.27212053797148344	0.27212053797148344	0.08108108108108114	0.18570183086312117
3000	30	0.0	0.1111111111111111	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.26666666666666666	0.26666666666666666	0.3425287356321839	0.3448275862068965	0.3486590038314176	0.3563218390804598	0.3563218390804598	0.3563218390804598	0.3793103448275862	0.3563218390804598
3100	36	0.10926425332225521	0.14007780812556786	0.18865453542872893	0.24999999999999992	0.010989010989010877	0.044085326438267555	0.10598470157293687	0.11211215255332906	0.17521041050452812	0.2826585179526356	0.2705882352941177	0.21568627450980393	0.22875816993464052	0.2549019607843137	0.2848444220993241	0.2848444220993241	0.3333333333333333	0.24836601307189543
3200	29	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.012820512820512832	0.0	0.06286506286506287	0.07334257334257335	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	0.10606060606060602	0.10606060606060602	0.0	0.0
3300	21	nan	0.9047619047619047	0.9047619047619047	nan	0.31868131868131866	0.3086207187589675	0.29892473118279567	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.2903225806451612	0.2903225806451612
3400	21	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.6409754235841192	0.6844536844536844	1.0	0.7777777777777778	0.27777777777777773	0.4444444444444444	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.31182795698924726
3500	22	0.14285714285714285	0.21553884711779447	0.19298245614035084	0.05263157894736832	0.3333333333333333	0.6811594202898551	0.8695652173913042	0.7391304347826088	0.6038647342995168	0.43478260869565216	0.536231884057971	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.21212121212121204	0.21212121212121204
3600	18	nan	0.3793103448275862	0.3793103448275862	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
3700	20	0.05263157894736832	1.0	0.5263157894736842	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3800	20	0.3333333333333333	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.18939393939393936	0.1818181818181818	0.0	0.0	nan	nan
3900	22	0.3333333333333333	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.28888888888888886	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4000	20	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.5987690470449091	0.46232277878551514	0.2742807323452484	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5639097744360901	0.30827067669172925	0.05263157894736832
4100	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
4200	23	0.19895755163011175	0.2217988088838741	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.6603075085833705	0.5986433539270023	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.0	0.0	nan	nan
4300	30	0.14305764411027558	0.16062656641603998	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.17106181175146692	0.20234386303351815	0.07256410256410255	0.22360077198786873	0.32718894009216587	0.3333333333333333	0.16641025641025634	0.16641025641025634	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan
4400	28	0.452991452991453	0.4230769230769231	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.8666666666666666	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.2631578947368421	0.05263157894736832	nan	nan	nan	nan
4500	28	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.8666666666666666	0.7777777777777777	0.2952380952380952	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4600	31	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.5277777777777778	0.5277777777777778	0.8666666666666666	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.875	0.7797619047619048	0.42857142857142855	nan	nan	nan	nan
4700	26	0.5268817204301075	0.47849462365591394	0.4437927663734115	0.7171717171717171	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35964912280701755	0.343859649122807	0.3333333333333333	0.2998430141287284	0.34981684981684974	0.6666666666666667	nan	nan	nan	nan
4800	22	1.0	1.0	1.0	0.8333333333333334	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3189964157706093	0.2903225806451612
4900	27	0.5555555555555555	0.49999999999999994	0.5	0.5555555555555555	0.2549019607843137	0.17647058823529416	0.1823735961666996	0.1499380918618668	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	nan	0.025641025641025664	0.025641025641025664
5000	25	0.4708662984525053	0.4166293476638305	0.4166293476638304	0.4166293476638304	0.25391849529780564	nan	0.25391849529780564	0.25391849529780564	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.1929824561403508	0.3333333333333333	nan	nan	nan
5100	27	0.20588235294117654	0.2009803921568628	0.19485294117647067	0.203162034044387	0.19812540400775688	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5200	40	0.2773380175757086	0.3598291917476978	0.43108504398826997	0.33528836754643215	0.30335614206581957	0.17562724014336925	0.7243107769423559	0.7243107769423559	0.1794871794871795	0.2717948717948718	0.2531328320802005	0.26595771274867136	0.31086729362591425	0.3333333333333333	0.3333333333333333	nan	0.10311829731067473	0.10311829731067473
5300	37	0.7333333333333334	0.8095238095238094	0.8666666666666666	0.6666666666666666	0.6	0.3333333333333333	0.7254901960784315	0.7254901960784315	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333
5400	40	0.02739393939393946	0.02285159285159294	0.019896399896399988	0.01790764790764796	0.019468975468975507	0.05333333333333338	0.2645441984889908	0.2645441984889908	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.2783827979752745	0.27288774443946856	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5500	39	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31998516870596955	0.31998516870596955	0.3333333333333333	0.34099616858237547	0.33990147783251234	0.33360299322479525	0.33362995921394145	0.3486590038314176	0.3563218390804598	nan	0.21597096188747725	0.21597096188747725
5600	41	0.25391849529780564	0.2539184952978056	0.2539184952978055	0.2203706759060661	0.2203706759060661	0.2539184952978057	0.12695924764890285	0.16666666666666666	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.29064449064449066	0.28590128590128594	0.29914529914529914	0.28205128205128205	0.3333333333333333	0.28205128205128205	0.2307692307692308
5700	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17307692307692307	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.0653594771241831	0.019607843137255138
5900	51	0.27660844902224213	0.2638453500522465	0.20826300136644957	0.2353106663451491	0.26839586072066607	0.2828732261435265	0.23077285690715815	0.23077285690715815	0.2936259143155695	0.30950888192267506	0.2964814344124689	0.32106797706797713	0.3450666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan
6000	47	0.22325200856902747	0.2539184952978056	0.2539184952978055	0.2539184952978057	0.3468961252212484	0.43648305717271235	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan
6100	45	0.1932456140350876	0.1932456140350876	0.21333333333333324	0.21333333333333324	0.2863301109917651	0.3710776942355889	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.7243107769423559	0.7243107769423559	nan	nan
6200	38	0.7333333333333334	0.05263157894736832	0.05263157894736832	nan	1.0	0.6564102564102565	0.6564102564102564	0.6941391941391941	0.5494505494505493	0.4718614718614718	0.40476190476190477	0.39047619047619053	0.40476190476190477	0.06666666666666667	0.22393162393162389	0.5384615384615383	0.17647058823529416	0.17647058823529416
6300	38	0.4230769230769231	nan	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.2717948717948718	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.0	0.017543859649122775	0.05263157894736832	0.07988721804511272	0.07988721804511272
6400	37	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.2	0.19999999999999998	0.23076923076923078	0.2962962962962963	0.32133333333333336	0.3183333333333333	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.1929824561403508	0.05263157894736832
6500	40	0.0	nan	nan	nan	nan	0.2727272727272727	0.2929292929292929	0.4666666666666666	0.4666666666666666	0.43589743589743585	0.3719298245614035	0.30994152046783624	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.619047619047619	0.2936259143155695
6600	41	0.0	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.0	0.0	0.2	0.19999999999999998	0.23076923076923078	0.2962962962962963	0.3051228396496939	0.2988538410533295	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.2522496921473904	0.27927757254270474
6700	42	0.008547008547008555	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.1111111111111111	0.2222222222222222	0.19999999999999998	0.23076923076923078	0.3	0.3055555555555556	0.2962962962962963	0.0	0.0	0.0	0.0	0.0
6800	40	0.0	nan	nan	nan	nan	0.0	0.1111111111111111	0.2222222222222222	0.19999999999999998	0.23076923076923078	0.3	0.3055555555555556	0.2962962962962963	0.0	0.0	0.0025062656641603475	0.002506265664160292	0.002506265664160292
6900	47	0.16666666666666666	0.3333333333333333	nan	0.21333333333333324	0.1472072072072072	0.045540540540540575	0.06939454370693761	0.1771723214847154	0.1774813377529846	0.22201047934736998	0.2644369401585021	0.28925328144078144	0.30671296296296297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	51	0.13846153846153847	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.0964912280701754	0.2222222222222222	0.2121212121212121	0.2619047619047619	0.3	0.2777777777777778	0.2962962962962963	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	49	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.4545454545454545	0.3809523809523809	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
7200	53	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.4545454545454545	0.3809523809523809	0.3078149920255183	0.2787738577212261	0.2857142857142857	0.19047619047619063	0.19047619047619063	0.08960573476702509	0.08960573476702509	0.14071079577225934
7300	58	0.19413919413919414	0.23076923076923075	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.25	0.2149122807017544	0.19883040935672514	0.24615384615384617	0.30536130536130535	0.30966469428007887	0.30256410256410254	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.3333333333333333	0.2222222222222222
7400	60	0.2179322179322179	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2222222222222222	0.2222222222222222	0.2121212121212121	0.2619047619047619	0.33333333333333337	0.3333333333333333	0.28488296909349536	0.19322561427824583	0.27179487179487183	0.2737722048066876	0.2031347962382445	0.12695924764890282
7500	56	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.2121212121212121	0.2619047619047619	0.30536130536130535	0.30966469428007887	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.010101010101010156	0.010101010101010194
7600	58	0.2763633220983493	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.19047619047619047	0.2121212121212121	0.2619047619047619	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
7700	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.2903225806451612	0.2903225806451612	nan
7800	50	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.11386821064240417	0.15798180314309343	0.3333333333333333
7900	45	nan	0.09763584117032392	0.15754528039010798	0.1875	0.162037037037037	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8000	48	nan	0.3333333333333333	0.24175824175824176	0.19413919413919412	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8100	52	0.3333333333333333	0.3650793650793651	0.32708032708032714	0.2681921253349825	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3968253968253968	0.42857142857142855	0.3968253968253968	0.380952380952381	nan
8200	45	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31619047619047613	0.3115151515151515	0.32476190476190475	0.30630630630630634	0.3117117117117117	0.33333333333333337	nan	nan	0.21333333333333324	0.21333333333333324	nan
8300	48	0.3333333333333333	0.3563218390804598	0.26790450928381965	0.282051282051282	0.3333333333333333	0.20720720720720723	0.24000924000923998	0.2564102564102564	0.27528611739138054	0.30970282849982095	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664
8400	46	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.6301790281329923	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3023017902813299	0.31116794543904513	0.33333333333333337	0.31282051282051276	0.30536130536130535	0.17817561807331625	0.17817561807331625	nan	nan	nan
8500	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3425287356321839	0.2932330827067669	0.2777398040555935	0.31127819548872177	0.30966469428007887	0.31282051282051276	0.33333333333333337	0.6451612903225806	0.6451612903225806	0.14285714285714285	0.08424908424908426	0.025641025641025664
8600	56	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1656920077972709	0.2495126705653021	0.3333333333333333	0.3098901098901099	0.3177045177045177	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.5730994152046783	0.5925925925925926	0.22222222222222218	0.3333333333333333	0.22222222222222218
8700	56	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.30612244897959184	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333337	1.0	1.0	0.3333333333333333	0.1794871794871795	0.1794871794871795
8800	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.3109243697478991	0.3333333333333333	0.3104013104013104	0.31756756756756754	0.3333333333333333	0.33333333333333326	0.33333333333333337	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	58	0.2539184952978057	0.16927899686520376	0.1904388714733542	0.25391849529780564	0.21901776384535004	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31111111111111106	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.1875	0.1875	0.0025062656641602365
9000	57	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2845622119815668	0.27688172043010756	0.3055555555555556	0.2454212454212454	0.2564102564102564	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2121212121212122	0.2121212121212122	0.7391304347826086	0.7391304347826086	nan
9100	57	0.7777777777777777	0.4444444444444444	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3152337858220211	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.025641025641025664	nan	0.0	0.0	nan
9200	62	0.7777777777777777	0.4478114478114478	0.25252525252525254	0.3333333333333333	0.316017316017316	0.3281385281385281	0.34920634920634913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.010101010101010166	0.010101010101010166	0.42857142857142855
9300	71	0.4737090866123124	0.39139784946236555	0.2309941520467836	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.27106227106227104	0.27106227106227104	0.33002481389578164	0.3309438470728792	0.3333333333333333	0.3333333333333333	0.30107440452268036	0.13977976046941568	nan	0.7391304347826086	0.7391304347826086	0.2778904665314402
9400	68	0.4783656529957767	0.3459275428715158	0.379987603417145	0.3822055137844611	0.3333333333333333	0.17357496304864722	0.2606002184949553	0.389187253848908	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
