	site
2100	40	0.022	0.005	0.005	0.0	0.015	0.045	0.0455	0.0355	0.03	0.04	0.03	0.01	0.01	0.005	0.005	0.005	0.005	0.0055000000000000005
2200	40	0.015	0.005	0.0095	0.0045000000000000005	0.014499999999999999	0.044000000000000004	0.0495	0.04	0.0345	0.044500000000000005	0.03	0.01	0.01	0.005	0.01	0.01	0.005	0.005
2300	40	0.015	0.005	0.005	0.0	0.015	0.045	0.05	0.04	0.035	0.045	0.0305	0.0105	0.01	0.01	0.02	0.015	0.005	0.006999999999999999
2400	44	0.015	0.005	0.011000000000000001	0.006	0.015	0.045	0.05	0.045	0.04	0.045	0.031	0.011000000000000001	0.01	0.015	0.025	0.0155	0.0055000000000000005	0.005
2500	41	0.015	0.005	0.01	0.005	0.015	0.045	0.05	0.0525	0.046	0.0435	0.03	0.01	0.01	0.01	0.015	0.01	0.005	0.005
2600	45	0.02	0.01	0.00955	0.004549999999999999	0.015	0.045	0.05	0.046549999999999994	0.0391	0.04255	0.035	0.015	0.015	0.015	0.0165	0.013000000000000001	0.006500000000000001	0.005
2700	45	0.02	0.015	0.015	0.005	0.02	0.055	0.055	0.045	0.04	0.045	0.035	0.015	0.02	0.0255	0.026000000000000002	0.0155	0.005	0.005
2800	39	0.015	0.01	0.01	0.0	0.01	0.025	0.035	0.045	0.04	0.045	0.04	0.02	0.015	0.015	0.015	0.0106	0.005600000000000001	0.0041
2900	47	0.02	0.015	0.0115	0.0015	0.01	0.03	0.04	0.05	0.05	0.050499999999999996	0.0405	0.0215	0.02	0.0235	0.02	0.01	0.005	0.0025
3000	47	0.02	0.02	0.015	0.0	0.01	0.03	0.04	0.05	0.05	0.05	0.04	0.02	0.01955	0.028650000000000002	0.0241	0.01	0.0055000000000000005	0.0055000000000000005
3100	39	0.0155	0.016	0.0105	0.005	0.01	0.03	0.0455	0.0555	0.04	0.045	0.045	0.02	0.01	0.0	0.0	0.0	0.0	0.0005
3200	41	0.015	0.0165	0.013000000000000001	0.006500000000000001	0.01	0.03	0.04650000000000001	0.0565	0.045	0.055	0.05	0.025	0.015	0.0	0.001	0.005	0.005	0.001
3300	46	0.02	0.015	0.01	0.005	0.0105	0.0305	0.045	0.055	0.045	0.055	0.05	0.025	0.015	0.0034999999999999996	0.0085	0.015	0.01	0.001
3400	44	0.02	0.015	0.01	0.005	0.01	0.03	0.0455	0.0555	0.045	0.055	0.05	0.025	0.015	0.0	0.005	0.01455	0.00955	0.005
3500	42	0.015	0.015	0.01	0.005	0.01	0.035	0.05	0.055	0.045	0.055	0.051	0.027999999999999997	0.017	0.0	0.0	0.0	0.0	0.0
3600	48	0.0175	0.015	0.013000000000000001	0.0115	0.013500000000000002	0.035	0.048499999999999995	0.0655	0.057	0.055	0.049100000000000005	0.02275	0.01365	0.0	0.00095	0.00095	0.0	0.0022
3700	46	0.02	0.025	0.015	0.01	0.015	0.035	0.05	0.07	0.06	0.055	0.05	0.025	0.015	0.0025	0.0025	0.0	0.0	0.0
3800	49	0.023	0.027999999999999997	0.015	0.0115	0.0165	0.035	0.05	0.07	0.061	0.055999999999999994	0.05	0.022	0.0175	0.0055000000000000005	0.0	0.0	0.0	0.0
3900	52	0.02	0.025	0.019	0.013999999999999999	0.015	0.035	0.05	0.075	0.065	0.055	0.05	0.0255	0.0155	0.0	0.0	0.0	0.0	0.0
4000	51	0.02	0.02	0.025	0.025	0.015	0.03	0.045	0.073	0.063	0.055	0.05	0.025	0.015	0.0	0.0	0.0	0.0	0.0
4100	50	0.0195	0.025	0.025	0.034	0.028999999999999998	0.0345	0.0495	0.0645	0.05	0.055	0.05	0.025	0.015	0.0	0.0	0.0	0.0	0.0
4200	53	0.02	0.025	0.025	0.035	0.03	0.035	0.05	0.065	0.05	0.055	0.05	0.025	0.021	0.006500000000000001	0.0005	0.0	0.0	0.0045000000000000005
4300	56	0.0219	0.0269	0.024	0.033	0.027999999999999997	0.034	0.049	0.064	0.05	0.055	0.05	0.025	0.024	0.009000000000000001	0.0	0.004	0.004	0.005
4400	55	0.02	0.025	0.0245	0.034	0.0345	0.04	0.05	0.065	0.05	0.055	0.05	0.025	0.025	0.01	0.0005	0.0055000000000000005	0.005	0.0
4500	57	0.02	0.025	0.025	0.035	0.035	0.04	0.05	0.065	0.05	0.055	0.055	0.03	0.03	0.015	0.0	0.005	0.005	0.005
4600	52	0.02	0.025	0.025	0.035	0.035	0.04	0.0455	0.0605	0.05	0.055	0.053000000000000005	0.021	0.017	0.013999999999999999	0.005	0.0	0.0059	0.0118
4700	52	0.02	0.025	0.025	0.035	0.035	0.04	0.045	0.06	0.055	0.06	0.055	0.03	0.025	0.01	0.0	0.002	0.002	0.0
4800	55	0.02	0.025	0.03	0.04	0.035	0.04	0.045	0.06	0.055	0.06	0.055	0.0335	0.0285	0.01	0.0	0.01	0.01365	0.00365
4900	52	0.015	0.02	0.02	0.025	0.02	0.03	0.045	0.065	0.06	0.06	0.055	0.03	0.035	0.02	0.0	0.01	0.01	0.0
5000	56	0.02	0.0245	0.0245	0.03	0.025	0.03	0.045	0.065	0.0605	0.0605	0.055	0.03	0.0348	0.019799999999999998	0.0	0.009000000000000001	0.009000000000000001	0.0
5100	58	0.016	0.0225	0.0245	0.028999999999999998	0.025	0.03	0.045	0.07	0.0655	0.0605	0.055	0.03	0.035	0.02	0.0	0.01	0.01	0.0
5200	63	0.025	0.035	0.03	0.03	0.025	0.03	0.045	0.07	0.06955	0.06555	0.06055	0.03555	0.0351	0.019100000000000002	0.0	0.01	0.015	0.005
5300	60	0.025	0.035	0.03	0.03	0.025	0.03	0.045	0.07	0.07	0.065	0.06	0.035	0.035	0.02	0.0	0.005	0.005	0.0005
5400	61	0.033	0.038	0.025	0.035	0.03	0.03	0.045	0.075	0.075	0.065	0.06	0.0355	0.0155	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.001
5500	62	0.03	0.035	0.025	0.04	0.036000000000000004	0.036000000000000004	0.05	0.075	0.075	0.065	0.06	0.035	0.015	0.0005	0.0005	0.005	0.005	0.005
5600	65	0.035	0.035	0.025	0.0395	0.0345	0.0345	0.0545	0.08	0.076	0.066	0.06	0.035	0.021	0.006	0.0	0.005	0.013500000000000002	0.013500000000000002
5700	71	0.033	0.033	0.025	0.04	0.035	0.0345	0.0545	0.086	0.086	0.07	0.066	0.038000000000000006	0.017	0.005	0.0	0.005	0.015	0.0155
5800	67	0.044000000000000004	0.044000000000000004	0.025	0.044000000000000004	0.039	0.04	0.06	0.085	0.08	0.065	0.065	0.052000000000000005	0.036000000000000004	0.009000000000000001	0.0	0.005	0.013999999999999999	0.013999999999999999
5900	72	0.042100000000000005	0.0368	0.0232	0.0435	0.0385	0.03725	0.057249999999999995	0.08275	0.07775	0.065	0.062	0.043	0.027999999999999997	0.012	0.005	0.003499999999999999	0.010499999999999999	0.009
6000	69	0.0405	0.0305	0.02	0.0405	0.0355	0.035	0.055	0.08	0.0805	0.0705	0.06	0.035	0.02	0.01	0.006	0.001	0.01	0.01
6100	67	0.04	0.03	0.02	0.045	0.04	0.036000000000000004	0.055999999999999994	0.08	0.084	0.07400000000000001	0.06	0.0365	0.022000000000000002	0.0105	0.005	0.0	0.0034999999999999996	0.0034999999999999996
6200	68	0.046	0.036000000000000004	0.02	0.046	0.047	0.040999999999999995	0.055	0.08	0.081	0.071	0.06	0.035	0.02	0.005	0.0	0.0025	0.0085	0.006
6300	74	0.055	0.045	0.025	0.045	0.045	0.04	0.055	0.08	0.084	0.079	0.065	0.035	0.02	0.005	0.002	0.0025	0.009500000000000001	0.013999999999999999
6400	75	0.055999999999999994	0.0455	0.03	0.05	0.045	0.04	0.055	0.08	0.08	0.075	0.065	0.035	0.02	0.005	0.0	0.0	0.00485	0.00835
6500	73	0.055	0.04	0.025	0.045	0.035	0.035	0.055	0.085	0.085	0.075	0.065	0.035	0.02	0.01	0.005	0.0	0.01	0.015
6600	78	0.055	0.045	0.03	0.045	0.035	0.035	0.055	0.085	0.086	0.081	0.07	0.035	0.02	0.0105	0.0055000000000000005	0.0	0.01	0.017
6700	80	0.057	0.047	0.03	0.045	0.035	0.04	0.06	0.085	0.085	0.08	0.075	0.04	0.02	0.01	0.006	0.001	0.015	0.02
6800	84	0.075	0.06	0.03	0.045	0.04	0.045	0.06	0.085	0.086	0.081	0.075	0.04	0.02	0.01	0.005	0.0	0.025	0.035
6900	83	0.065	0.045	0.025	0.045	0.045	0.0455	0.0555	0.08	0.0825	0.0825	0.07	0.04	0.025	0.01	0.01	0.005	0.015	0.02
7000	80	0.0665	0.04650000000000001	0.025	0.045	0.045	0.045	0.055	0.08	0.0855	0.0855	0.065	0.02	0.005	0.0	0.01	0.01	0.02	0.025
7100	84	0.07	0.050499999999999996	0.0255	0.045	0.045	0.045	0.055	0.08	0.085	0.085	0.065	0.025	0.01	0.0	0.01	0.01	0.035	0.0405
7200	74	0.065	0.045	0.02	0.04	0.045	0.0455	0.0555	0.085	0.085	0.08	0.065	0.025	0.015	0.005	0.01	0.0115	0.0115	0.01
7300	77	0.065	0.0455	0.020499999999999997	0.04	0.045	0.045	0.06	0.09	0.085	0.08	0.065	0.025	0.015	0.01	0.015	0.015	0.020499999999999997	0.0155
7400	81	0.0715	0.049	0.02	0.04	0.050499999999999996	0.050499999999999996	0.0605	0.09050000000000001	0.09	0.085	0.065	0.025	0.015	0.014499999999999999	0.0195	0.015	0.0245	0.02
7500	79	0.065	0.045	0.02	0.04	0.055	0.06	0.068	0.091	0.091	0.08800000000000001	0.065	0.023	0.011000000000000001	0.006	0.011000000000000001	0.008	0.016	0.016
7600	81	0.065	0.045	0.02	0.0405	0.050499999999999996	0.055	0.065	0.09	0.095	0.09	0.065	0.021	0.011000000000000001	0.01	0.011000000000000001	0.006	0.012	0.012
7700	85	0.075	0.05	0.02	0.04	0.05	0.055	0.0745	0.09949999999999999	0.095	0.09	0.065	0.02	0.01	0.01	0.0165	0.0115	0.013000000000000001	0.013000000000000001
7800	87	0.06150000000000001	0.04100000000000001	0.016	0.032	0.0495	0.064	0.08350000000000002	0.10850000000000001	0.1085	0.099	0.065	0.0245	0.0285	0.028499999999999998	0.015499999999999998	0.006000000000000001	0.008400000000000001	0.012400000000000001
7900	86	0.075	0.05	0.02	0.04	0.055	0.065	0.085	0.105	0.105	0.1	0.065	0.02	0.015	0.013199999999999998	0.010949999999999998	0.007749999999999999	0.00605	0.00605
8000	84	0.075	0.05	0.02	0.04	0.0545	0.064	0.0885	0.109	0.105	0.1	0.065	0.015	0.005	0.005	0.005	0.005	0.009750000000000002	0.009750000000000002
8100	87	0.075	0.05	0.02	0.045	0.06	0.0655	0.09050000000000001	0.11	0.105	0.1	0.065	0.016	0.006	0.0055000000000000005	0.006000000000000001	0.0055000000000000005	0.01	0.01
8200	87	0.08	0.05	0.02	0.045	0.06	0.065	0.08	0.1	0.105	0.1	0.065	0.02	0.01	0.005	0.005	0.0055000000000000005	0.01	0.0095
8300	89	0.08	0.05	0.025	0.05	0.061500000000000006	0.0665	0.08	0.1	0.105	0.105	0.07	0.02	0.0095	0.0045000000000000005	0.0045	0.0045	0.0045000000000000005	0.0045000000000000005
8400	91	0.0855	0.0555	0.0265	0.051500000000000004	0.06	0.065	0.08	0.1	0.105	0.105	0.07	0.02	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0
8500	91	0.0965	0.066	0.026000000000000002	0.051	0.06	0.064	0.084	0.105	0.105	0.105	0.07	0.02	0.009000000000000001	0.004	0.0	0.0	0.0	0.0
8600	96	0.095	0.065	0.025	0.05	0.065	0.07	0.085	0.105	0.105	0.105	0.07	0.03	0.025	0.01	0.0	0.0034999999999999996	0.0085	0.005
8700	98	0.0955	0.0655	0.0241	0.049249999999999995	0.062400000000000004	0.06675	0.08310000000000001	0.1036	0.105	0.105	0.07	0.03015	0.02695	0.0118	0.0	0.0	0.004700000000000001	0.006200000000000001
8800	101	0.1	0.075	0.03	0.051	0.066	0.07	0.085	0.106	0.106	0.105	0.07	0.04	0.04	0.015	0.001	0.001	0.005	0.005
8900	103	0.1	0.08	0.038	0.053	0.065	0.07	0.085	0.11	0.11	0.11	0.075	0.0385	0.0395	0.016	0.0	0.0	0.005	0.01
9000	96	0.106	0.08	0.035	0.05	0.055	0.06	0.075	0.1	0.11	0.11	0.075	0.03	0.025	0.01	0.0	0.0	0.0	0.0
9100	94	0.105	0.08	0.0355	0.050499999999999996	0.055	0.06	0.075	0.1	0.11	0.11	0.075	0.015	0.0	0.0	0.001	0.001	0.0055000000000000005	0.0055000000000000005
9200	93	0.095	0.075	0.03	0.045	0.055	0.06	0.075	0.1005	0.1105	0.11	0.075	0.015	0.0	0.005	0.005	0.005	0.0105	0.0055000000000000005
9300	98	0.1	0.075	0.03	0.05	0.06	0.059500000000000004	0.0755	0.10099999999999999	0.11	0.1105	0.0755	0.016	0.006	0.0095	0.0045000000000000005	0.0045000000000000005	0.01	0.0055000000000000005
9400	100	0.1	0.075	0.035	0.055	0.06	0.065	0.08	0.1	0.11	0.11	0.075	0.015	0.005	0.013999999999999999	0.013500000000000002	0.013999999999999999	0.012999999999999998	0.0034999999999999996
9500	99	0.1	0.075	0.035	0.055	0.06	0.065	0.08	0.1	0.11	0.11	0.075	0.019	0.009000000000000001	0.0155	0.0155	0.0155	0.0105	0.0
9600	102	0.1	0.0755	0.0405	0.06	0.06	0.065	0.08	0.1	0.11	0.115	0.08	0.0155	0.0055000000000000005	0.0215	0.0215	0.014499999999999999	0.0095	0.0
9700	100	0.1005	0.075	0.04	0.065	0.06	0.05	0.07	0.1	0.115	0.125	0.085	0.015	0.005	0.02	0.020499999999999997	0.0105	0.005	0.0
9800	108	0.105	0.0855	0.0575	0.07200000000000001	0.06	0.05	0.07	0.1	0.115	0.125	0.085	0.015	0.005	0.015	0.011000000000000001	0.006500000000000001	0.0055000000000000005	0.0025
9900	106	0.11	0.09	0.055999999999999994	0.071	0.06	0.050499999999999996	0.0755	0.105	0.11	0.12	0.085	0.015	0.01	0.025	0.02	0.015	0.01	0.0
10000	109	0.115	0.09	0.055	0.07	0.06	0.05	0.075	0.105	0.11	0.12	0.09	0.02	0.01	0.025	0.02	0.020499999999999997	0.0155	0.0015000000000000002
