	site
1300	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.006410256410256416
1400	26	0.5384615384615383	0.35746606334841624	0.09490196078431375	0.17333333333333334	0.3333333333333333	0.17647058823529416	0.11934389140271492	0.08125942684766213	0.1794871794871795	0.2564102564102564	0.3068617206548241	0.49733791113101455	0.619047619047619	0.03365384615384619	0.0897435897435898	0.11111111111111117	0.041666666666666706	0.1658653846153846
1500	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.4230769230769231	0.36652930402930406	0.10714285714285711	0.27678571428571425	0.41161616161616166
1600	26	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.8333333333333334	0.6666666666666666	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5
1700	21	0.29166666666666674	0.3373015873015874	0.380952380952381	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.25	0.0	0.0	nan	nan	nan
1800	26	0.25925925925925924	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.19953989281019313	0.19953989281019313	0.0	0.0	nan	nan	0.9047619047619047
1900	28	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.2631578947368421	0.1902412280701754	0.26662267471090995	0.26662267471090995	0.04166666666666663	0.041666666666666644	nan	nan	1.0
2000	30	0.43209876543209885	0.32982854977739895	0.17583909570269338	0.2152126551103533	0.17817561807331625	0.3675213675213676	0.25983547978432897	0.18838634030449888	0.3333333333333333	0.303030303030303	0.303030303030303	0.43478260869565216	0.4347826086956521	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	0.7391304347826086
2100	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4444444444444444	0.27179487179487183	0.23076923076923075	nan	nan	0.3333333333333333
2200	22	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.25575447570332477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	nan	0.02301790281329931
2300	23	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8614718614718615	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.45633676668159423	0.27300592128178336	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10714285714285711
2400	23	1.0	1.0	1.0	0.7407407407407407	0.4814814814814815	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	nan	nan	0.3333333333333333
2500	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.3968253968253968	0.40476190476190477	nan	0.08108108108108114	0.25482625482625487
2600	20	1.0	1.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.17562724014336925
2700	22	1.0	1.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.1794871794871795
2800	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.25	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.31182795698924726
2900	28	0.0	0.0	0.012820512820512832	0.17307692307692307	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.25	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3390313390313391	0.2848444220993241
3000	32	0.0	0.0	0.0	0.17307692307692307	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20562945826103718	0.19485527004323994	0.2506265664160401	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.3563218390804598	0.24609490126731504	0.2679045092838196
3100	34	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.22558922558922556	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3373015873015874	0.25202020202020203	0.22558922558922556	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3066448801742919	0.29560574229691877	0.3127917833800187	0.36507936507936506	0.3571428571428571
3200	34	0.0	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.20205920205920205	0.21621621621621623	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.27777777777777773	0.2222222222222222	0.25	0.2222222222222222
3300	37	0.0	0.0	0.0	0.028388278388278294	0.03663003663003652	0.03479853479853471	0.020833333333333353	0.10690789473684208	0.27719298245614027	0.29166666666666663	0.275	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.27939876215738285	0.2384320660182729	0.2564102564102564
3400	38	0.04054054054054057	0.11965811965811966	0.11965811965811966	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.3017921146953405	0.31080389144905274	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333
3500	29	0.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.2857142857142857	0.2	0.06666666666666667	0.047619047619047616	0.02857142857142857	0.06516290726817038	0.05263157894736832	nan	0.0
3600	33	0.02301790281329931	0.1264563796533106	0.1151125550102532	0.19269141264026174	0.3333333333333333	0.3333333333333333	0.2792775725427047	0.24475952598176315	0.3112410656270305	0.31306242303684756	0.22278539874447803	0.09090909090909097	0.08735795454545467	0.08522727272727289	0.09090909090909109	nan	nan	0.09615384615384613
3700	38	0.044570886676149814	0.10360360360360361	0.1111111111111111	0.0	0.0	0.02631578947368416	0.0964912280701754	0.08333333333333333	0.1186299081035923	0.21637426900584794	0.26666666666666666	0.004273504273504277	0.1358974358974359	0.27777777777777773	0.3333333333333333	nan	nan	0.14285714285714285
3800	36	0.09006734006734017	0.05808080808080816	0.010101010101010147	0.010101010101010185	0.010101010101010222	0.010101010101010222	0.006734006734006814	0.015683147262094636	0.10275689223057641	0.2222222222222222	0.26666666666666666	0.0	0.15099715099715097	0.282051282051282	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333
3900	41	0.11112486713299695	0.07741657808866463	0.010000000000000009	0.00500417710944016	0.0025062656641602365	0.0025062656641602365	0.002506265664160274	0.0025062656641603107	0.18345925864722853	0.26150418781997725	0.3010446343779677	0.19495319495319494	0.247230136119025	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.36603493125232256
4000	40	0.3333333333333333	0.25	0.1111111111111111	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.14285714285714285	0.2333333333333333	0.27777777777777773	0.05555555555555555	0.16666666666666666	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3486590038314176
4100	23	0.1111111111111111	0.25	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
4200	27	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.11999999999999995	0.2291282051282051	0.2948717948717948	0.3333333333333333	0.4866666666666667	0.3488927732754207	0.3003749021546574	nan	nan	nan	0.3333333333333333
4300	26	0.6666666666666667	0.5277777777777779	0.3014354066985646	0.024277866383129513	0.11784511784511785	0.1717171717171717	nan	nan	0.010101010101010185	0.17365967365967366	0.282051282051282	0.17171717171717177	0.2255892255892256	0.2686868686868687	nan	nan	nan	0.3333333333333333
4400	31	0.4662756598240469	0.6070381231671554	0.8181818181818182	0.620870357712463	0.39348370927318294	0.3784461152882206	0.07593307593307594	0.07593307593307594	0.42355889724310786	0.37200143215180814	0.28315412186379924	0.13773681515616995	0.23809523809523803	0.27619047619047615	nan	0.07878787878787888	0.1113487819370173	0.1215686274509804
4500	29	0.10256410256410253	0.11648351648351644	0.06593406593406591	0.03333333333333333	0.09206349206349207	0.10476190476190475	nan	0.14285714285714285	0.10989010989010982	0.2328623757195185	0.2847222222222222	0.1875	0.3333333333333333	0.3333333333333333	nan	0.1875	0.13888888888888887	0.04166666666666659
4600	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2631578947368421	0.3333333333333333	nan	nan	0.27719298245614027	0.29824561403508765	0.5	0.6666666666666666	0.3333333333333333	nan	nan	0.5754475703324808	0.3079258053682607	0.040404040404040546
4700	11	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	15	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333
4900	18	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333
5000	19	0.17647058823529405	0.0230179028132992	0.0230179028132992	0.17647058823529416	0.17647058823529416	nan	0.48148148148148157	0.2522496921473904	0.22989485649332195	0.3580246913580247	0.36296296296296293	0.38271604938271603	0.40740740740740744	nan	0.08108108108108114	0.027027027027027046	0.0	0.0115089514066496
5100	26	0.1268939393939393	0.05263157894736832	0.05263157894736832	0.03365384615384619	0.03365384615384619	nan	0.19047619047619063	0.09492481203007523	0.1902412280701754	0.30952380952380953	0.30476190476190473	0.28571428571428575	0.1831501831501832	0.025641025641025664	0.17428989139515452	0.23790726817042604	0.3333333333333333	0.1929824561403508
5200	24	0.24999999999999992	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.17560217560217561	0.29292929292929293	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333
5300	27	0.3333333333333333	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.29166666666666663	0.3234064785788924	0.30024606465095893	0.2903225806451612	nan	0.31182795698924726	0.22734254992319503	0.08424908424908426	0.09597069597069598
5400	20	1.0	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
5500	15	1.0	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.38095238095238093	0.41666666666666663	0.3333333333333333	0.09890109890109876	0.3663003663003663	0.5	nan	nan
5600	25	0.4814814814814815	nan	0.3333333333333333	0.40740740740740744	0.2522496921473904	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28323289613612196	0.364929693961952	0.4666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.05263157894736832	0.05263157894736832
5700	23	0.6752136752136751	nan	0.31182795698924726	0.5412186379928315	1.0	1.0	nan	0.3333333333333333	0.1794871794871795	0.282051282051282	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5800	24	0.12645637965331058	0.3333333333333333	0.2727272727272727	0.18949081608928153	0.023892277089208058	0.024329464227162485	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.289002557544757	0.2557544757033248	0.2929292929292929	0.23106060606060597	0.25	0.25000000000000006	nan	0.25000000000000017
5900	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2365565469013745	0.13977976046941568	0.11073036662873322
6000	24	1.0	0.5128205128205129	0.025641025641025664	0.5128205128205129	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.125	0.0	0.0	0.24924924924924927	0.24000924000924004	0.2564102564102564	0.3333333333333333	nan
6100	27	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21212121212121235	0.21212121212121235	nan	nan	0.12302512302512303	0.12302512302512303	0.11784511784511786	0.09090909090909093	0.010101010101010138	0.010101010101010166	0.13005050505050514	0.143939393939394	0.1065462315462316	0.09524734524734535	0.29166666666666674
6200	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
6300	18	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	nan	nan	0.23076923076923075	0.33974358974358976	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
6400	23	0.30952380952380953	0.2946428571428572	0.25000000000000017	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	0.3333333333333333	0.33630952380952384	0.2957773707773708	0.2558404558404558	0.13960113960113957	0.1396011396011396	nan	nan	nan	0.42857142857142855	0.42857142857142855
6500	20	0.42857142857142866	0.21933621933621944	0.010101010101010222	0.2903225806451612	0.2903225806451612	nan	nan	0.239766081871345	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	24	0.012820512820512832	0.008547008547008555	0.16666666666666666	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.025641025641025664	nan	nan	nan	0.3333333333333333
6700	24	0.0	0.0	0.16666666666666666	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.13960113960113954
6800	26	0.15131578947368424	0.18421052631578952	0.13005050505050514	0.1978114478114478	0.29166666666666663	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.25	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	29	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.256578947368421	0.25	nan	nan	0.0	0.0	0.1929824561403508
7000	29	0.13731060606060613	0.1522727272727273	0.118060606060606	0.15202103193055885	0.19469470924074517	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.27726715686274506	0.24362745098039212	nan	0.0028490028490027884	0.0028490028490027884	nan	nan
7100	34	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.2777777777777778	0.11111111111111105	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.2621082621082621	0.26666666666666666	nan	0.17794486215538843	0.17717232148471537	0.17562724014336925	nan
7200	29	0.06172668832515382	0.08108108108108114	0.0810810810810806	0.05405405405405391	0.13813813813813816	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan
7300	32	0.1818181818181818	0.21212121212121204	0.13237639553429018	0.03782474088033376	0.0230179028132992	0.3333333333333333	0.17817561807331625	0.18557903710683354	0.26315789473684204	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22989485649332195	0.22989485649332195	0.3333333333333333
7400	34	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.16666666666666666	0.22857142857142856	0.2952380952380952	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.15798180314309343	0.20872072654755158	0.22305764411027562	0.3333333333333333
7500	31	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	30	0.29166666666666663	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.306305452938019	0.31016657870877823	0.34680134680134683	0.34567901234567905	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010416666666666676	0.010416666666666676
7700	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3939393939393939	0.38888888888888884	0.2517006802721089	0.19047619047619052	nan	nan	0.14448051948051943	0.21807359307359303	0.29166666666666663
7800	41	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.38888888888888884	0.36090225563909767	0.3021442495126705	0.3333333333333333	nan	nan	0.31182795698924726	0.3075268817204301	0.30465949820788524
7900	39	0.0	0.0	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.2532051282051282	0.22507122507122507	0.3076923076923077	0.3333333333333333	0.16666666666666666	0.06666666666666667	nan	nan	0.06666666666666667	0.3333333333333333	0.6
8000	43	0.34680134680134694	0.48148148148148157	0.17251305792972463	0.10244876651126655	0.12541454646717803	0.16791979949874677	0.3333333333333333	0.27223230490018147	0.24905174814430708	0.3114217905506472	0.33687002652519893	0.1736669259355284	0.1002427699342399	0.21212121212121204	nan	0.0025062656641602365	0.01705506470616174	0.05363349353119175
8100	47	0.10036706349206359	0.08023809523809525	0.07331501831501835	0.033195970695970724	0.0	0.16666666666666666	0.3333333333333333	0.25340136054421764	0.23412698412698413	0.2875457875457875	0.31282051282051276	0.18518518518518517	0.0789930555555556	0.2369791666666668	0.2202380952380952	0.053571428571428555	0.02020202020202022	0.0404040404040405
8200	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.16666666666666666	0.3333333333333333	0.2857142857142857	0.2592592592592593	0.3076923076923077	0.3333333333333333	0.2	0.09523809523809523	0.2222222222222222	0.3333333333333333	0.0	0.13813813813813816	0.24924924924924927
8300	46	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.11278195488721793	0.002506265664160274	0.16791979949874683	0.3333333333333333	0.27992793042514114	0.2550372346637202	0.3045765779212299	0.32718894009216587	0.17674113599410704	0.05047565149432712	0.112781954887218	0.16791979949874683	0.0025062656641603475	0.14641442315466077	0.20209539564378268
8400	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31461988304093563	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
8500	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31282051282051276	0.28205128205128205	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3055555555555556	0.33630952380952384	0.4285714285714286
8600	39	0.08609068627450983	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.07843137254901968	0.16791979949874677	0.16791979949874677	0.27819548872180444	0.28205309512024573	0.3040303400687119	0.3333333333333333	0.3071895424836601	0.1874785001719986	0.1929824561403508	0.16791979949874677	0.16791979949874677	0.16791979949874683	0.019214703425229632
8700	41	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2	0.2857142857142857	0.2919799498746867	0.30970282849982095	0.31461988304093563	0.23982767979857475	0.14641442315466072	0.0025062656641603475	0.09844503732449393	0.11515347508556324	0.21597096188747725	0.3793103448275862
8800	39	0.3928571428571428	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.20100250626566413	0.28607232366630864	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8900	36	1.0	nan	nan	nan	1.0	0.5555555555555555	0.4666666666666666	0.42857142857142855	0.41666666666666663	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9000	36	0.5128205128205129	0.025641025641025664	nan	nan	0.09890109890109876	0.2551892551892551	0.2551892551892551	0.2747252747252747	0.2675709706959707	0.2957548403976976	0.3333333333333333	0.2747252747252747	0.09890109890109887	0.08262108262108266	0.1111111111111111	0.13960113960113954	nan	nan
9100	38	0.17794486215538843	nan	nan	nan	0.7243107769423559	0.46365914786967416	0.422511732480202	0.3957582127361415	0.3566604683752391	0.34888475669460384	0.35080331854525404	0.46839361355490383	0.6464646464646465	0.6464646464646464	0.6464646464646465	0.6464646464646465	nan	nan
9200	40	0.16791979949874677	nan	nan	nan	0.5405405405405406	0.4369369369369369	0.5238095238095238	0.4666666666666666	0.4	0.37777777777777766	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan
9300	41	0.02631578947368416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3095238095238095	0.16666666666666666	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan
9400	41	0.20720720720720723	nan	1.0	1.0	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.3557692307692307	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1005967604433078	0.02301790281329931	nan	nan
9500	44	0.3333333333333333	nan	0.36	0.36	0.3466666666666667	0.3386666666666666	0.29333333333333333	0.30133333333333334	0.3333333333333333	0.3351111111111111	0.3123809523809524	0.2533333333333333	0.3333333333333333	0.17333333333333334	0.06933333333333333	0.0	0.025641025641025664	0.025641025641025664
9600	49	0.11278195488721797	0.3333333333333333	0.15798180314309343	0.15798180314309343	0.31182795698924726	0.32473118279569885	0.2919799498746867	0.3074378736810679	0.30954103367896474	0.3114143920595533	0.3066306318792372	0.25062656641604003	0.31182795698924726	0.30465949820788524	0.28412283250992926	0.2702702702702703	nan	nan
