	site
2100	14	0.0055000000000000005	0.0105	0.0155	0.0105	0.005	0.0155	0.0105	0.01	0.015	0.0175	0.0125	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0
2200	15	0.0095	0.01	0.015	0.01	0.005	0.015	0.01	0.01	0.015	0.015	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.005
2300	17	0.015	0.015	0.01	0.005	0.005	0.016	0.011000000000000001	0.01	0.015	0.015	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.005
2400	20	0.015	0.015	0.01	0.005	0.005	0.0235	0.018500000000000003	0.01	0.015	0.015	0.024849999999999997	0.014849999999999999	0.0	0.0	0.0	0.0	0.0005	0.004
2500	16	0.0	0.001	0.009000000000000001	0.008	0.005	0.018799999999999997	0.0138	0.01	0.0192	0.014199999999999999	0.016200000000000003	0.011200000000000002	0.0042	0.0042	0.0	0.001	0.001	0.0
2600	17	0.0	0.0	0.01	0.015	0.01	0.015	0.01	0.01	0.02	0.015	0.0155	0.011500000000000002	0.006	0.005	0.0005	0.005850000000000001	0.005350000000000001	0.0
2700	17	0.005	0.005	0.01	0.015	0.01	0.015	0.01	0.01	0.02	0.015	0.015	0.01	0.005	0.005	0.0	0.0	0.0005	0.001
2800	20	0.0041	0.0041	0.01	0.015	0.014199999999999999	0.020700000000000003	0.012999999999999998	0.0115	0.02	0.015	0.014100000000000001	0.0091	0.004200000000000001	0.004200000000000001	0.0	0.004200000000000001	0.004200000000000001	0.005
2900	25	0.013500000000000002	0.009000000000000001	0.01	0.015	0.0195	0.0245	0.01	0.0195	0.029500000000000002	0.015	0.014499999999999999	0.014499999999999999	0.015	0.01	0.0	0.005	0.005	0.005
3000	24	0.02	0.01	0.011000000000000001	0.016	0.015	0.02	0.01	0.015	0.025	0.019000000000000003	0.019	0.01	0.01	0.01	0.0	0.0	0.0	0.01
3100	16	0.02	0.01	0.01	0.015	0.015	0.02	0.01	0.0	0.0	0.005	0.01	0.005	0.005	0.005	0.0005	0.0005	0.0	0.005
3200	13	0.01	0.005	0.0	0.001	0.011500000000000002	0.020499999999999997	0.01	0.0	0.0	0.005	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.005
3300	12	0.01	0.0075	0.0025	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.015	0.01	0.004	0.004	0.0	0.004	0.01	0.01
3400	14	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.0165	0.022000000000000002	0.0155	0.005	0.005	0.0	0.015	0.02	0.01
3500	16	0.009399999999999999	0.004699999999999999	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0055000000000000005	0.0105	0.0155	0.013999999999999999	0.0085	0.0105	0.006000000000000001	0.011500000000000002	0.016	0.01
3600	18	0.008	0.004	0.0005	0.0055000000000000005	0.009000000000000001	0.008	0.004	0.0	0.004	0.009000000000000001	0.013999999999999999	0.013999999999999999	0.0115	0.0105	0.004	0.013999999999999999	0.013999999999999999	0.005
3700	16	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.0085	0.0085	0.006999999999999999	0.006999999999999999	0.015	0.015	0.0085	0.009000000000000001	0.004	0.0	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996
3800	20	0.01	0.005	0.005	0.013999999999999999	0.019	0.015	0.01	0.023	0.023	0.01	0.01	0.005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.00485
3900	15	0.0164	0.0082	0.0	0.0	0.004549999999999999	0.0106	0.011049999999999999	0.01	0.01	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.006500000000000001	0.006500000000000001
4000	14	0.02	0.01	0.0	0.0	0.005	0.01	0.015	0.015	0.01	0.01	0.01	0.005	0.0	0.005	0.01	0.0105	0.0055000000000000005	0.0
4100	14	0.0	0.0	0.0015	0.0015	0.005	0.01	0.016	0.016	0.01	0.015	0.015	0.005	0.0	0.005	0.005	0.011000000000000001	0.011000000000000001	0.0
4200	18	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.01	0.02	0.025	0.01	0.0	0.004	0.0045000000000000005	0.0105	0.01	0.0
4300	23	0.006999999999999999	0.006999999999999999	0.003	0.01	0.012	0.01	0.014499999999999999	0.014499999999999999	0.01	0.02	0.027000000000000003	0.012	0.005	0.0105	0.007000000000000001	0.0165	0.015	0.0
4400	22	0.005	0.005	0.005	0.01	0.01	0.01	0.015	0.015	0.01	0.02	0.025	0.0105	0.0055000000000000005	0.01	0.01	0.015	0.01	0.0
4500	21	0.005	0.0055000000000000005	0.0005	0.0	0.007499999999999999	0.010749999999999997	0.01575	0.018500000000000003	0.016	0.02	0.02	0.01	0.0	0.0	0.005	0.0175	0.0125	0.0
4600	20	0.005	0.0005	0.0005	0.001	0.006	0.01	0.015	0.0155	0.0155	0.02	0.015	0.005	0.005	0.005	0.005	0.015	0.01	0.005
4700	17	0.0045000000000000005	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.015	0.02	0.015	0.005	0.005	0.005	0.005	0.015	0.01	0.005
4800	21	0.00095	0.0	0.0	0.0	0.005	0.014499999999999999	0.0245	0.02	0.0155	0.020499999999999997	0.015	0.005	0.005	0.005	0.006	0.016	0.01	0.005
4900	20	0.005	0.0	0.0	0.0	0.005	0.013999999999999999	0.024	0.02	0.015	0.02	0.015	0.005	0.005	0.005	0.005	0.015	0.01	0.01
5000	24	0.00455	0.0	0.005	0.005	0.00455	0.0177	0.0268	0.0182	0.0141	0.01955	0.015	0.01	0.01	0.005	0.01	0.020499999999999997	0.0105	0.01
5100	21	0.01	0.005	0.01	0.01	0.005	0.015	0.025	0.02	0.015	0.02	0.015	0.015	0.01	0.0	0.005	0.015	0.01	0.0
5200	28	0.013500000000000002	0.0045000000000000005	0.005	0.005	0.0045000000000000005	0.013999999999999999	0.023	0.018500000000000003	0.015	0.025	0.02	0.0095	0.0185	0.013999999999999999	0.013999999999999999	0.023	0.009	0.019
5300	33	0.017	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0129	0.021400000000000002	0.017400000000000002	0.0158	0.0254	0.02	0.01455	0.02315	0.019100000000000002	0.019100000000000002	0.023700000000000002	0.014650000000000002	0.02265
5400	32	0.0155	0.005	0.005	0.005	0.005	0.015	0.03	0.025	0.015	0.025	0.025	0.02	0.02	0.01	0.005	0.0175	0.0175	0.015
5500	34	0.015	0.006	0.006	0.005	0.005	0.015	0.03	0.025	0.015	0.025	0.025	0.018500000000000003	0.0255	0.017	0.005	0.025	0.025	0.015
5600	35	0.015	0.005	0.005	0.005	0.005	0.015	0.03	0.025	0.015	0.025	0.026000000000000002	0.02025	0.02625	0.017	0.005	0.025	0.024249999999999997	0.01275
5700	35	0.016	0.01	0.011000000000000001	0.006	0.005	0.01	0.03	0.03	0.02	0.03	0.025	0.022000000000000002	0.031	0.024	0.01	0.025	0.02	0.0
5800	36	0.015	0.01	0.015	0.015	0.01	0.015	0.035	0.035	0.025	0.03	0.025	0.018000000000000002	0.018000000000000002	0.015	0.011000000000000001	0.026000000000000002	0.02	0.0
5900	34	0.035	0.02	0.025	0.015	0.005	0.01	0.035	0.045	0.03	0.035	0.03	0.015	0.015	0.015	0.01	0.025	0.02	0.0
6000	31	0.0245	0.018000000000000002	0.0095	0.0	0.005	0.01	0.025	0.025	0.025	0.04	0.03	0.015	0.015	0.015	0.01	0.025	0.02	0.0
6100	36	0.03	0.02	0.01	0.0055000000000000005	0.0105	0.01	0.025	0.03	0.035	0.045	0.03	0.015	0.0137	0.0123	0.0072	0.018	0.0144	0.0
6200	36	0.0255	0.017	0.0085	0.0085	0.013500000000000002	0.01	0.03	0.035	0.0385	0.047	0.0285	0.015	0.015	0.015	0.013500000000000002	0.0285	0.02	0.0
6300	37	0.035	0.02	0.01	0.015	0.02	0.01	0.025	0.03	0.04	0.05	0.03	0.015	0.015	0.015	0.015	0.035	0.025	0.0
6400	40	0.021	0.011500000000000002	0.0055000000000000005	0.01	0.015	0.01	0.025	0.03	0.035	0.05	0.035	0.015	0.006000000000000001	0.0015000000000000013	0.0010000000000000005	0.0030000000000000014	0.002500000000000002	0.002
6500	33	0.025	0.0105	0.0105	0.0155	0.0155	0.01	0.025	0.03	0.04	0.0555	0.0355	0.015	0.005	0.0	0.0	0.005	0.005	0.0
6600	33	0.025	0.01	0.01	0.0105	0.011000000000000001	0.0105	0.025	0.03	0.035	0.05	0.035	0.015	0.005	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0
6700	33	0.023	0.01	0.01	0.01	0.01	0.01	0.025	0.03	0.03	0.045	0.0355	0.0155	0.005	0.005	0.0055000000000000005	0.0075	0.006999999999999999	0.0
6800	35	0.025	0.011000000000000001	0.011000000000000001	0.01	0.01	0.01	0.0255	0.0305	0.03	0.045	0.04	0.025	0.015	0.01	0.005	0.005	0.005	0.0
6900	38	0.025	0.02	0.02	0.01	0.01	0.01	0.035	0.04	0.031	0.046	0.04	0.025	0.015	0.01	0.005	0.00365	0.00365	0.0
7000	34	0.0	0.01	0.015	0.005	0.005	0.01	0.03	0.035	0.03	0.05	0.040999999999999995	0.027000000000000003	0.016	0.017	0.017	0.006000000000000001	0.006000000000000001	0.0
7100	41	0.0005	0.0105	0.015	0.01	0.01	0.0155	0.0415	0.040999999999999995	0.035	0.055	0.04	0.0265	0.023500000000000007	0.012	0.005	0.0	0.009000000000000001	0.009000000000000001
7200	34	0.0	0.01	0.015	0.01	0.01	0.02	0.045	0.04	0.035	0.055	0.04	0.025	0.02	0.005	0.0	0.0	0.005	0.005
7300	36	0.0105	0.005	0.0075	0.0125	0.01	0.02	0.04	0.035	0.035	0.055	0.04	0.03	0.025	0.005	0.0	0.0	0.005	0.005
7400	38	0.0095	0.0045000000000000005	0.005	0.0105	0.011000000000000001	0.0155	0.038	0.038	0.035	0.055	0.04	0.033	0.028499999999999998	0.014500000000000002	0.009000000000000001	0.0	0.006999999999999999	0.006999999999999999
7500	44	0.015	0.01	0.005	0.01	0.01	0.023	0.043	0.045	0.045	0.055	0.04	0.03	0.0261	0.0102	0.0051	0.001	0.0127	0.0127
7600	45	0.0225	0.0165	0.005	0.01455	0.01455	0.024550000000000002	0.04505	0.04505	0.04455	0.055	0.04	0.03	0.025199999999999997	0.0078000000000000005	0.0025999999999999994	0.0	0.007050000000000001	0.007050000000000001
7700	39	0.01	0.01	0.0	0.005	0.015	0.02	0.035	0.04	0.04	0.055	0.05	0.04	0.03	0.015	0.005	0.0	0.01	0.01
7800	37	0.005	0.005	0.0	0.0	0.005	0.015	0.035	0.04	0.04	0.055	0.05	0.0405	0.0305	0.015	0.005	0.0	0.01	0.01
7900	40	0.005	0.005	0.0	0.005	0.01	0.015	0.035	0.04	0.04	0.055	0.05	0.04	0.03	0.015	0.01	0.005	0.01	0.013500000000000002
8000	47	0.016	0.005	0.0	0.005	0.01	0.015	0.035	0.04	0.04	0.055	0.055	0.045	0.03	0.015	0.015	0.015	0.013999999999999999	0.013500000000000002
8100	46	0.016900000000000005	0.0041	0.0	0.005	0.014100000000000001	0.019100000000000002	0.035	0.04	0.05	0.07	0.06	0.045	0.035	0.02	0.01	0.005	0.0015	0.0015
8200	42	0.01	0.0	0.0	0.005	0.01	0.015	0.035	0.04	0.055	0.075	0.06	0.0475	0.0325	0.015	0.005	0.0	0.0	0.0
8300	48	0.02	0.0	0.005	0.01	0.01	0.015	0.035	0.04	0.055	0.075	0.06	0.045	0.03	0.015	0.005	0.005	0.01	0.01
8400	49	0.008600000000000002	0.0	0.0085	0.022000000000000002	0.015	0.0115	0.0355	0.0405	0.06199999999999999	0.0855	0.0635	0.045	0.03	0.015	0.005	0.014499999999999999	0.0195	0.005
8500	52	0.01	0.0	0.005	0.0155	0.0155	0.015	0.035	0.04	0.055	0.0755	0.0605	0.045	0.03	0.02	0.01	0.01	0.018000000000000002	0.0125
8600	52	0.01	0.0	0.005	0.02	0.0215	0.0165	0.035	0.04	0.055	0.075	0.06	0.045	0.03	0.02	0.01	0.01	0.016	0.016
8700	50	0.01	0.0	0.005	0.02	0.025	0.02	0.035	0.04	0.0555	0.0755	0.06	0.045	0.03	0.02	0.01	0.0	0.0105	0.0105
8800	50	0.01	0.0	0.005	0.02	0.025	0.02	0.035	0.04	0.055	0.075	0.065	0.05	0.03	0.02	0.01	0.0	0.01	0.01
8900	52	0.006999999999999999	0.0	0.0085	0.020499999999999997	0.022000000000000002	0.02	0.035	0.04	0.055	0.08	0.0645	0.044500000000000005	0.0285	0.015499999999999998	0.006999999999999999	0.0	0.008	0.008
9000	56	0.01	0.0	0.01	0.025	0.028000000000000004	0.027999999999999997	0.04	0.04	0.055	0.08	0.07	0.055	0.035	0.02	0.01	0.0	0.014499999999999999	0.014499999999999999
9100	59	0.01	0.0	0.01	0.025	0.02	0.025	0.05	0.045	0.055	0.08	0.07	0.0555	0.0425	0.0258	0.0088	0.0	0.0118	0.0163
9200	62	0.01	0.0	0.01	0.025	0.02	0.025	0.05	0.045	0.055	0.08	0.07	0.06	0.05	0.032	0.012	0.005	0.02	0.017
9300	59	0.01	0.0	0.01	0.025	0.02	0.025	0.05	0.045	0.045	0.06	0.055	0.05	0.035	0.0305	0.020499999999999997	0.006	0.025	0.025
9400	65	0.0155	0.0055000000000000005	0.01	0.025	0.020499999999999997	0.0305	0.055	0.045	0.045	0.065	0.06	0.05	0.035	0.03	0.02	0.0085	0.03115	0.03115
9500	65	0.02	0.01	0.01	0.03	0.034	0.04	0.055999999999999994	0.045	0.045	0.065	0.06	0.05	0.035	0.03	0.02	0.01	0.045	0.045
9600	64	0.015	0.005	0.01	0.035	0.035	0.035	0.055	0.045	0.045	0.066	0.061	0.05	0.035	0.035	0.025	0.005	0.02	0.02
9700	70	0.015	0.005	0.0096	0.0334	0.033999999999999996	0.0398	0.0592	0.0446	0.045	0.0646	0.0662	0.0571	0.0337	0.03	0.0218	0.005	0.0245	0.0291
9800	72	0.02	0.005	0.01	0.035	0.04	0.045	0.06	0.045	0.05	0.07	0.065	0.0565	0.029500000000000002	0.016	0.012999999999999998	0.005	0.026799999999999997	0.0325
9900	72	0.005	0.0055000000000000005	0.0155	0.03	0.035	0.05	0.065	0.045	0.05	0.075	0.07	0.06	0.04	0.03	0.02	0.005	0.02	0.0275
10000	67	0.005	0.01	0.02	0.03	0.035	0.05	0.07	0.055999999999999994	0.057	0.076	0.07	0.06	0.04	0.0315	0.0215	0.0	0.0	0.005
