	site
2200	12	0.006999999999999999	0.002	0.0	0.0	0.005	0.01	0.005	0.01	0.02	0.015	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.01
2300	14	0.01	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.005	0.005	0.02	0.02	0.005	0.0	0.0	0.0	0.0075	0.0075	0.0	0.0045000000000000005
2400	18	0.015	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.025	0.0255	0.006000000000000001	0.0005	0.0	0.0	0.01	0.0105	0.0005	0.0
2500	13	0.01	0.0055000000000000005	0.0105	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.02	0.025	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0
2600	13	0.00455	0.00905	0.01155	0.0025	0.0	0.005	0.005	0.0	0.02465	0.02965	0.005	0.0	0.0	0.0	0.005	0.005	0.005	0.005
2700	10	0.015	0.005	0.0	0.0	0.0	0.01	0.01	0.0	0.005	0.01	0.005	0.005	0.005	0.0	0.006000000000000001	0.006000000000000001	0.01	0.01
2800	13	0.0125	0.004	0.0	0.0	0.0	0.0085	0.0105	0.002	0.005	0.01	0.005	0.006500000000000001	0.006500000000000001	0.0005	0.0055000000000000005	0.005	0.0105	0.0105
2900	12	0.01	0.008	0.003	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.005	0.0105	0.0055000000000000005	0.005	0.005	0.005	0.01	0.005	0.00905	0.00905
3000	12	0.005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0005	0.005	0.005	0.0	0.01	0.015	0.005	0.0045000000000000005	0.0045000000000000005	0.005449999999999999	0.009949999999999999	0.0045	0.0045	0.0045
3100	12	0.0049	0.0049	0.0	0.004900000000000001	0.004900000000000001	0.005	0.005	0.0	0.0096	0.015600000000000001	0.006000000000000001	0.005	0.005	0.0086	0.0146	0.006	0.006	0.006
3200	12	0.0091	0.0091	0.0	0.005	0.005	0.0091	0.0091	0.0	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.01	0.005	0.005	0.005
3300	18	0.016	0.016	0.0	0.005	0.005	0.01	0.01	0.0	0.014499999999999999	0.0195	0.005	0.0055000000000000005	0.0055000000000000005	0.014499999999999999	0.0195	0.0095	0.0095	0.005
3400	18	0.017199999999999997	0.0232	0.006	0.0034999999999999996	0.0034999999999999996	0.012999999999999998	0.0165	0.0034999999999999996	0.0163	0.0213	0.005	0.005	0.005	0.0095	0.013999999999999999	0.013999999999999999	0.0105	0.001
3500	23	0.01	0.011000000000000001	0.001	0.005	0.005	0.015	0.027000000000000003	0.017	0.025	0.025	0.005	0.01	0.02	0.015	0.01	0.009000000000000001	0.0045000000000000005	0.0005
3600	23	0.012	0.012	0.005	0.01	0.005	0.015	0.025	0.015	0.025	0.025	0.005	0.005	0.015	0.015	0.01	0.010750000000000003	0.0125	0.006749999999999999
3700	21	0.0088	0.0088	0.0044	0.0088	0.0044	0.013200000000000003	0.022000000000000002	0.013200000000000003	0.024200000000000003	0.029200000000000004	0.0094	0.0	0.005	0.015400000000000002	0.017800000000000003	0.014800000000000002	0.012400000000000001	0.005
3800	20	0.002	0.0	0.005	0.01	0.0165	0.0165	0.015	0.015	0.03	0.035	0.0105	0.0005	0.005	0.015	0.02	0.02	0.015	0.005
3900	24	0.005	0.0	0.01	0.015	0.015	0.02	0.02	0.015	0.035	0.04	0.01	0.003	0.006	0.011000000000000001	0.016	0.016	0.011000000000000001	0.006000000000000001
4000	23	0.006	0.006	0.0	0.0	0.005	0.013999999999999999	0.019	0.015	0.028000000000000004	0.033	0.01	0.015	0.02	0.0095	0.009	0.009	0.0095	0.01
4100	24	0.02	0.01	0.0	0.005	0.01	0.0195	0.0245	0.02	0.018500000000000003	0.018500000000000003	0.01	0.0155	0.020499999999999997	0.005	0.0	0.0	0.01	0.015
4200	29	0.02	0.01	0.0	0.005	0.0155	0.020499999999999997	0.02	0.02	0.02	0.02	0.01	0.02	0.025	0.01	0.005	0.0	0.015	0.025
4300	29	0.0195	0.0095	0.0	0.015	0.026500000000000003	0.0215	0.02	0.02	0.015	0.015	0.01	0.015	0.02	0.0088	0.0038	0.0	0.0138	0.018799999999999997
4400	31	0.02	0.01	0.0005	0.015	0.029500000000000002	0.025	0.02	0.02	0.015	0.015	0.01	0.015	0.02	0.0105	0.0055000000000000005	0.0045000000000000005	0.0255	0.026000000000000002
4500	17	0.022000000000000002	0.006500000000000001	0.0005	0.009500000000000001	0.014500000000000002	0.005	0.0	0.0	0.005	0.015	0.01	0.015	0.02	0.005	0.0	0.0	0.01	0.015
4600	19	0.013999999999999999	0.005	0.0	0.015	0.0305	0.0155	0.0	0.0	0.005	0.015	0.01	0.015	0.02	0.005	0.0	0.0	0.0163	0.02445
4700	20	0.01	0.005	0.0	0.015	0.025	0.01	0.002	0.002	0.005	0.015	0.01	0.015	0.02	0.005	0.0	0.0	0.01	0.016
4800	22	0.01	0.0055000000000000005	0.0005	0.015	0.025	0.015	0.005	0.0	0.005	0.015	0.01	0.0075	0.01	0.0075	0.005	0.0005	0.0055000000000000005	0.0075
4900	18	0.001	0.0	0.0	0.02	0.03	0.015	0.005	0.0	0.006500000000000001	0.0165	0.01	0.0	0.0	0.005	0.006	0.006999999999999999	0.006	0.005
5000	18	0.0	0.005	0.005	0.015	0.025	0.015	0.01	0.0085	0.0085	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.0005	0.009600000000000001
5100	18	0.0	0.0054	0.0054	0.015	0.025	0.019	0.015	0.006	0.005	0.0105	0.0055000000000000005	0.005	0.005	0.006500000000000001	0.0115	0.005	0.0	0.005
5200	21	0.0	0.006	0.011000000000000001	0.02	0.025	0.025	0.025	0.01	0.0105	0.020499999999999997	0.01	0.005	0.005	0.005	0.01	0.005	0.0	0.005
5300	24	0.0	0.0105	0.017	0.021	0.0225	0.024	0.026000000000000002	0.01	0.0085	0.025	0.0165	0.015	0.015	0.006500000000000001	0.0115	0.005	0.0	0.005
5400	23	0.0	0.01	0.01	0.0155	0.0255	0.015	0.01	0.006500000000000001	0.0115	0.025	0.015	0.01	0.0125	0.0025	0.0055000000000000005	0.0055000000000000005	0.0	0.005
5500	27	0.0	0.0105	0.0105	0.015	0.025	0.015	0.01	0.0097	0.0197	0.03	0.0242	0.0192	0.0115	0.0015	0.005	0.005	0.004200000000000001	0.0092
5600	31	0.0	0.01	0.013000000000000001	0.0235	0.0345	0.019	0.01	0.005	0.025	0.045	0.03	0.0255	0.020499999999999997	0.01	0.01	0.005	0.005	0.01
5700	31	0.0	0.0055000000000000005	0.0055000000000000005	0.011	0.014999999999999998	0.006	0.0019999999999999996	0.0	0.03	0.06	0.04	0.0245	0.0245	0.015	0.01	0.005	0.005	0.01
5800	22	0.0	0.01	0.01	0.015	0.025	0.015	0.005	0.0	0.025	0.045	0.025	0.015	0.025	0.015	0.0	0.0	0.005	0.005
5900	22	0.005	0.005	0.0	0.015	0.025	0.015	0.005	0.0	0.02	0.04	0.025	0.011000000000000001	0.014000000000000002	0.008	0.0	0.006500000000000001	0.006500000000000001	0.0
6000	26	0.0075	0.006	0.0005	0.0155	0.025	0.015	0.005	0.0	0.025	0.045	0.025	0.015	0.02	0.01	0.0	0.01	0.01	0.0
6100	26	0.004	0.004	0.0	0.015	0.026000000000000002	0.016	0.005	0.0	0.025	0.049	0.028999999999999998	0.015	0.02	0.015	0.005	0.009000000000000001	0.009000000000000001	0.0
6200	31	0.005	0.005	0.005	0.025	0.03	0.015	0.005	0.0	0.025	0.055	0.035	0.0165	0.0225	0.015	0.004	0.0115	0.0115	0.0034999999999999996
6300	37	0.005	0.005	0.005	0.0255	0.0305	0.015	0.005	0.0005	0.025	0.054000000000000006	0.0345	0.017	0.022000000000000002	0.015	0.005	0.0095	0.014499999999999999	0.015
6400	36	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0255	0.031	0.015	0.006	0.001	0.0255	0.055999999999999994	0.0405	0.02	0.02	0.015	0.005	0.0105	0.0155	0.020499999999999997
6500	40	0.0045000000000000005	0.0045000000000000005	0.005	0.0235	0.0335	0.02	0.005	0.0	0.0345	0.069	0.0455	0.021	0.02	0.015	0.005	0.008	0.013000000000000001	0.018000000000000002
6600	32	0.005	0.0055000000000000005	0.002	0.006500000000000001	0.005	0.0	0.005	0.005	0.03	0.065	0.045	0.02	0.02	0.015	0.005	0.01	0.016	0.016
6700	34	0.0030000000000000005	0.002	0.0	0.005	0.005	0.0	0.005	0.005	0.034	0.07300000000000001	0.049	0.02	0.021	0.0152	0.004200000000000001	0.005	0.006	0.006
6800	29	0.0	0.0	0.0	0.0015	0.0015	0.0	0.005	0.01	0.035	0.065	0.045	0.02	0.025	0.02	0.005	0.005	0.0055000000000000005	0.0055000000000000005
6900	27	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.0382	0.07100000000000001	0.047799999999999995	0.0246	0.0278	0.0132	0.0	0.0046	0.013300000000000001	0.0102
7000	32	0.0	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.0	0.01	0.015	0.038	0.07	0.047	0.024	0.032	0.018000000000000002	0.0	0.004	0.023	0.019
7100	35	0.0	0.005	0.024	0.028999999999999998	0.01	0.0	0.005	0.01	0.035	0.07	0.055	0.035	0.035	0.015	0.0	0.005	0.0195	0.014499999999999999
7200	31	0.0	0.0046500000000000005	0.01195	0.0073	0.0	0.0	0.0	0.005	0.03	0.06	0.055	0.04	0.0294	0.009899999999999999	0.0005	0.009399999999999999	0.018199999999999997	0.008799999999999999
7300	34	0.0045000000000000005	0.005	0.0105	0.01	0.0	0.0	0.0	0.005	0.0323	0.0623	0.055	0.04	0.035	0.015	0.0	0.013199999999999998	0.023399999999999997	0.0102
7400	37	0.0115	0.008	0.0115	0.009000000000000001	0.0	0.0	0.0	0.005	0.03	0.06	0.0575	0.045	0.0375	0.015	0.0	0.0104	0.026000000000000002	0.015600000000000001
7500	36	0.01	0.005	0.01	0.01	0.0	0.0	0.0	0.0055000000000000005	0.0305	0.06	0.055	0.045	0.04	0.015	0.0	0.0095	0.023	0.019
7600	28	0.005	0.005	0.01	0.01	0.0	0.0	0.0	0.005	0.03	0.06	0.055	0.04	0.032	0.012	0.0	0.0	0.0	0.005
7700	30	0.005	0.006	0.011000000000000001	0.01	0.0	0.0	0.0	0.01	0.035	0.06	0.055	0.04	0.024000000000000004	0.003999999999999999	0.0	0.0	0.0	0.0025
7800	23	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.005	0.03	0.06	0.055	0.04	0.02	0.0	0.0	0.0	0.0	0.0
7900	24	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.01	0.035	0.06	0.055	0.04	0.02	0.0005	0.0005	0.0	0.0	0.0
8000	30	0.009000000000000001	0.0045000000000000005	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0030000000000000005	0.013000000000000001	0.0355	0.0605	0.058499999999999996	0.0435	0.02	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0
8100	30	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.01	0.01	0.015	0.035	0.06	0.055	0.04	0.02	0.0	0.0	0.0	0.0005	0.0005
8200	33	0.009000000000000001	0.0045000000000000005	0.0095	0.0095	0.005	0.01	0.01	0.015	0.035	0.06	0.055999999999999994	0.0425	0.0215	0.0	0.005	0.005	0.005	0.005
8300	38	0.0105	0.005	0.01	0.01	0.005	0.01	0.01	0.015	0.045	0.075	0.06	0.045	0.025	0.0	0.005	0.01	0.01	0.005
8400	38	0.008	0.0055000000000000005	0.0115	0.01	0.0085	0.0125	0.008	0.013999999999999999	0.05	0.075	0.0555	0.049699999999999994	0.0292	0.0	0.005	0.013999999999999999	0.009000000000000001	0.0
8500	39	0.01	0.01	0.014100000000000001	0.0091	0.0041	0.008700000000000001	0.0092	0.0146	0.049100000000000005	0.0781	0.059000000000000004	0.049100000000000005	0.0291	0.0	0.005	0.0091	0.0041	0.004
8600	37	0.0	0.01	0.02	0.01	0.01	0.01	0.005	0.015	0.046	0.076	0.0655	0.050499999999999996	0.025	0.0	0.0	0.0	0.0	0.0
8700	39	0.0	0.01	0.02	0.015	0.016	0.011000000000000001	0.01	0.02	0.045	0.08	0.07	0.05	0.025	0.0	0.0	0.0	0.0	0.0
8800	38	0.006500000000000001	0.0165	0.020499999999999997	0.0105	0.015	0.015	0.015	0.025	0.0455	0.0755	0.07	0.055	0.02685	0.00185	0.0	0.0	0.0	0.0
8900	40	0.005	0.015	0.025	0.015	0.02	0.02	0.02	0.03	0.05	0.08	0.07	0.055	0.025	0.0	0.0	0.0	0.0	0.0
9000	45	0.014499999999999999	0.01405	0.02355	0.014499999999999999	0.019	0.019	0.0195	0.029500000000000002	0.055	0.085	0.0695	0.0545	0.02775	0.0027500000000000003	0.0	0.0	0.0	0.0
9100	50	0.02	0.025	0.04	0.025	0.02	0.02	0.02	0.03	0.055	0.085	0.065	0.05	0.03	0.005	0.0	0.0	0.0	0.0
9200	55	0.0255	0.029500000000000002	0.038	0.025	0.025	0.024	0.029000000000000005	0.03900000000000001	0.055	0.085	0.0695	0.0545	0.029500000000000002	0.0045000000000000005	0.0	0.0	0.0	0.0
9300	55	0.025	0.03	0.04	0.0255	0.0255	0.025	0.03	0.0405	0.0555	0.085	0.065	0.05	0.027000000000000003	0.002	0.0	0.0	0.0	0.0
9400	58	0.025	0.03	0.04	0.03	0.03	0.03	0.035	0.045	0.065	0.09	0.065	0.05	0.03	0.01	0.005	0.0	0.005	0.005
9500	54	0.025	0.03	0.04	0.025	0.025	0.035	0.05	0.055	0.06	0.085	0.065	0.05	0.028999999999999998	0.01	0.006	0.0	0.006	0.006
9600	55	0.025	0.03	0.04	0.03	0.0245	0.024	0.023	0.028499999999999998	0.05	0.0805	0.071	0.0555	0.0255	0.0055000000000000005	0.005	0.0	0.005	0.005
9700	53	0.03	0.035	0.04	0.03	0.03	0.0315	0.031	0.034499999999999996	0.05	0.08	0.065	0.05	0.025	0.006500000000000001	0.006500000000000001	0.0	0.006	0.006
9800	50	0.04	0.04	0.035	0.035	0.035	0.035	0.045	0.05	0.055	0.08	0.065	0.05	0.025	0.005	0.005	0.0	0.0	0.0
9900	52	0.042	0.042	0.035	0.035	0.035	0.035	0.045	0.05	0.055	0.08	0.065	0.05	0.025	0.005	0.005	0.0	0.0	0.0015
10000	51	0.045	0.045	0.035	0.035	0.035	0.035	0.045	0.052000000000000005	0.057	0.08	0.065	0.05	0.025	0.005	0.005	0.0	0.0	0.0
