	site
2200	9.954838709677424e-06	9.961741935483877e-06	9.982483870967745e-06	9.998161290322584e-06	9.994516129032269e-06	9.976032258064522e-06	9.95796774193549e-06	9.961193548387099e-06	9.957870967741943e-06	9.906806451612903e-06	9.822193548387099e-06	9.787903225806454e-06	9.856225806451615e-06	9.917387096774197e-06	9.895548387096778e-06	9.891838709677422e-06	9.939516129032258e-06	9.968161290322581e-06	9.970967741935486e-06
2300	9.970000000000003e-06	9.973233333333335e-06	9.982800000000005e-06	9.99396666666667e-06	9.996433333333342e-06	9.979433333333338e-06	9.954700000000007e-06	9.955866666666669e-06	9.973300000000005e-06	9.96123333333334e-06	9.927133333333337e-06	9.914133333333336e-06	9.932500000000002e-06	9.952833333333337e-06	9.952800000000006e-06	9.960833333333338e-06	9.982966666666674e-06	9.991100000000005e-06	9.990000000000006e-06
2400	9.996774193548395e-06	9.996774193548395e-06	9.9973870967742e-06	9.99870967741936e-06	9.996709677419363e-06	9.990838709677425e-06	9.9903870967742e-06	9.995967741935488e-06	9.990193548387103e-06	9.967612903225811e-06	9.950322580645167e-06	9.945322580645166e-06	9.952451612903231e-06	9.974451612903232e-06	9.990903225806457e-06	9.997064516129038e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.906666666666668e-06	9.917400000000004e-06	9.95186666666667e-06	9.982633333333335e-06	9.968700000000003e-06	9.934300000000002e-06	9.920433333333336e-06	9.925166666666666e-06	9.951300000000002e-06	9.98536666666667e-06	9.983100000000003e-06	9.949800000000006e-06	9.942066666666668e-06	9.968466666666671e-06	9.984233333333337e-06	9.981633333333336e-06	9.984500000000006e-06	9.99143333333334e-06	9.99333333333334e-06
2600	9.993103448275862e-06	9.984758620689658e-06	9.954758620689659e-06	9.933241379310346e-06	9.933827586206898e-06	9.928862068965521e-06	9.926379310344828e-06	9.93144827586207e-06	9.933206896551725e-06	9.92837931034483e-06	9.920586206896554e-06	9.906586206896555e-06	9.890275862068969e-06	9.902413793103448e-06	9.930689655172413e-06	9.934482758620692e-06	9.931551724137934e-06	9.936620689655173e-06	9.93793103448276e-06
2700	9.918750000000006e-06	9.900593750000004e-06	9.855031250000004e-06	9.857093750000004e-06	9.903906250000004e-06	9.910031250000004e-06	9.896281250000006e-06	9.899812500000004e-06	9.922156250000003e-06	9.943000000000003e-06	9.934562500000006e-06	9.924375000000003e-06	9.938406250000005e-06	9.958531250000007e-06	9.974937500000004e-06	9.985156250000008e-06	9.988812500000001e-06	9.993312500000006e-06	9.996875000000004e-06
2800	9.834375000000005e-06	9.835281250000006e-06	9.853156250000005e-06	9.897125000000004e-06	9.924000000000002e-06	9.911000000000006e-06	9.892812500000004e-06	9.898125000000003e-06	9.939250000000003e-06	9.966187500000004e-06	9.878718750000006e-06	9.722218750000003e-06	9.6561875e-06	9.734625000000002e-06	9.883937500000001e-06	9.971937500000006e-06	9.960750000000006e-06	9.932000000000008e-06	9.925000000000007e-06
2900	9.793750000000003e-06	9.787031250000004e-06	9.785187500000003e-06	9.855375000000006e-06	9.932718750000004e-06	9.9236875e-06	9.894781250000001e-06	9.865093750000003e-06	9.854625000000002e-06	9.896062500000004e-06	9.867125000000004e-06	9.725562500000001e-06	9.659781249999999e-06	9.735031250000003e-06	9.831156250000004e-06	9.889125000000003e-06	9.910875000000002e-06	9.910843750000006e-06	9.909375000000005e-06
3000	9.746666666666668e-06	9.724466666666666e-06	9.700000000000002e-06	9.796000000000002e-06	9.924966666666667e-06	9.930133333333337e-06	9.903133333333334e-06	9.896833333333337e-06	9.891300000000005e-06	9.909600000000004e-06	9.862500000000004e-06	9.2881e-06	8.811800000000001e-06	9.334433333333333e-06	9.858066666666673e-06	9.914300000000004e-06	9.946466666666669e-06	9.956033333333336e-06	9.956666666666669e-06
3100	9.764516129032262e-06	9.745193548387098e-06	9.716225806451614e-06	9.798903225806455e-06	9.924322580645167e-06	9.931645161290326e-06	9.893935483870969e-06	9.845967741935486e-06	9.79935483870968e-06	9.8101935483871e-06	9.35735483870968e-06	7.2022903225806435e-06	5.8284838709677406e-06	7.787967741935485e-06	9.606967741935485e-06	9.824387096774195e-06	9.89493548387097e-06	9.91535483870968e-06	9.916129032258066e-06
3200	9.946666666666669e-06	9.939200000000003e-06	9.934800000000004e-06	9.951200000000006e-06	9.95706666666667e-06	9.93363333333334e-06	9.912466666666669e-06	9.899533333333337e-06	9.903633333333336e-06	9.925033333333336e-06	9.559333333333335e-06	8.482333333333335e-06	8.098233333333337e-06	9.094900000000002e-06	9.807266666666668e-06	9.854100000000001e-06	9.870300000000003e-06	9.878166666666668e-06	9.883333333333334e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.99032258064517e-06	9.992193548387104e-06	9.996258064516134e-06	9.996774193548397e-06	9.991612903225811e-06	9.987419354838716e-06	9.990129032258071e-06	9.9961935483871e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.931250000000003e-06	9.938468750000004e-06	9.947187500000004e-06	9.939343750000003e-06	9.917343750000007e-06	9.902218750000003e-06	9.927531250000005e-06	9.975656250000005e-06	9.998000000000003e-06	9.999312500000004e-06	9.992531250000005e-06	9.982750000000004e-06	9.983812500000005e-06	9.992937500000005e-06	9.998656250000003e-06	9.999218750000004e-06	9.997656250000005e-06	9.996875000000004e-06	9.996875000000004e-06
3700	9.936363636363643e-06	9.894818181818187e-06	9.807909090909096e-06	9.79836363636364e-06	9.86466666666667e-06	9.908636363636368e-06	9.948060606060611e-06	9.983727272727277e-06	9.996090909090913e-06	9.999363636363642e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.862068965517243e-06	9.82041379310345e-06	9.72344827586207e-06	9.725655172413791e-06	9.83851724137931e-06	9.915965517241381e-06	9.96231034482759e-06	9.993275862068968e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.865625000000006e-06	9.820500000000004e-06	9.71703125e-06	9.722531250000003e-06	9.827437500000004e-06	9.864000000000006e-06	9.885656250000005e-06	9.945281250000005e-06	9.989375000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000002e-06	9.978125000000007e-06	9.936906250000005e-06	9.915375000000002e-06	9.915625e-06
4000	9.854838709677422e-06	9.809645161290325e-06	9.693451612903226e-06	9.670645161290325e-06	9.78593548387097e-06	9.884870967741938e-06	9.945516129032261e-06	9.987161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998806451612912e-06	9.99700000000001e-06	9.99390322580646e-06	9.989451612903231e-06	9.991161290322586e-06	9.997419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.809375000000005e-06	9.786875000000004e-06	9.692031250000002e-06	9.661218750000001e-06	9.776093750000002e-06	9.887875000000004e-06	9.954375000000004e-06	9.989843750000005e-06	9.974343750000003e-06	9.929437500000004e-06	9.926437500000003e-06	9.968812500000003e-06	9.996093750000002e-06	1.0000000000000004e-05	9.997500000000009e-06	9.994375000000007e-06	9.994687500000004e-06	9.996250000000003e-06	9.996875000000004e-06
4200	9.812903225806453e-06	9.769580645161292e-06	9.659645161290321e-06	9.638258064516129e-06	9.726032258064516e-06	9.823741935483874e-06	9.922774193548392e-06	9.980387096774197e-06	9.978322580645167e-06	9.936000000000001e-06	9.90245161290323e-06	9.870774193548388e-06	9.847000000000002e-06	9.900677419354842e-06	9.97545161290323e-06	9.998709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.39666666666667e-06	9.5646e-06	9.808066666666668e-06	9.871600000000002e-06	9.8308e-06	9.825500000000003e-06	9.896733333333338e-06	9.968433333333336e-06	9.974933333333337e-06	9.935566666666672e-06	9.91716666666667e-06	9.915333333333335e-06	9.900300000000002e-06	9.913933333333337e-06	9.960833333333336e-06	9.98356666666667e-06	9.9706e-06	9.952566666666669e-06	9.946666666666669e-06
4400	9.39666666666667e-06	9.5583e-06	9.669666666666667e-06	9.5801e-06	9.649200000000002e-06	9.8097e-06	9.90996666666667e-06	9.979066666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998666666666673e-06	9.99496666666667e-06	9.958566666666668e-06	9.88696666666667e-06	9.858766666666668e-06	9.899800000000003e-06	9.957400000000004e-06	9.990000000000006e-06	9.996666666666672e-06
4500	8.975862068965515e-06	9.238068965517239e-06	9.652793103448275e-06	9.839413793103447e-06	9.918413793103453e-06	9.976689655172418e-06	9.972517241379314e-06	9.951482758620692e-06	9.967206896551728e-06	9.992965517241379e-06	9.996793103448283e-06	9.989655172413794e-06	9.983103448275868e-06	9.984310344827588e-06	9.992413793103452e-06	9.996862068965521e-06	9.996655172413798e-06	9.99837931034483e-06	1.0000000000000003e-05
4600	8.803030303030307e-06	9.179151515151518e-06	9.688212121212125e-06	9.857363636363641e-06	9.92284848484849e-06	9.964424242424248e-06	9.959363636363643e-06	9.937454545454553e-06	9.953030303030306e-06	9.986515151515156e-06	9.998484848484854e-06	9.995212121212127e-06	9.99357575757576e-06	9.995696969696974e-06	9.998787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	7.976666666666664e-06	8.617533333333333e-06	9.526166666666669e-06	9.835333333333334e-06	9.908800000000004e-06	9.94716666666667e-06	9.936066666666668e-06	9.924833333333335e-06	9.954500000000004e-06	9.98886666666667e-06	9.99986666666667e-06	9.996700000000005e-06	9.991700000000006e-06	9.992200000000006e-06	9.995533333333341e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
4800	8.959999999999997e-06	9.213599999999998e-06	9.628766666666668e-06	9.826133333333334e-06	9.899733333333336e-06	9.952166666666671e-06	9.94916666666667e-06	9.927600000000005e-06	9.947733333333336e-06	9.984933333333337e-06	9.995700000000008e-06	9.99260000000001e-06	9.98926666666667e-06	9.988133333333337e-06	9.994800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	8.677419354838708e-06	9.094516129032259e-06	9.623451612903228e-06	9.758903225806455e-06	9.844612903225811e-06	9.935741935483872e-06	9.944967741935488e-06	9.923903225806454e-06	9.948741935483876e-06	9.986064516129037e-06	9.97896774193549e-06	9.939451612903226e-06	9.924838709677423e-06	9.953096774193552e-06	9.986516129032261e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	8.3516129032258e-06	8.869903225806449e-06	9.539935483870968e-06	9.699451612903227e-06	9.765129032258066e-06	9.878806451612905e-06	9.963290322580652e-06	9.995064516129039e-06	9.997451612903233e-06	9.997709677419359e-06	9.991290322580653e-06	9.978387096774196e-06	9.979935483870976e-06	9.992580645161294e-06	9.999064516129035e-06	9.99874193548388e-06	9.994774193548394e-06	9.991193548387103e-06	9.99032258064517e-06
5100	7.843750000000001e-06	8.558843749999996e-06	9.496781249999999e-06	9.71928125e-06	9.747281250000003e-06	9.839062500000001e-06	9.947375000000004e-06	9.996125000000004e-06	9.991937500000004e-06	9.964562500000007e-06	9.938718750000003e-06	9.935937500000003e-06	9.932343750000005e-06	9.937218750000003e-06	9.971375000000006e-06	9.993281250000005e-06	9.984781250000005e-06	9.974093750000006e-06	9.971875000000005e-06
5200	9.574193548387099e-06	9.582870967741936e-06	9.604580645161292e-06	9.624225806451614e-06	9.683645161290323e-06	9.815000000000003e-06	9.94054838709678e-06	9.993774193548388e-06	9.984322580645168e-06	9.936000000000004e-06	9.874548387096779e-06	9.833935483870971e-06	9.814645161290327e-06	9.83277419354839e-06	9.907645161290324e-06	9.973612903225813e-06	9.993032258064523e-06	9.99787096774194e-06	1.0000000000000004e-05
5300	8.332258064516128e-06	8.806193548387092e-06	9.463903225806452e-06	9.649419354838708e-06	9.694806451612904e-06	9.806193548387098e-06	9.930483870967746e-06	9.993516129032261e-06	9.980612903225813e-06	9.910516129032259e-06	9.810322580645161e-06	9.772064516129036e-06	9.794290322580648e-06	9.813645161290323e-06	9.852387096774197e-06	9.90883870967742e-06	9.9623870967742e-06	9.994935483870972e-06	1.0000000000000004e-05
5400	8.359375e-06	8.856656250000003e-06	9.49359375e-06	9.637125e-06	9.682437500000002e-06	9.8103125e-06	9.945750000000004e-06	9.997375000000005e-06	9.988281250000006e-06	9.910531250000005e-06	9.789718750000003e-06	9.750156250000002e-06	9.784625000000003e-06	9.826812500000003e-06	9.872468750000002e-06	9.917781250000006e-06	9.964906250000006e-06	9.994718750000004e-06	1.0000000000000004e-05
5500	7.653333333333332e-06	8.360100000000001e-06	9.355266666666668e-06	9.642433333333333e-06	9.6774e-06	9.807933333333337e-06	9.947833333333335e-06	9.996700000000002e-06	1.0000000000000003e-05	9.997700000000006e-06	9.994366666666674e-06	9.986433333333337e-06	9.976433333333337e-06	9.979433333333338e-06	9.986933333333336e-06	9.988166666666672e-06	9.987700000000004e-06	9.987033333333336e-06	9.98666666666667e-06
5600	2.8064516129032255e-06	3.8194516129032275e-06	6.0558709677419375e-06	8.458903225806454e-06	9.678290322580647e-06	9.816129032258066e-06	9.9551935483871e-06	9.99809677419355e-06	9.999193548387104e-06	9.9975806451613e-06	9.997580645161295e-06	9.9991935483871e-06	1.0000000000000004e-05	9.998645161290333e-06	9.997032258064525e-06	9.998129032258067e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05
5700	4.116666666666667e-06	4.137066666666666e-06	5.335199999999999e-06	8.034166666666668e-06	9.641833333333335e-06	9.811866666666667e-06	9.943800000000003e-06	9.996066666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99956666666667e-06	9.981066666666672e-06	9.93666666666667e-06	9.919100000000003e-06	9.954200000000004e-06	9.98693333333334e-06	9.99333333333334e-06
5800	5.022580645161292e-06	4.92741935483871e-06	5.600935483870968e-06	8.032870967741934e-06	9.745387096774195e-06	9.86377419354839e-06	9.944677419354845e-06	9.946483870967744e-06	9.950838709677422e-06	9.982387096774198e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998096774193558e-06	9.994870967741945e-06	9.99545161290323e-06	9.998677419354842e-06	1.0000000000000004e-05
5900	3.166666666666667e-06	3.746233333333334e-06	5.596433333333331e-06	7.983633333333333e-06	9.419866666666666e-06	9.798033333333337e-06	9.885466666666665e-06	9.919600000000002e-06	9.951733333333338e-06	9.989333333333336e-06	9.996566666666674e-06	9.991566666666674e-06	9.99053333333334e-06	9.992200000000007e-06	9.980800000000004e-06	9.946733333333336e-06	9.924733333333333e-06	9.935466666666668e-06	9.946666666666669e-06
6000	1.955882352941176e-06	2.658558823529411e-06	4.895970588235292e-06	8.005264705882353e-06	9.640735294117647e-06	9.788323529411767e-06	9.90088235294118e-06	9.925882352941179e-06	9.935470588235298e-06	9.933352941176478e-06	9.914382352941182e-06	9.827352941176477e-06	9.69261764705883e-06	9.735941176470595e-06	9.896264705882357e-06	9.954647058823536e-06	9.947147058823533e-06	9.945617647058826e-06	9.947058823529416e-06
6100	5.580645161290326e-06	5.914354838709677e-06	7.129612903225807e-06	8.816548387096775e-06	9.67793548387097e-06	9.786451612903228e-06	9.897322580645164e-06	9.967387096774197e-06	9.987000000000008e-06	9.986096774193552e-06	9.961483870967747e-06	9.952354838709682e-06	9.966451612903226e-06	9.965838709677425e-06	9.94122580645162e-06	9.92487096774194e-06	9.940548387096778e-06	9.958645161290326e-06	9.96129032258065e-06
6200	4.106060606060608e-06	4.282151515151514e-06	5.409545454545452e-06	6.190121212121211e-06	6.218333333333332e-06	7.870666666666669e-06	9.595666666666672e-06	9.871303030303034e-06	9.898363636363643e-06	9.906818181818188e-06	9.86033333333334e-06	9.740090909090916e-06	9.579636363636364e-06	9.566545454545458e-06	9.661454545454549e-06	9.708363636363638e-06	9.786515151515154e-06	9.88287878787879e-06	9.912121212121214e-06
6300	3.0645161290322576e-06	3.261548387096775e-06	4.81790322580645e-06	6.456903225806451e-06	6.486806451612906e-06	7.678677419354843e-06	9.50277419354839e-06	9.891193548387101e-06	9.916967741935488e-06	9.959580645161295e-06	9.776419354838714e-06	7.525129032258065e-06	4.584161290322581e-06	5.643709677419354e-06	8.605387096774194e-06	9.599451612903228e-06	9.622322580645162e-06	9.703e-06	9.748387096774194e-06
