	site
2100	27	0.01	0.014499999999999999	0.014499999999999999	0.0095	0.019	0.033999999999999996	0.0385	0.013999999999999999	0.019	0.039	0.02	0.0005	0.0005	0.0055000000000000005	0.0105	0.014499999999999999	0.014499999999999999	0.01
2200	30	0.01	0.015	0.015	0.01	0.02	0.035	0.04	0.015	0.025	0.051	0.026000000000000002	0.0	0.0	0.0	0.01	0.028999999999999998	0.024	0.01
2300	30	0.011000000000000001	0.0155	0.015	0.01	0.02	0.035	0.04	0.015	0.025	0.06	0.035	0.0	0.0	0.0	0.01	0.019	0.01	0.002
2400	35	0.01	0.015	0.015	0.01	0.02	0.04	0.045	0.015	0.025	0.0665	0.0415	0.0	0.0	0.0	0.02	0.0265	0.0165	0.015
2500	36	0.01	0.014499999999999999	0.018	0.012999999999999998	0.0185	0.0375	0.04255	0.014049999999999998	0.0231	0.06215000000000001	0.044050000000000006	0.0095	0.0045000000000000005	0.0	0.01455	0.019100000000000002	0.0186	0.0236
2600	35	0.01	0.015	0.02	0.015	0.02	0.04	0.045	0.015	0.025	0.065	0.045	0.01	0.005	0.0	0.015	0.01955	0.0186	0.0231
2700	38	0.012000000000000002	0.0166	0.016100000000000003	0.011500000000000002	0.0166	0.037	0.041999999999999996	0.014199999999999999	0.022199999999999998	0.0608	0.04359999999999999	0.01	0.01	0.005	0.0146	0.0192	0.0137	0.0173
2800	39	0.015	0.025	0.025	0.015	0.02	0.04	0.045	0.015	0.025	0.065	0.045	0.018500000000000003	0.018500000000000003	0.005	0.015	0.0195	0.009999999999999998	0.009999999999999998
2900	21	0.005	0.005	0.01	0.005	0.0	0.005	0.01	0.005	0.015	0.05	0.04	0.015	0.015	0.005	0.01	0.01	0.0	0.0
3000	27	0.00455	0.00455	0.014100000000000001	0.009550000000000001	0.0	0.00905	0.0181	0.00905	0.0155	0.050499999999999996	0.04	0.014199999999999999	0.0147	0.0055000000000000005	0.0101	0.025599999999999998	0.0155	0.0
3100	28	0.005	0.005	0.025	0.03	0.01	0.01	0.015	0.005	0.015	0.05	0.04	0.01	0.01	0.005	0.01	0.02	0.01	0.0
3200	36	0.015	0.015	0.025	0.03	0.015	0.015	0.015	0.005	0.015	0.05	0.04	0.01	0.01	0.005	0.01	0.03	0.0235	0.0034999999999999996
3300	39	0.02	0.02	0.0305	0.0355	0.015	0.015	0.015	0.006	0.016	0.05	0.045	0.02	0.015	0.005	0.013000000000000001	0.026000000000000002	0.014000000000000002	0.001
3400	37	0.0144	0.0144	0.0219	0.028999999999999998	0.0171	0.015	0.02	0.01365	0.01865	0.05	0.045	0.015	0.01	0.005	0.01	0.025	0.015	0.0
3500	43	0.015	0.01485	0.0194	0.030599999999999995	0.02105	0.0195	0.025849999999999998	0.016849999999999997	0.020499999999999997	0.05	0.045	0.0195	0.019	0.014499999999999999	0.015	0.025	0.015	0.0
3600	40	0.0215	0.015	0.02	0.03	0.02	0.015	0.02	0.01	0.015	0.05	0.045	0.015	0.015	0.015	0.015	0.025	0.015	0.0
3700	37	0.025	0.015	0.02	0.03	0.02	0.015	0.021500000000000005	0.0265	0.03	0.05	0.045	0.015	0.01	0.01	0.005	0.0	0.0	0.0
3800	41	0.0305	0.015	0.02	0.03	0.025	0.02	0.025	0.0305	0.0305	0.05	0.045	0.015	0.01	0.01	0.0075	0.0025	0.0	0.0
3900	36	0.03	0.015	0.02	0.03	0.015	0.005	0.02	0.03	0.03	0.05	0.045	0.015	0.01	0.01	0.005	0.0	0.0	0.005
4000	41	0.03	0.015	0.02	0.03	0.02	0.01	0.02	0.03	0.04	0.06	0.045	0.015	0.015	0.015	0.0055000000000000005	0.0005	0.0	0.005
4100	40	0.03	0.0155	0.020499999999999997	0.0305	0.020499999999999997	0.01	0.02	0.03	0.04	0.055	0.03	0.005	0.013999999999999999	0.013999999999999999	0.005	0.0	0.0	0.008
4200	37	0.0275	0.013500000000000002	0.0185	0.028999999999999998	0.015	0.01	0.021	0.016	0.03	0.055	0.03	0.0	0.0095	0.014499999999999999	0.005	0.001	0.0015000000000000002	0.0105
4300	38	0.03	0.015	0.02	0.03	0.016	0.0105	0.023700000000000002	0.0192	0.029000000000000005	0.054000000000000006	0.03	0.0	0.008400000000000001	0.014600000000000002	0.0062	0.0	0.004200000000000001	0.012600000000000002
4400	36	0.025	0.015	0.0255	0.0355	0.015	0.01	0.0255	0.020499999999999997	0.03	0.055	0.03	0.0	0.01	0.015	0.005	0.0	0.005	0.015
4500	31	0.02	0.012000000000000002	0.021	0.028999999999999998	0.012000000000000002	0.009000000000000001	0.026000000000000002	0.0225	0.0305	0.035	0.01	0.0	0.005	0.01	0.005	0.0	0.0	0.0005
4600	33	0.025	0.015	0.025	0.035	0.015	0.01	0.025	0.02	0.03	0.0355	0.0105	0.0	0.013999999999999999	0.019	0.01	0.006	0.001	0.0
4700	38	0.025	0.0195	0.0345	0.04	0.015	0.016	0.031	0.02	0.03	0.035	0.014499999999999999	0.0045000000000000005	0.014499999999999999	0.024	0.014499999999999999	0.005	0.0	0.0
4800	36	0.025	0.02	0.03	0.035	0.015	0.01	0.025	0.02	0.03	0.036000000000000004	0.016	0.005	0.015	0.025	0.015	0.005	0.0	0.0
4900	32	0.0	0.01	0.025	0.03	0.015	0.0155	0.0305	0.02	0.03	0.04	0.029000000000000005	0.013999999999999999	0.019	0.038	0.024	0.0095	0.0045000000000000005	0.0
5000	30	0.005	0.01	0.015	0.015	0.005	0.02	0.040999999999999995	0.026000000000000002	0.03	0.04	0.02	0.005	0.01	0.02	0.015	0.005	0.005	0.005
5100	36	0.0	0.015	0.03	0.03	0.015	0.02	0.04	0.025	0.03	0.040999999999999995	0.021	0.01	0.02	0.03	0.021	0.006	0.005	0.01
5200	37	0.0	0.015	0.035	0.04	0.02	0.02	0.045	0.03	0.03	0.04	0.0246	0.0096	0.015	0.0361	0.029699999999999997	0.0086	0.0046	0.0096
5300	28	0.0	0.014499999999999999	0.033499999999999995	0.033499999999999995	0.014499999999999999	0.0	0.0095	0.014499999999999999	0.03	0.04	0.0345	0.0195	0.015	0.035	0.029500000000000002	0.0095	0.0	0.0095
5400	27	0.0	0.011000000000000001	0.031	0.04	0.02	0.0	0.01	0.015	0.03	0.04	0.025	0.01	0.015	0.03	0.02	0.005	0.005	0.01
5500	28	0.0	0.015	0.035	0.04	0.02	0.0	0.0115	0.0165	0.03	0.04	0.025	0.013000000000000001	0.018000000000000002	0.0315	0.0215	0.005	0.0	0.0
5600	28	0.003	0.008	0.0215	0.0265	0.01	0.0	0.005	0.01	0.03	0.043	0.027999999999999997	0.015	0.02	0.03	0.02	0.005	0.0	0.0
5700	27	0.005	0.01	0.02	0.026000000000000002	0.011000000000000001	0.0	0.005	0.01	0.03	0.04	0.03	0.020499999999999997	0.0055000000000000005	0.0037	0.00555	0.0018500000000000005	0.0	0.0005
5800	24	0.01	0.01	0.01	0.02	0.02	0.01	0.005	0.015	0.035	0.04	0.03	0.02	0.01	0.015	0.015	0.005	0.0	0.0
5900	26	0.01	0.0105	0.0105	0.02	0.02	0.01	0.01	0.025	0.04	0.04	0.03	0.025	0.0125	0.003	0.0005	0.0	0.0	0.005
6000	28	0.01	0.01	0.01	0.021	0.021	0.01	0.015	0.036000000000000004	0.046	0.04	0.03	0.03	0.02	0.005	0.005	0.005	0.0	0.01
6100	32	0.005	0.005	0.005	0.016	0.016	0.016	0.021	0.026000000000000002	0.040999999999999995	0.04	0.03	0.025	0.015	0.005	0.005	0.005	0.005	0.01
6200	36	0.012	0.005	0.005	0.015	0.015	0.015	0.02	0.025	0.04	0.0455	0.0305	0.025	0.02	0.005	0.01	0.01	0.015	0.02
6300	32	0.015	0.005	0.005	0.005	0.005	0.0105	0.0105	0.015	0.035	0.04	0.025	0.025	0.02	0.005	0.01	0.01	0.01	0.016
6400	27	0.0195	0.005	0.004699999999999999	0.004699999999999999	0.004	0.013999999999999999	0.015	0.02	0.04	0.04	0.025	0.02	0.015	0.005	0.0	0.0	0.004	0.009000000000000001
6500	21	0.015	0.01	0.01	0.01	0.01	0.015	0.015	0.015	0.035	0.035	0.01	0.0	0.0	0.002	0.002	0.0	0.0	0.0
6600	25	0.015	0.01455	0.01955	0.014499999999999999	0.0095	0.015	0.015	0.015	0.035	0.035	0.01	0.0	0.005	0.01	0.0055000000000000005	0.002	0.0015	0.0
6700	24	0.015	0.015	0.02	0.015	0.01	0.015	0.015	0.015	0.035	0.035	0.01	0.0	0.005	0.01	0.006	0.001	0.0	0.0
6800	28	0.016	0.016	0.0345	0.034	0.014499999999999999	0.015	0.015	0.015	0.035	0.035	0.01	0.0	0.005	0.014100000000000001	0.009099999999999999	0.0	0.0034999999999999996	0.0034999999999999996
6900	24	0.0097	0.00365	0.0165	0.025	0.017	0.0255	0.022000000000000002	0.015	0.035	0.035	0.01	0.0	0.00605	0.013049999999999999	0.012	0.0055000000000000005	0.00505	0.004549999999999999
7000	24	0.015	0.005	0.02	0.03	0.02	0.035	0.03	0.015	0.04	0.04	0.01	0.0	0.01	0.01	0.005	0.005	0.003	0.003
7100	23	0.011399999999999999	0.006999999999999999	0.013999999999999999	0.020999999999999998	0.013999999999999999	0.0266	0.0266	0.020999999999999998	0.047	0.043	0.01	0.0	0.0095	0.0095	0.005	0.005	0.0	0.0045000000000000005
7200	26	0.01	0.01	0.015	0.015	0.01	0.02	0.02	0.015	0.035	0.04	0.015	0.0	0.0030000000000000005	0.0075	0.006	0.0015	0.0	0.0015000000000000002
7300	26	0.01	0.0085	0.013500000000000002	0.015	0.0105	0.020499999999999997	0.02	0.015	0.0365	0.042	0.0155	0.0	0.0005	0.0005	0.0	0.0015	0.0015	0.0
7400	30	0.015	0.01	0.015	0.015	0.01	0.025	0.035	0.03	0.04	0.0455	0.020499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7500	33	0.0175	0.0095	0.013999999999999999	0.013499999999999998	0.012999999999999998	0.027999999999999997	0.0345	0.03	0.0415	0.0495	0.029349999999999998	0.006849999999999999	0.0005	0.0	0.0	0.0	0.0	0.0
7600	37	0.013500000000000002	0.0085	0.012	0.020499999999999997	0.022000000000000002	0.0285	0.04	0.0335	0.03900000000000001	0.0555	0.035	0.01	0.005	0.0	0.0	0.0059	0.0059	0.0
7700	38	0.0041	0.0091	0.0132	0.0173	0.0238	0.0347	0.04	0.0341	0.0391	0.057800000000000004	0.0379	0.0137	0.0086	0.0	0.0	0.0086	0.0172	0.0086
7800	41	0.005	0.01	0.015	0.02	0.025	0.04	0.0455	0.0405	0.045	0.06	0.04	0.015	0.01	0.0	0.0	0.01	0.02	0.01
7900	42	0.01	0.015	0.025	0.03	0.03	0.0405	0.0355	0.05	0.06	0.06	0.04	0.02	0.015	0.0	0.0	0.0105	0.020499999999999997	0.011000000000000001
8000	44	0.00905	0.01405	0.0231	0.027149999999999997	0.0321	0.04255	0.0345	0.048600000000000004	0.058600000000000006	0.0535	0.0335	0.012	0.006999999999999999	0.005	0.0085	0.006999999999999999	0.013999999999999999	0.0105
8100	39	0.01	0.015	0.0305	0.0405	0.04	0.045	0.035	0.05	0.06	0.0535	0.0335	0.005	0.0	0.005	0.005	0.005	0.01	0.005
8200	41	0.006999999999999999	0.012	0.020999999999999998	0.027999999999999997	0.030999999999999996	0.039	0.035	0.044000000000000004	0.055999999999999994	0.052000000000000005	0.03	0.005	0.0	0.005	0.005	0.005	0.022000000000000002	0.022000000000000002
8300	45	0.01	0.015	0.034	0.0435	0.038500000000000006	0.0435	0.0345	0.05200000000000001	0.06699999999999999	0.055	0.0315	0.006500000000000001	0.0	0.005	0.005	0.005	0.0195	0.019
8400	45	0.01	0.015	0.035	0.045	0.045	0.06	0.046	0.05000000000000001	0.06899999999999999	0.045	0.01	0.00455	0.00905	0.0105	0.006000000000000001	0.012	0.0315	0.0245
8500	50	0.0195	0.025	0.03	0.03	0.03	0.045	0.04	0.0405	0.0555	0.04	0.01	0.005	0.01	0.01	0.01	0.015	0.035	0.035
8600	45	0.0165	0.023	0.031799999999999995	0.031200000000000002	0.0307	0.0398	0.035	0.046	0.061	0.04	0.01	0.0	0.005	0.015	0.01	0.01	0.025	0.015
8700	50	0.027000000000000003	0.027000000000000003	0.035	0.035	0.031	0.0435	0.0375	0.045	0.06	0.04	0.01	0.0	0.005	0.015	0.01	0.01	0.025	0.015
8800	49	0.021799999999999996	0.021799999999999996	0.03395	0.0341	0.0296	0.039450000000000006	0.03965	0.04965	0.0605	0.0405	0.01	0.0	0.005	0.015	0.01	0.01	0.025	0.015
8900	51	0.0255	0.026000000000000002	0.0355	0.035	0.03	0.04	0.04	0.053	0.063	0.04	0.01	0.0	0.005	0.0155	0.0105	0.01	0.025	0.015
9000	42	0.025	0.0255	0.0355	0.035	0.03	0.04	0.044500000000000005	0.0545	0.06	0.04	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0
9100	45	0.027999999999999997	0.018000000000000002	0.0365	0.044500000000000005	0.042	0.049	0.04	0.053	0.063	0.04	0.018500000000000003	0.0085	0.0115	0.0115	0.0	0.001	0.001	0.0
9200	41	0.013900000000000001	0.00995	0.01	0.014499999999999999	0.0285	0.039	0.04	0.051000000000000004	0.061	0.04	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0045000000000000005
9300	45	0.016	0.015	0.024	0.037000000000000005	0.064	0.0735	0.0555	0.072	0.08900000000000001	0.0525	0.028999999999999998	0.019	0.01	0.01	0.0	0.009000000000000001	0.009000000000000001	0.005
9400	49	0.020499999999999997	0.027999999999999997	0.038	0.04	0.07	0.09	0.07	0.09	0.115	0.067	0.034	0.022000000000000002	0.01	0.01	0.0	0.011200000000000002	0.017700000000000004	0.0115
9500	50	0.018	0.023	0.021	0.026000000000000002	0.045	0.049	0.04	0.05	0.065	0.05	0.031	0.016	0.012	0.012	0.0	0.01	0.01	0.0
9600	50	0.02	0.025	0.02	0.025	0.045	0.05	0.04	0.05	0.065	0.05	0.03	0.015	0.015	0.015	0.0	0.01	0.01	0.0
9700	58	0.03	0.03	0.02	0.03	0.05	0.05	0.04	0.05	0.065	0.05	0.0305	0.016	0.020499999999999997	0.02	0.0	0.01	0.0125	0.0025
9800	58	0.03	0.03	0.02	0.035	0.055	0.05	0.049	0.059000000000000004	0.0655	0.050499999999999996	0.03	0.015	0.015	0.015	0.0	0.005	0.01	0.005
9900	61	0.032	0.032	0.02	0.035	0.055	0.055	0.05	0.055	0.07	0.0555	0.0305	0.015	0.015	0.015	0.0	0.005	0.01	0.005
10000	63	0.035	0.035	0.0255	0.0405	0.06	0.06	0.05	0.055	0.0705	0.0555	0.025	0.01	0.0125	0.0125	0.0	0.005	0.01	0.005
