	site
2100	36	0.03149999999999999	0.0415	0.0195	0.013500000000000002	0.024	0.025	0.0255	0.0305	0.025	0.026000000000000002	0.031	0.02	0.005	0.015	0.015	0.0	0.0	0.0
2200	33	0.045	0.055	0.015	0.0	0.015	0.025	0.025	0.035	0.03	0.025	0.03	0.021	0.006	0.015	0.015	0.0	0.0	0.005
2300	37	0.055	0.055	0.0155	0.0005	0.015	0.025	0.032	0.0475	0.0355	0.025	0.0285	0.018000000000000002	0.0045000000000000005	0.014499999999999999	0.014499999999999999	0.0	0.0	0.0045000000000000005
2400	33	0.0545	0.0555	0.021	0.0055000000000000005	0.015	0.03	0.04	0.05	0.035	0.025	0.016	0.001	0.0005	0.0105	0.01	0.0	0.005	0.005
2500	34	0.025	0.03	0.015	0.005	0.015	0.0325	0.0375	0.045	0.035	0.025	0.015	0.0	0.0	0.0075	0.0075	0.0	0.005	0.015
2600	36	0.03	0.03	0.015	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.025	0.012	0.006999999999999999	0.015	0.01	0.0	0.01	0.02
2700	29	0.0	0.0	0.005	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.021	0.011000000000000001	0.01	0.01	0.005	0.0	0.004	0.0085
2800	30	0.001	0.001	0.005	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.02	0.01	0.01	0.01	0.005	0.0	0.01	0.015
2900	32	0.005	0.005	0.005	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.0235	0.013500000000000002	0.01	0.01	0.005	0.0	0.0085	0.012
3000	36	0.005	0.01	0.01	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.025	0.0155	0.0105	0.01	0.006500000000000001	0.003	0.0115	0.015
3100	35	0.005	0.0137	0.0137	0.005	0.015	0.03	0.035	0.045	0.035	0.0255	0.024200000000000003	0.0137	0.01	0.0092	0.004200000000000001	0.0	0.0092	0.0134
3200	38	0.015	0.025	0.02	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.025	0.015	0.01	0.015	0.01	0.0	0.01	0.015
3300	38	0.005	0.02	0.02	0.005	0.015	0.03	0.035	0.045	0.035	0.025	0.02	0.01	0.02	0.02	0.01	0.0055000000000000005	0.0105	0.015
3400	40	0.009000000000000001	0.024	0.024	0.013500000000000002	0.038	0.062	0.0665	0.08549999999999999	0.0665	0.034	0.0195	0.0095	0.0195	0.019	0.013999999999999999	0.0095	0.0095	0.013999999999999999
3500	35	0.0075	0.01	0.015	0.01	0.020499999999999997	0.0355	0.035	0.045	0.035	0.015	0.008199999999999999	0.0031999999999999997	0.0032000000000000006	0.0064	0.0064	0.0032000000000000006	0.006400000000000001	0.009600000000000001
3600	39	0.005	0.015	0.02	0.0105	0.006500000000000001	0.010500000000000002	0.010500000000000002	0.015	0.012000000000000002	0.0165	0.019500000000000003	0.006	0.005	0.01	0.01	0.005	0.01	0.015
3700	18	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.002	0.012	0.015	0.005	0.005	0.01	0.014499999999999999	0.0095	0.01095	0.01595
3800	15	0.006	0.01	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.004	0.005	0.011000000000000001	0.015	0.01	0.01	0.01	0.015	0.01	0.005	0.005
3900	12	0.005	0.01	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.01	0.010150000000000001	0.015449999999999998	0.0103	0.0	0.002
4000	10	0.0056500000000000005	0.0108	0.00515	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.01	0.015	0.01	0.0	0.0
4100	17	0.0136	0.0172	0.01315	0.00455	0.0045000000000000005	0.0045000000000000005	0.0	0.001	0.0045	0.0085	0.0085	0.012	0.013999999999999999	0.009000000000000001	0.010499999999999999	0.006999999999999999	0.0	0.0
4200	21	0.0173	0.016900000000000002	0.0137	0.005	0.005	0.005	0.0	0.006	0.011000000000000001	0.015	0.015	0.015	0.015	0.01	0.015	0.015	0.005	0.0
4300	22	0.015	0.01	0.014499999999999999	0.0095	0.0045000000000000005	0.0045000000000000005	0.005	0.0095	0.0045000000000000005	0.01	0.015	0.0195	0.018500000000000003	0.0165	0.020499999999999997	0.013000000000000001	0.005	0.0
4400	23	0.022000000000000002	0.0125	0.0113	0.0048	0.006999999999999999	0.006999999999999999	0.011000000000000001	0.017	0.006	0.01	0.015	0.01	0.01	0.02	0.025	0.015	0.005	0.0
4500	14	0.0125	0.002	0.01	0.02	0.01	0.0	0.0	0.0015	0.0115	0.022000000000000002	0.017	0.005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0005	0.0	0.0
4600	14	0.019	0.005	0.012650000000000002	0.02165	0.009000000000000001	0.0	0.0	0.0	0.009000000000000001	0.019	0.016	0.006	0.0	0.01	0.01	0.0	0.0	0.0
4700	18	0.015	0.005	0.005	0.0115	0.006500000000000001	0.005	0.011	0.006	0.005	0.015	0.0195	0.0095	0.0	0.01	0.01	0.0	0.0046	0.0096
4800	15	0.015	0.005	0.005	0.01	0.005	0.005	0.005	0.0	0.005	0.015	0.02	0.01	0.0	0.01	0.01	0.0	0.005	0.01
4900	15	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.005	0.005	0.0015	0.0115	0.02	0.015	0.005	0.0	0.01	0.01	0.005	0.01	0.015
5000	16	0.01275	0.005	0.005	0.005	0.0	0.0048	0.0048	0.0	0.0068	0.0191	0.0173	0.005	0.0005	0.0103	0.0098	0.0046	0.0096	0.0075
5100	15	0.015	0.005	0.0	0.0	0.0	0.01	0.01	0.0	0.01	0.025	0.024	0.009000000000000001	0.0	0.01	0.015	0.01	0.01	0.005
5200	12	0.015	0.005	0.0	0.0	0.0	0.0045	0.0045	0.0	0.005	0.02	0.025	0.01	0.0	0.005	0.005	0.0	0.005	0.005
5300	20	0.0255	0.0105	0.005	0.005	0.0	0.01	0.0155	0.01	0.0095	0.03	0.035	0.01	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.005	0.0055000000000000005
5400	17	0.005	0.0	0.005	0.005	0.0	0.005	0.01	0.0095	0.0095	0.0245	0.029500000000000002	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.01	0.005
5500	21	0.009000000000000001	0.0	0.005	0.0055000000000000005	0.0005	0.005	0.01	0.0105	0.0105	0.0255	0.036	0.017	0.012000000000000002	0.0105	0.0	0.0045000000000000005	0.009	0.01
5600	22	0.00895	0.0	0.01165	0.014650000000000002	0.0085	0.0105	0.01	0.0085	0.0085	0.0235	0.032	0.013500000000000002	0.0085	0.0085	0.0	0.006500000000000001	0.013000000000000001	0.01
5700	26	0.015	0.0	0.0105	0.011000000000000001	0.0055000000000000005	0.01	0.01	0.01	0.015	0.03	0.035	0.015	0.01	0.011000000000000001	0.001	0.005	0.01	0.01
5800	31	0.014499999999999999	0.0	0.01	0.01455	0.00905	0.009	0.0095	0.01	0.015	0.03055	0.04665	0.026099999999999998	0.009550000000000001	0.010550000000000002	0.006500000000000001	0.01455	0.0181	0.013600000000000001
5900	27	0.0163	0.0031999999999999997	0.0195	0.0163	0.0	0.0	0.0041	0.011899999999999999	0.0178	0.0268	0.0405	0.023700000000000002	0.0077	0.0077	0.0041	0.012100000000000001	0.014500000000000002	0.014400000000000001
6000	30	0.02	0.01	0.03	0.02	0.0	0.0	0.01	0.015	0.015	0.035	0.05	0.025	0.0105	0.0105	0.005	0.015	0.015	0.015
6100	33	0.018500000000000003	0.01	0.025	0.015	0.0	0.0	0.01	0.015	0.016	0.036000000000000004	0.05	0.0255	0.0105	0.01	0.005	0.015	0.015	0.015
6200	37	0.0305	0.0105	0.03	0.02	0.0	0.0	0.01	0.015	0.0195	0.040999999999999995	0.061500000000000006	0.035	0.01	0.01	0.005	0.015	0.02	0.02
6300	39	0.02	0.01	0.02	0.012	0.002	0.0	0.01	0.015	0.0155	0.0355	0.06	0.035	0.01	0.015	0.01	0.015	0.03	0.03
6400	37	0.01	0.005	0.01	0.005	0.0	0.0	0.01	0.014499999999999999	0.019	0.0395	0.0585	0.0335	0.0105	0.0155	0.01	0.014499999999999999	0.033	0.0325
6500	34	0.01	0.002	0.002	0.0	0.0	0.0	0.0	0.008	0.026000000000000002	0.043	0.077	0.052000000000000005	0.015	0.02	0.01	0.021	0.051000000000000004	0.051000000000000004
6600	37	0.009000000000000001	0.0045000000000000005	0.0045000000000000005	0.0	0.0005	0.0055000000000000005	0.005	0.00815	0.0263	0.0421	0.07635	0.0524	0.014800000000000002	0.0198	0.0094	0.019200000000000005	0.045300000000000014	0.044000000000000004
6700	36	0.01	0.005	0.0105	0.0055000000000000005	0.0	0.005	0.01	0.015	0.03	0.045	0.09	0.065	0.02	0.02	0.005	0.015	0.03	0.035
6800	28	0.01	0.005	0.01	0.005	0.0	0.005	0.009550000000000001	0.013600000000000001	0.0281	0.0427	0.0925	0.06885000000000001	0.0181	0.02315	0.00505	0.0	0.0	0.0
6900	24	0.01	0.005	0.01	0.005	0.0	0.005	0.005	0.005	0.02	0.025	0.05	0.04	0.0155	0.0155	0.0	0.0	0.001	0.001
7000	22	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.0215	0.0265	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0
7100	21	0.007000000000000001	0.0	0.0	0.0	0.0	0.005	0.005	0.00685	0.02185	0.025	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0
7200	28	0.005	0.006500000000000001	0.006500000000000001	0.0015	0.0015	0.005	0.0055000000000000005	0.0105	0.0255	0.0255	0.0535	0.0435	0.01	0.01	0.0	0.0	0.0015	0.0015
7300	21	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.025	0.025	0.06	0.055	0.015	0.01	0.0	0.0	0.0	0.0
7400	28	0.0	0.0	0.0	0.0015	0.0165	0.025	0.01	0.01	0.025	0.0265	0.061500000000000006	0.055	0.015	0.01	0.0	0.0	0.0	0.0005
7500	32	0.01	0.005	0.0015	0.0015	0.015	0.025	0.016	0.016	0.025	0.03	0.065	0.055	0.015	0.01	0.0	0.0	0.0	0.005
7600	26	0.01	0.005	0.0025	0.0025	0.015	0.025	0.02	0.02	0.0255	0.0355	0.05	0.03	0.005	0.005	0.0	0.0	0.0	0.005
7700	28	0.013000000000000001	0.008	0.0	0.0	0.014499999999999999	0.028999999999999998	0.024	0.0195	0.025	0.035	0.050499999999999996	0.0305	0.005	0.005	0.0	0.0	0.0	0.005
7800	30	0.016	0.013000000000000001	0.005	0.005	0.013000000000000001	0.026000000000000002	0.021	0.018000000000000002	0.025	0.033	0.048	0.033	0.008	0.005	0.0	0.0	0.0	0.0045
7900	33	0.0184	0.014199999999999999	0.01	0.005	0.0132	0.0264	0.021400000000000002	0.0182	0.025	0.0384	0.053399999999999996	0.035	0.01	0.005	0.0	0.0	0.001	0.006
8000	27	0.02	0.01	0.0	0.0	0.0085	0.017	0.017	0.018500000000000003	0.025	0.0435	0.058499999999999996	0.035	0.01	0.005	0.005	0.005	0.0	0.005
8100	32	0.014650000000000002	0.005	0.0	0.0	0.005	0.01	0.015	0.020499999999999997	0.0255	0.04	0.06	0.04	0.01	0.005	0.01	0.01	0.0	0.005
8200	32	0.01	0.005	0.0	0.0	0.01	0.020499999999999997	0.0255	0.026000000000000002	0.026000000000000002	0.035	0.05	0.035	0.01	0.005	0.01	0.015	0.005	0.005
8300	33	0.01	0.005	0.0	0.0	0.01	0.02	0.025	0.025	0.025	0.036000000000000004	0.051	0.035	0.01	0.005	0.01	0.015	0.0105	0.0105
8400	35	0.015	0.01	0.0	0.0	0.01	0.02	0.025	0.025	0.025	0.035	0.05	0.035	0.012	0.0075	0.0105	0.015	0.02	0.02
8500	39	0.0155	0.01	0.0	0.0	0.01	0.020499999999999997	0.0255	0.025	0.025	0.035	0.055	0.04	0.015	0.01	0.01	0.025	0.029500000000000002	0.0195
8600	37	0.015	0.01	0.0	0.0	0.005	0.01	0.015	0.02	0.025	0.035	0.055	0.0405	0.022000000000000002	0.0215	0.015	0.025	0.025	0.01
8700	40	0.015	0.01	0.0	0.0	0.0078000000000000005	0.015600000000000001	0.0206	0.0228	0.025	0.035	0.0555	0.0431	0.027900000000000005	0.028900000000000006	0.019600000000000003	0.0246	0.027800000000000002	0.0142
8800	38	0.02	0.015	0.0	0.0	0.005	0.01	0.015	0.02	0.025	0.035	0.055	0.04	0.0245	0.029500000000000002	0.02	0.0255	0.0255	0.01
8900	45	0.020499999999999997	0.0155	0.01	0.01	0.005	0.01	0.015	0.025	0.03	0.035	0.06	0.045	0.0265	0.0315	0.025	0.0345	0.028499999999999998	0.009
9000	47	0.021	0.016	0.009000000000000001	0.009000000000000001	0.016	0.021	0.019	0.031	0.032	0.035	0.06	0.045	0.025550000000000003	0.029650000000000003	0.0241	0.028650000000000002	0.014650000000000002	0.001
9100	44	0.02	0.015	0.012	0.012	0.014100000000000001	0.019200000000000002	0.019799999999999998	0.029300000000000003	0.0296	0.039599999999999996	0.0637	0.0441	0.025	0.03	0.025	0.025	0.01	0.0
9200	42	0.0255	0.0255	0.01	0.005	0.02	0.025	0.015	0.025	0.03	0.035	0.06	0.045	0.02	0.025	0.03	0.025	0.005	0.0
9300	45	0.0195	0.0245	0.02	0.01	0.0195	0.0245	0.015	0.025	0.03	0.036000000000000004	0.06149999999999999	0.0455	0.02	0.025	0.025	0.02	0.005	0.0
9400	44	0.020499999999999997	0.025	0.0195	0.01	0.02	0.025	0.015	0.025	0.03	0.035	0.06	0.045	0.02	0.025	0.025	0.02	0.005	0.0
9500	48	0.015	0.025	0.025	0.01	0.02	0.034	0.028999999999999998	0.03	0.03	0.035	0.06	0.05	0.025	0.025	0.025	0.02	0.01	0.005
9600	48	0.019	0.0255	0.025	0.01	0.02	0.03	0.025	0.03	0.03	0.035	0.06	0.045	0.025	0.029500000000000002	0.023	0.018	0.0045	0.002
9700	46	0.03	0.03	0.03	0.02	0.035	0.04	0.02	0.03	0.03	0.035	0.06	0.045	0.025	0.03	0.03	0.025	0.011000000000000001	0.006
9800	50	0.03	0.03	0.0305	0.020499999999999997	0.04	0.045	0.02	0.03	0.03	0.035	0.0605	0.0455	0.025	0.03	0.03	0.025	0.011000000000000001	0.012
9900	51	0.03	0.03	0.03	0.03	0.05	0.045	0.02	0.03	0.03	0.035	0.06	0.045	0.0255	0.0305	0.03	0.025	0.01	0.01
10000	53	0.03	0.03	0.03	0.03	0.050499999999999996	0.0455	0.02	0.03	0.04	0.05	0.065	0.045	0.02	0.025	0.025	0.02	0.01	0.01
