	site
2200	9.9e-06	9.891750000000004e-06	9.859375000000002e-06	9.848187500000003e-06	9.910218750000003e-06	9.979250000000004e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.971187500000006e-06	9.876406250000005e-06	9.77975e-06	9.810812499999998e-06	9.891125000000004e-06	9.912500000000004e-06
2300	9.880645161290326e-06	9.86909677419355e-06	9.840483870967746e-06	9.846741935483877e-06	9.91112903225807e-06	9.97406451612904e-06	9.993709677419363e-06	9.984870967741943e-06	9.975483870967745e-06	9.979709677419362e-06	9.991903225806461e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.978225806451621e-06	9.913903225806456e-06	9.83712903225807e-06	9.803225806451617e-06
2400	9.9e-06	9.889400000000004e-06	9.849366666666668e-06	9.834500000000002e-06	9.908000000000004e-06	9.98346666666667e-06	9.999933333333336e-06	9.984433333333339e-06	9.93786666666667e-06	9.915533333333334e-06	9.955533333333337e-06	9.99336666666667e-06	1.0000000000000003e-05	9.99723333333334e-06	9.992233333333339e-06	9.987266666666668e-06	9.983933333333336e-06	9.983333333333335e-06	9.983333333333335e-06
2500	9.893750000000005e-06	9.884531250000004e-06	9.837093750000002e-06	9.787062500000002e-06	9.822093750000003e-06	9.895125000000003e-06	9.919062500000002e-06	9.922468750000005e-06	9.922156250000002e-06	9.92328125e-06	9.954750000000007e-06	9.989562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.997093750000008e-06	9.994093750000006e-06	9.995375000000004e-06	9.996875000000004e-06
2600	9.886666666666668e-06	9.888533333333337e-06	9.872933333333333e-06	9.849500000000003e-06	9.866500000000005e-06	9.888533333333334e-06	9.868700000000001e-06	9.857699999999999e-06	9.885733333333336e-06	9.928166666666671e-06	9.959400000000007e-06	9.949566666666672e-06	9.926400000000002e-06	9.944066666666672e-06	9.982333333333336e-06	9.989733333333335e-06	9.96976666666667e-06	9.957633333333336e-06	9.956666666666669e-06
2700	9.80666666666667e-06	9.81506666666667e-06	9.83016666666667e-06	9.85366666666667e-06	9.9119e-06	9.957400000000004e-06	9.946733333333338e-06	9.935533333333337e-06	9.945933333333336e-06	9.963866666666671e-06	9.982466666666671e-06	9.986133333333336e-06	9.97946666666667e-06	9.979000000000004e-06	9.986366666666671e-06	9.994633333333338e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.768750000000004e-06	9.783875000000005e-06	9.802062500000003e-06	9.828625000000003e-06	9.894500000000005e-06	9.968218750000004e-06	9.993281250000005e-06	9.959937500000005e-06	9.907312500000003e-06	9.877531250000002e-06	9.886218750000005e-06	9.918406250000007e-06	9.947281250000004e-06	9.961093750000005e-06	9.957656250000005e-06	9.929906250000003e-06	9.922218750000004e-06	9.950125000000002e-06	9.965625e-06
2900	9.92e-06	9.916500000000002e-06	9.933733333333335e-06	9.974333333333334e-06	9.959233333333338e-06	9.841233333333335e-06	9.702900000000002e-06	9.327200000000001e-06	9.008933333333333e-06	9.387733333333335e-06	9.830166666666668e-06	9.897966666666666e-06	9.899166666666667e-06	9.890633333333338e-06	9.842833333333337e-06	9.763633333333336e-06	9.753033333333333e-06	9.802433333333336e-06	9.823333333333338e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.916666666666671e-06	9.916133333333335e-06	9.936966666666668e-06	9.976000000000002e-06	9.961300000000004e-06	9.769366666666667e-06	9.4614e-06	9.368666666666664e-06	9.538633333333334e-06	9.7041e-06	9.753333333333337e-06	9.735233333333335e-06	9.740900000000004e-06	9.786500000000002e-06	9.804700000000003e-06	9.777066666666668e-06	9.756200000000002e-06	9.763699999999998e-06	9.77e-06
3200	9.96896551724138e-06	9.955103448275864e-06	9.92748275862069e-06	9.936241379310346e-06	9.978551724137932e-06	9.999068965517242e-06	9.982620689655176e-06	9.94144827586207e-06	9.90889655172414e-06	9.858793103448277e-06	9.758206896551724e-06	9.733827586206897e-06	9.850655172413796e-06	9.963206896551728e-06	9.981344827586212e-06	9.941620689655176e-06	9.911586206896552e-06	9.92003448275862e-06	9.931034482758619e-06
3300	9.927272727272732e-06	9.915939393939399e-06	9.919484848484855e-06	9.962727272727278e-06	9.995545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757577e-06	9.998181818181823e-06	9.985606060606067e-06	9.945818181818185e-06	9.899545454545458e-06	9.88654545454546e-06	9.916212121212125e-06	9.963515151515158e-06	9.986878787878793e-06	9.986363636363644e-06	9.984848484848492e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998250000000005e-06	9.992031250000007e-06	9.981906250000007e-06	9.927562500000004e-06	9.471500000000002e-06	9.076250000000003e-06	9.49275000000001e-06	9.935281250000007e-06	9.982031250000002e-06	9.989031250000008e-06	9.984531250000005e-06	9.983000000000008e-06	9.984375000000006e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99743750000001e-06	9.994312500000008e-06	9.996312500000005e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.984848484848494e-06	9.988272727272733e-06	9.994303030303034e-06	9.998454545454549e-06	9.998515151515157e-06	9.992060606060613e-06	9.987454545454554e-06	9.992787878787884e-06	9.998878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.837500000000002e-06	9.845937500000003e-06	9.899437500000005e-06	9.970656250000005e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.943750000000006e-06	9.936281250000007e-06	9.943312500000004e-06	9.975000000000005e-06	9.996093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995625000000005e-06	9.972906250000006e-06	9.942281250000005e-06	9.937031250000004e-06	9.948593750000003e-06	9.953125000000005e-06
4000	9.856666666666667e-06	9.847500000000002e-06	9.847500000000002e-06	9.884266666666666e-06	9.937433333333336e-06	9.981333333333336e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.989100000000006e-06	9.957600000000003e-06	9.919766666666668e-06	9.901466666666667e-06	9.907366666666671e-06	9.93513333333334e-06	9.977100000000001e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
4100	9.830303030303034e-06	9.838151515151518e-06	9.873787878787882e-06	9.919575757575762e-06	9.95784848484849e-06	9.988969696969701e-06	9.999909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991575757575762e-06	9.951333333333336e-06	9.888878787878791e-06	9.850333333333338e-06	9.85672727272728e-06	9.909090909090915e-06	9.971909090909095e-06	9.998333333333337e-06	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.997058823529419e-06	9.998352941176481e-06	9.999823529411775e-06	9.998705882352949e-06	9.997235294117655e-06	9.998352941176481e-06	9.999823529411775e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4300	9.987500000000007e-06	9.981187500000006e-06	9.961437500000004e-06	9.950843750000004e-06	9.953750000000006e-06	9.957937500000008e-06	9.976968750000006e-06	9.995937500000005e-06	9.989375000000006e-06	9.706875000000004e-06	8.084843750000002e-06	6.834e-06	8.266968750000002e-06	9.761687500000004e-06	9.934812500000003e-06	9.949218750000004e-06	9.965625000000003e-06	9.985156250000003e-06	9.990625000000004e-06
4400	9.954838709677424e-06	9.961516129032262e-06	9.981806451612908e-06	9.997709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996806451612911e-06	9.980516129032262e-06	9.95761290322581e-06	9.959548387096779e-06	9.977612903225811e-06	9.970838709677426e-06	9.948225806451618e-06	9.938709677419356e-06
4500	9.846428571428573e-06	9.868642857142859e-06	9.923321428571435e-06	9.970250000000003e-06	9.98878571428572e-06	9.991000000000001e-06	9.989214285714289e-06	9.98971428571429e-06	9.988428571428576e-06	9.795250000000004e-06	9.437178571428574e-06	9.453285714285715e-06	9.801428571428571e-06	9.971892857142856e-06	9.975535714285717e-06	9.971821428571435e-06	9.971321428571435e-06	9.975857142857146e-06	9.978571428571433e-06
4600	9.736666666666668e-06	9.728166666666668e-06	9.732800000000003e-06	9.788800000000004e-06	9.89936666666667e-06	9.983500000000004e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999333333333338e-06	9.996000000000009e-06	9.992366666666673e-06	9.994033333333338e-06	9.998300000000002e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	9.733333333333334e-06	9.716600000000001e-06	9.703766666666667e-06	9.76216666666667e-06	9.890700000000003e-06	9.979066666666674e-06	9.987166666666672e-06	9.966300000000005e-06	9.939700000000002e-06	9.923033333333338e-06	9.71886666666667e-06	9.442866666666667e-06	9.584133333333335e-06	9.89423333333334e-06	9.958266666666667e-06	9.919300000000002e-06	9.934500000000003e-06	9.970200000000003e-06	9.980000000000004e-06
4800	9.993750000000009e-06	9.993750000000009e-06	9.992406250000003e-06	9.989937500000005e-06	9.987000000000005e-06	9.982812500000005e-06	9.986031250000004e-06	9.995562500000005e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000006e-06	9.993593750000005e-06	9.984000000000006e-06	9.982187500000007e-06	9.990843750000004e-06	9.996437500000004e-06	9.996875000000004e-06
4900	1.0000000000000004e-05	9.996354838709682e-06	9.964032258064519e-06	9.926806451612908e-06	9.94629032258065e-06	9.986516129032261e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997774193548394e-06	9.98212903225807e-06	9.940548387096778e-06	9.918258064516134e-06	9.947032258064517e-06	9.972064516129034e-06	9.974193548387097e-06
5000	9.980645161290329e-06	9.968516129032264e-06	9.928322580645168e-06	9.904193548387102e-06	9.937838709677424e-06	9.98377419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.906250000000002e-06	9.87915625e-06	9.830281250000003e-06	9.835500000000004e-06	9.904375000000005e-06	9.971281250000004e-06	9.995968750000003e-06	9.983843750000002e-06	9.971031250000004e-06	9.981781250000005e-06	9.996781250000003e-06	1.0000000000000004e-05	9.998312500000001e-06	9.968437500000005e-06	9.892531250000003e-06	9.798062500000003e-06	9.74621875e-06	9.744e-06	9.746875000000001e-06
5200	9.996774193548395e-06	9.995741935483879e-06	9.994129032258073e-06	9.99561290322581e-06	9.998838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998967741935493e-06	9.997354838709686e-06	9.996774193548395e-06	9.996774193548395e-06	9.993677419354846e-06	9.988838709677426e-06	9.987096774193556e-06	9.987096774193556e-06
5300	9.909090909090913e-06	9.889424242424246e-06	9.841515151515156e-06	9.82645454545455e-06	9.88954545454546e-06	9.951454545454551e-06	9.968818181818188e-06	9.98372727272728e-06	9.996636363636367e-06	1.0000000000000004e-05	9.994060606060612e-06	9.966515151515158e-06	9.926303030303036e-06	9.907121212121217e-06	9.856000000000004e-06	9.758151515151519e-06	9.680939393939395e-06	9.646727272727273e-06	9.642424242424241e-06
5400	9.725806451612904e-06	9.69677419354839e-06	9.642064516129034e-06	9.658032258064516e-06	9.771225806451615e-06	9.87393548387097e-06	9.937225806451618e-06	9.983967741935489e-06	9.999290322580648e-06	9.999129032258072e-06	9.992451612903234e-06	9.97080645161291e-06	9.942870967741943e-06	9.898612903225809e-06	9.81158064516129e-06	9.734193548387096e-06	9.720967741935483e-06	9.737709677419353e-06	9.74516129032258e-06
5500	9.831034482758616e-06	9.818482758620688e-06	9.79003448275862e-06	9.801655172413794e-06	9.895034482758623e-06	9.979793103448278e-06	9.999344827586209e-06	1.0000000000000003e-05	9.994586206896557e-06	9.987689655172418e-06	9.991620689655177e-06	9.998517241379312e-06	1.0000000000000003e-05	9.996758620689661e-06	9.980034482758623e-06	9.961310344827589e-06	9.968896551724139e-06	9.98741379310345e-06	9.993103448275862e-06
5600	9.965625e-06	9.972500000000007e-06	9.987750000000006e-06	9.998062500000002e-06	1.0000000000000004e-05	9.997187500000006e-06	9.967062500000006e-06	9.906656250000003e-06	9.890687500000003e-06	9.941812500000003e-06	9.986000000000007e-06	9.997906250000003e-06	9.997625000000006e-06	9.992281250000008e-06	9.965156250000006e-06	9.909000000000005e-06	9.894812500000003e-06	9.937750000000005e-06	9.962500000000007e-06
5700	9.958064516129039e-06	9.972838709677425e-06	9.993806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99722580645162e-06	9.966064516129038e-06	9.898838709677424e-06	9.870806451612906e-06	9.921645161290328e-06	9.979258064516136e-06	9.998161290322586e-06	9.98496774193549e-06	9.95012903225807e-06	9.93935483870968e-06	9.969483870967747e-06	9.99503225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.943333333333339e-06	9.935200000000001e-06	9.93076666666667e-06	9.957166666666672e-06	9.989933333333334e-06	1.0000000000000003e-05	9.999633333333338e-06	9.997966666666673e-06	9.997033333333338e-06	9.998700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000003e-06	9.986100000000008e-06	9.95036666666667e-06	9.930500000000003e-06	9.956600000000004e-06	9.98653333333334e-06	9.99333333333334e-06
5900	9.9e-06	9.874187500000004e-06	9.857812500000002e-06	9.909562500000003e-06	9.975937500000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.875757575757578e-06	9.862787878787885e-06	9.851333333333337e-06	9.897333333333338e-06	9.967272727272735e-06	9.97942424242425e-06	9.94884848484849e-06	9.936969696969699e-06	9.962060606060611e-06	9.98966666666667e-06	9.998787878787883e-06	9.998818181818184e-06	9.97842424242425e-06	9.93915151515152e-06	9.917818181818185e-06	9.929484848484853e-06	9.957363636363642e-06	9.977060606060612e-06	9.981818181818188e-06
6100	9.934375000000008e-06	9.929093750000008e-06	9.924343750000009e-06	9.934406250000005e-06	9.961062500000006e-06	9.986031250000004e-06	9.984406250000003e-06	9.967093750000006e-06	9.968718750000005e-06	9.987187500000004e-06	9.998093750000005e-06	9.999781250000004e-06	9.988812500000006e-06	9.967718750000006e-06	9.964656250000005e-06	9.982500000000005e-06	9.995343750000004e-06	9.994125000000003e-06	9.990625000000004e-06
6200	9.970967741935486e-06	9.966580645161297e-06	9.934967741935488e-06	9.879322580645162e-06	9.839000000000002e-06	9.82877419354839e-06	9.860516129032261e-06	9.931032258064523e-06	9.976258064516133e-06	9.961000000000007e-06	9.939612903225811e-06	9.938645161290326e-06	9.927000000000002e-06	9.897903225806455e-06	9.871064516129033e-06	9.876096774193551e-06	9.918645161290323e-06	9.960290322580646e-06	9.974193548387097e-06
6300	9.975862068965517e-06	9.985034482758625e-06	9.983034482758628e-06	9.943965517241382e-06	9.897413793103452e-06	9.872827586206898e-06	9.886068965517243e-06	9.939448275862071e-06	9.986482758620693e-06	9.999655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000004e-06	9.997275862068968e-06	9.996551724137934e-06
