	site
2200	9.846875e-06	9.863187500000003e-06	9.910093750000007e-06	9.913406250000004e-06	9.865250000000002e-06	9.885375000000004e-06	9.961875000000004e-06	9.997593750000002e-06	9.988156250000006e-06	9.962406250000004e-06	9.945656250000002e-06	9.960250000000007e-06	9.976843750000007e-06	9.979281250000005e-06	9.987750000000001e-06	9.987093750000006e-06	9.973875000000003e-06	9.974968750000003e-06	9.98125e-06
2300	9.980000000000004e-06	9.979666666666672e-06	9.966333333333333e-06	9.932733333333334e-06	9.91106666666667e-06	9.909133333333335e-06	9.920000000000003e-06	9.956933333333338e-06	9.986200000000003e-06	9.983433333333338e-06	9.97356666666667e-06	9.95603333333334e-06	9.921933333333332e-06	9.922100000000003e-06	9.969366666666668e-06	9.993433333333335e-06	9.983733333333337e-06	9.977066666666668e-06	9.976666666666669e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.997838709677427e-06	9.997322580645167e-06	9.997774193548395e-06	9.996677419354847e-06	9.995774193548394e-06	9.996870967741941e-06	9.998935483870972e-06	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.9e-06	9.9108e-06	9.931099999999999e-06	9.903500000000001e-06	9.831833333333335e-06	9.823100000000001e-06	9.886600000000001e-06	9.930333333333334e-06	9.92516666666667e-06	9.929433333333337e-06	9.966600000000006e-06	9.992466666666673e-06	9.995533333333341e-06	9.995533333333341e-06	9.99806666666667e-06	9.999733333333335e-06	9.993800000000004e-06	9.972133333333336e-06	9.956666666666669e-06
2700	9.9e-06	9.909281250000007e-06	9.922250000000005e-06	9.899093750000004e-06	9.837750000000006e-06	9.801625000000005e-06	9.826812500000001e-06	9.878281250000004e-06	9.907718750000003e-06	9.918656250000002e-06	9.951187500000001e-06	9.984093750000003e-06	9.993812500000005e-06	9.998500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991093750000003e-06	9.97390625e-06	9.965625e-06
2800	9.878787878787881e-06	9.878787878787881e-06	9.869090909090914e-06	9.841454545454549e-06	9.802030303030305e-06	9.782939393939397e-06	9.813969696969698e-06	9.869909090909095e-06	9.903636363636367e-06	9.920515151515157e-06	9.922515151515156e-06	9.885272727272731e-06	9.875212121212123e-06	9.932272727272732e-06	9.985242424242427e-06	9.999939393939398e-06	9.995969696969704e-06	9.988393939393948e-06	9.984848484848494e-06
2900	9.977419354838718e-06	9.983774193548394e-06	9.992225806451621e-06	9.993419354838717e-06	9.981387096774199e-06	9.958774193548391e-06	9.93287096774194e-06	9.913645161290326e-06	9.93235483870968e-06	9.969516129032265e-06	9.981193548387104e-06	9.984935483870975e-06	9.9823870967742e-06	9.950709677419359e-06	9.9261935483871e-06	9.948903225806457e-06	9.986129032258067e-06	9.99977419354839e-06	1.0000000000000004e-05
3000	9.971875000000007e-06	9.981343750000005e-06	9.995406250000003e-06	1.0000000000000004e-05	9.999031250000004e-06	9.987750000000008e-06	9.952656250000004e-06	9.926812500000004e-06	9.950937500000003e-06	9.984906250000007e-06	9.994250000000009e-06	9.997406250000004e-06	9.992531250000002e-06	9.964093750000005e-06	9.932281250000005e-06	9.942281250000003e-06	9.981437500000005e-06	9.999875000000004e-06	1.0000000000000004e-05
3100	9.943333333333339e-06	9.950133333333338e-06	9.959233333333338e-06	9.967833333333333e-06	9.983800000000003e-06	9.988166666666672e-06	9.963966666666673e-06	9.938833333333334e-06	9.949433333333337e-06	9.97826666666667e-06	9.974266666666672e-06	9.938166666666669e-06	9.92496666666667e-06	9.932133333333336e-06	9.933933333333335e-06	9.957966666666672e-06	9.978233333333336e-06	9.959666666666672e-06	9.943333333333339e-06
3200	9.903125000000004e-06	9.927281250000006e-06	9.974875000000003e-06	9.999156250000004e-06	1.0000000000000004e-05	9.976906250000005e-06	9.911625000000005e-06	9.868875000000003e-06	9.910375000000004e-06	9.976031250000001e-06	9.997875000000006e-06	9.995000000000003e-06	9.995750000000007e-06	9.998812500000002e-06	1.0000000000000004e-05	9.998968750000003e-06	9.995906250000006e-06	9.993812500000008e-06	9.993750000000009e-06
3300	9.77741935483871e-06	9.773032258064515e-06	9.761064516129035e-06	9.787322580645165e-06	9.875516129032262e-06	9.957354838709684e-06	9.990838709677429e-06	9.998419354838713e-06	1.0000000000000004e-05	9.98648387096775e-06	9.911387096774198e-06	9.801645161290327e-06	9.796258064516134e-06	9.877161290322582e-06	9.914741935483874e-06	9.935645161290327e-06	9.975419354838718e-06	9.995258064516135e-06	9.996774193548395e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996838709677427e-06	9.990387096774202e-06	9.990258064516136e-06	9.996709677419356e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995258064516135e-06	9.985580645161298e-06	9.982935483870974e-06	9.986709677419363e-06	9.98045161290323e-06	9.964935483870972e-06	9.959645161290325e-06	9.97087096774194e-06	9.984967741935491e-06	9.99032258064517e-06
3500	9.848387096774197e-06	9.84367741935484e-06	9.8321935483871e-06	9.850451612903228e-06	9.914387096774198e-06	9.972483870967747e-06	9.99561290322581e-06	9.998096774193558e-06	9.99532258064517e-06	9.973806451612906e-06	9.900419354838717e-06	9.815806451612909e-06	9.826645161290328e-06	9.913064516129037e-06	9.951903225806455e-06	9.92845161290323e-06	9.912322580645165e-06	9.921677419354839e-06	9.929032258064517e-06
3600	9.981818181818188e-06	9.968727272727278e-06	9.912545454545459e-06	9.857757575757581e-06	9.886787878787883e-06	9.940878787878792e-06	9.935333333333338e-06	9.927696969696976e-06	9.962393939393944e-06	9.992909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.983333333333335e-06	9.969900000000006e-06	9.922500000000004e-06	9.879200000000004e-06	9.897333333333334e-06	9.934933333333335e-06	9.932433333333335e-06	9.933533333333336e-06	9.965500000000005e-06	9.989200000000008e-06	9.996666666666672e-06	9.999333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.977419354838718e-06	9.966612903225813e-06	9.9151935483871e-06	9.863129032258067e-06	9.880483870967747e-06	9.921516129032263e-06	9.923064516129035e-06	9.924903225806453e-06	9.963774193548392e-06	9.994032258064519e-06	9.992225806451621e-06	9.98622580645162e-06	9.99164516129033e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.99032258064517e-06	9.9781935483871e-06	9.92322580645162e-06	9.842290322580648e-06	9.789161290322582e-06	9.775129032258067e-06	9.794516129032259e-06	9.857451612903228e-06	9.942741935483874e-06	9.990290322580654e-06	9.993838709677427e-06	9.987838709677426e-06	9.983645161290328e-06	9.985483870967748e-06	9.993483870967746e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.934375000000006e-06	9.934031250000006e-06	9.904781250000003e-06	9.838656250000003e-06	9.798281250000003e-06	9.808750000000002e-06	9.83325e-06	9.875968750000003e-06	9.924031250000006e-06	9.910718750000005e-06	9.87334375e-06	9.898937500000002e-06	9.961312500000005e-06	9.989593750000005e-06	9.965656250000006e-06	9.926468750000003e-06	9.91421875e-06	9.919875000000003e-06	9.921875000000004e-06
4100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.90303030303031e-06	9.913212121212129e-06	9.94145454545455e-06	9.967181818181824e-06	9.98015151515152e-06	9.990181818181824e-06	9.997454545454549e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9909090909091e-06	9.956303030303037e-06	9.925000000000004e-06	9.944212121212126e-06	9.984090909090912e-06	9.999484848484852e-06	9.994575757575762e-06	9.964515151515157e-06	9.930545454545463e-06	9.921212121212128e-06
4300	9.9e-06	9.908800000000002e-06	9.945266666666671e-06	9.98646666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994100000000005e-06	9.960966666666668e-06	9.923200000000004e-06	9.93946666666667e-06	9.982700000000004e-06	9.99956666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.880000000000004e-06	9.901800000000002e-06	9.953366666666672e-06	9.991466666666669e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.98273333333334e-06	9.948400000000005e-06	9.938200000000006e-06	9.965633333333337e-06	9.992400000000003e-06	1.0000000000000003e-05	9.99893333333334e-06	9.997266666666672e-06	9.997733333333336e-06	9.999400000000005e-06	1.0000000000000003e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.99915151515152e-06	9.988454545454553e-06	9.96584848484849e-06	9.961484848484854e-06	9.983484848484855e-06	9.998545454545458e-06	1.0000000000000004e-05	9.999363636363642e-06	9.990484848484856e-06	9.97312121212122e-06	9.969666666666672e-06	9.985090909090912e-06	9.997424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.996875000000004e-06	9.996875000000004e-06	9.998218750000003e-06	9.998875000000005e-06	9.988500000000006e-06	9.973781250000008e-06	9.970656250000006e-06	9.975906250000003e-06	9.981312500000005e-06	9.981187500000003e-06	9.975656250000007e-06	9.973562500000003e-06	9.983875000000008e-06	9.996468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996968750000006e-06	9.990718750000009e-06	9.987500000000007e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997709677419362e-06	9.983870967741938e-06	9.968096774193551e-06	9.97480645161291e-06	9.991096774193556e-06	9.993096774193555e-06	9.989580645161298e-06	9.993387096774201e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290333e-06	9.995419354838718e-06	9.99354838709678e-06
4900	9.963333333333335e-06	9.963333333333335e-06	9.963333333333335e-06	9.963333333333335e-06	9.963333333333335e-06	9.963333333333335e-06	9.963333333333335e-06	9.964166666666667e-06	9.977733333333338e-06	9.995233333333336e-06	1.0000000000000003e-05	9.999900000000002e-06	9.98966666666667e-06	9.974133333333335e-06	9.976266666666671e-06	9.988866666666675e-06	9.992566666666672e-06	9.990600000000006e-06	9.990000000000006e-06
5000	1.0000000000000004e-05	9.998500000000004e-06	9.982468750000006e-06	9.954406250000008e-06	9.946843750000002e-06	9.966281250000004e-06	9.979937500000008e-06	9.978937500000005e-06	9.977437500000008e-06	9.978187500000008e-06	9.985500000000006e-06	9.992937500000008e-06	9.996500000000005e-06	9.984625000000004e-06	9.954687500000007e-06	9.951500000000001e-06	9.979750000000006e-06	9.997750000000004e-06	1.0000000000000004e-05
5100	9.993939393939399e-06	9.987303030303036e-06	9.966787878787884e-06	9.938090909090914e-06	9.935060606060608e-06	9.969939393939399e-06	9.996515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998000000000003e-06	9.975909090909095e-06	9.942545454545459e-06	9.944242424242429e-06	9.961484848484854e-06	9.954606060606069e-06	9.945454545454551e-06
5200	1.0000000000000004e-05	9.997812500000005e-06	9.984125000000008e-06	9.956187500000004e-06	9.943593750000007e-06	9.944343750000002e-06	9.930000000000007e-06	9.917343750000007e-06	9.918906250000003e-06	9.931250000000006e-06	9.955593750000003e-06	9.984312500000005e-06	9.996312500000002e-06	9.975281250000005e-06	9.942343750000006e-06	9.926906250000004e-06	9.915000000000004e-06	9.874312500000006e-06	9.843750000000004e-06
5300	9.825806451612907e-06	9.841258064516132e-06	9.88141935483871e-06	9.912709677419357e-06	9.926322580645167e-06	9.957483870967748e-06	9.9883870967742e-06	9.997580645161293e-06	1.0000000000000004e-05	9.99987096774194e-06	9.995290322580655e-06	9.977096774193552e-06	9.962064516129037e-06	9.969032258064523e-06	9.973354838709682e-06	9.949580645161295e-06	9.917645161290326e-06	9.896322580645164e-06	9.887096774193551e-06
5400	9.784848484848487e-06	9.796212121212126e-06	9.820454545454548e-06	9.82457575757576e-06	9.840696969696973e-06	9.925393939393942e-06	9.992545454545457e-06	9.998424242424243e-06	9.997030303030307e-06	9.998000000000008e-06	9.984575757575762e-06	9.940363636363643e-06	9.912393939393944e-06	9.891060606060612e-06	9.849909090909099e-06	9.877393939393946e-06	9.953121212121218e-06	9.991727272727277e-06	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.945161290322583e-06	9.9333870967742e-06	9.933806451612907e-06	9.966129032258071e-06	9.979806451612906e-06	9.95093548387097e-06	9.931322580645164e-06	9.957677419354843e-06	9.99061290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903236e-06	9.995225806451623e-06	9.994774193548394e-06	9.996387096774201e-06	9.995870967741942e-06	9.995870967741942e-06	9.996774193548395e-06
5700	9.937500000000003e-06	9.931218750000004e-06	9.937906250000004e-06	9.971312500000007e-06	9.985062500000006e-06	9.958093750000005e-06	9.942218750000004e-06	9.967187500000004e-06	9.993875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998781250000004e-06	9.997218750000003e-06	9.998093750000005e-06	9.999656250000004e-06	9.998781250000004e-06	9.997218750000003e-06	9.996875000000004e-06
5800	9.869696969696973e-06	9.877272727272732e-06	9.920818181818186e-06	9.976212121212123e-06	9.987878787878797e-06	9.961333333333337e-06	9.941818181818188e-06	9.960030303030308e-06	9.989484848484853e-06	1.0000000000000004e-05	9.995818181818188e-06	9.972848484848491e-06	9.94212121212122e-06	9.947757575757582e-06	9.969393939393946e-06	9.956696969696975e-06	9.94657575757576e-06	9.961454545454551e-06	9.969696969696973e-06
5900	9.848387096774197e-06	9.852193548387098e-06	9.8921935483871e-06	9.961258064516132e-06	9.982612903225814e-06	9.943032258064519e-06	9.921935483870969e-06	9.956967741935487e-06	9.97270967741936e-06	9.878451612903232e-06	9.770322580645165e-06	9.823806451612906e-06	9.949483870967746e-06	9.99161290322581e-06	9.966161290322585e-06	9.912419354838714e-06	9.879548387096775e-06	9.884580645161295e-06	9.890322580645162e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.998454545454552e-06	9.985242424242432e-06	9.959818181818189e-06	9.955212121212126e-06	9.97472727272728e-06	9.960606060606067e-06	9.922484848484855e-06	9.934060606060608e-06	9.97784848484849e-06	9.998212121212124e-06	9.999333333333338e-06	9.978787878787887e-06	9.938363636363642e-06	9.926424242424247e-06	9.956242424242431e-06	9.988727272727276e-06	1.0000000000000004e-05
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.995838709677425e-06	9.966806451612904e-06	9.927387096774199e-06	9.935451612903231e-06	9.97677419354839e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.98222580645162e-06	9.941709677419358e-06	9.9271935483871e-06	9.958322580645167e-06	9.990580645161293e-06	1.0000000000000004e-05
6300	1.0000000000000004e-05	9.999483870967749e-06	9.997548387096784e-06	9.990419354838717e-06	9.978935483870969e-06	9.963193548387101e-06	9.9341935483871e-06	9.915516129032263e-06	9.9181935483871e-06	9.909709677419359e-06	9.91309677419355e-06	9.953935483870973e-06	9.990225806451615e-06	9.984516129032262e-06	9.943129032258066e-06	9.922870967741938e-06	9.952967741935489e-06	9.98541935483872e-06	9.99354838709678e-06
