	site
2200	9.856666666666667e-06	9.843933333333336e-06	9.86046666666667e-06	9.929466666666669e-06	9.952600000000002e-06	9.922933333333338e-06	9.910166666666669e-06	9.904500000000001e-06	9.917533333333338e-06	9.956333333333337e-06	9.971766666666672e-06	9.94926666666667e-06	9.897366666666668e-06	9.861333333333335e-06	9.90086666666667e-06	9.962300000000005e-06	9.959e-06	9.904700000000002e-06	9.873333333333338e-06
2300	9.758064516129032e-06	9.750548387096775e-06	9.805225806451616e-06	9.912322580645165e-06	9.94103225806452e-06	9.912709677419357e-06	9.87561290322581e-06	9.837645161290323e-06	9.8741935483871e-06	9.947645161290326e-06	9.935193548387101e-06	9.861290322580647e-06	9.788064516129034e-06	9.773709677419359e-06	9.87229032258065e-06	9.967000000000003e-06	9.956806451612906e-06	9.916193548387097e-06	9.903225806451614e-06
2400	9.925806451612908e-06	9.924741935483874e-06	9.928709677419356e-06	9.950548387096776e-06	9.955516129032261e-06	9.929870967741938e-06	9.899225806451616e-06	9.859580645161296e-06	9.868387096774198e-06	9.925387096774198e-06	9.93087096774194e-06	9.881741935483874e-06	9.818483870967746e-06	9.796612903225807e-06	9.86945161290323e-06	9.958419354838713e-06	9.963645161290327e-06	9.920290322580651e-06	9.900000000000007e-06
2500	9.858620689655175e-06	9.865344827586206e-06	9.895517241379313e-06	9.936724137931036e-06	9.942758620689656e-06	9.91641379310345e-06	9.880206896551724e-06	9.842344827586208e-06	9.867241379310344e-06	9.932e-06	9.927724137931035e-06	9.862034482758621e-06	9.773758620689657e-06	9.72896551724138e-06	9.806689655172413e-06	9.916862068965518e-06	9.940137931034483e-06	9.902310344827588e-06	9.879310344827585e-06
2600	9.846875e-06	9.855250000000005e-06	9.894375000000003e-06	9.929656250000006e-06	9.901406250000004e-06	9.865031250000003e-06	9.860406250000003e-06	9.843625000000005e-06	9.865687500000004e-06	9.932187500000004e-06	9.930875000000003e-06	9.869187500000005e-06	9.797031250000002e-06	9.745656250000001e-06	9.805718750000001e-06	9.928593750000003e-06	9.960656250000005e-06	9.921968750000005e-06	9.903125000000004e-06
2700	9.84516129032258e-06	9.855225806451612e-06	9.883064516129034e-06	9.900064516129034e-06	9.872032258064519e-06	9.838838709677424e-06	9.816741935483874e-06	9.79435483870968e-06	9.82625806451613e-06	9.862161290322584e-06	9.847903225806454e-06	9.842935483870969e-06	9.836677419354844e-06	9.839225806451616e-06	9.877516129032258e-06	9.885645161290327e-06	9.872548387096778e-06	9.87074193548387e-06	9.86774193548387e-06
2800	9.963333333333335e-06	9.974833333333338e-06	9.988233333333335e-06	9.965233333333336e-06	9.933200000000005e-06	9.949533333333337e-06	9.985033333333335e-06	9.998533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.993900000000006e-06	9.986000000000002e-06	9.963233333333337e-06	9.934666666666668e-06	9.945800000000004e-06	9.980233333333337e-06	9.99706666666667e-06	1.0000000000000003e-05
2900	1.0000000000000004e-05	9.998218750000005e-06	9.993343750000008e-06	9.988875000000007e-06	9.989250000000008e-06	9.993625000000005e-06	9.994812500000002e-06	9.989468750000008e-06	9.982218750000002e-06	9.974593750000004e-06	9.964937500000004e-06	9.956031250000006e-06	9.946562500000003e-06	9.945562500000008e-06	9.962562500000006e-06	9.977218750000005e-06	9.980531250000003e-06	9.98125e-06	9.98125e-06
3000	9.953333333333337e-06	9.962800000000004e-06	9.968633333333333e-06	9.910700000000002e-06	9.790866666666668e-06	8.779466666666666e-06	5.848166666666666e-06	4.1518666666666674e-06	6.4676000000000006e-06	9.143733333333334e-06	9.774766666666668e-06	9.744233333333334e-06	9.705600000000002e-06	9.697433333333333e-06	9.774066666666668e-06	9.858800000000001e-06	9.886866666666668e-06	9.882533333333337e-06	9.876666666666668e-06
3100	9.996875000000004e-06	9.997875000000005e-06	9.999125000000004e-06	9.996875000000008e-06	9.994375000000007e-06	9.996875000000004e-06	9.999687500000004e-06	9.998750000000005e-06	9.985937500000008e-06	9.960062500000006e-06	9.946312500000004e-06	9.943812500000007e-06	9.940156250000004e-06	9.954906250000004e-06	9.981281250000004e-06	9.992593750000001e-06	9.991750000000003e-06	9.990625000000004e-06	9.990625000000004e-06
3200	9.906666666666668e-06	9.916233333333339e-06	9.947200000000002e-06	9.940433333333337e-06	9.872266666666667e-06	9.863333333333336e-06	9.94286666666667e-06	9.989633333333339e-06	9.961466666666673e-06	9.922633333333336e-06	9.92633333333334e-06	9.940166666666674e-06	9.927266666666669e-06	9.918833333333339e-06	9.866266666666672e-06	9.785566666666668e-06	9.796866666666668e-06	9.838700000000005e-06	9.843333333333336e-06
3300	9.96451612903226e-06	9.974193548387103e-06	9.991935483870972e-06	9.985387096774199e-06	9.956419354838714e-06	9.950129032258068e-06	9.969354838709685e-06	9.985741935483877e-06	9.9885806451613e-06	9.973000000000004e-06	9.95629032258065e-06	9.954322580645169e-06	9.951838709677423e-06	9.946290322580649e-06	9.943935483870973e-06	9.935677419354847e-06	9.929838709677426e-06	9.927000000000007e-06	9.922580645161297e-06
3400	9.830303030303034e-06	9.863090909090916e-06	9.936121212121216e-06	9.965575757575765e-06	9.931030303030307e-06	9.903636363636365e-06	9.912787878787884e-06	9.950545454545461e-06	9.98775757575758e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998575757575759e-06	9.997060606060609e-06	9.996969696969698e-06
3500	9.832258064516132e-06	9.865032258064517e-06	9.938419354838715e-06	9.989516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997387096774202e-06	9.969709677419358e-06	9.926645161290325e-06	9.932000000000002e-06	9.975967741935488e-06	9.993290322580649e-06	9.95770967741936e-06	9.870838709677422e-06	9.798387096774197e-06	9.772516129032263e-06	9.764516129032262e-06
3600	9.839393939393943e-06	9.865575757575762e-06	9.939181818181824e-06	9.9919696969697e-06	9.994212121212129e-06	9.992333333333336e-06	9.996696969696973e-06	9.999606060606064e-06	9.995818181818188e-06	9.97966666666667e-06	9.947484848484854e-06	9.936454545454549e-06	9.965484848484854e-06	9.9879393939394e-06	9.957303030303038e-06	9.888666666666669e-06	9.84957575757576e-06	9.842939393939398e-06	9.839393939393947e-06
3700	9.80303030303031e-06	9.852242424242428e-06	9.943333333333339e-06	9.978787878787887e-06	9.957848484848492e-06	9.95215151515152e-06	9.975575757575765e-06	9.995090909090912e-06	9.998303030303034e-06	9.979939393939399e-06	9.950242424242428e-06	9.946000000000006e-06	9.968060606060613e-06	9.987484848484852e-06	9.970060606060609e-06	9.892151515151521e-06	9.827848484848492e-06	9.81803030303031e-06	9.818181818181824e-06
3800	9.929032258064522e-06	9.932838709677424e-06	9.936258064516131e-06	9.930580645161294e-06	9.920225806451614e-06	9.919645161290327e-06	9.942935483870973e-06	9.9771935483871e-06	9.996322580645164e-06	9.999387096774201e-06	9.996161290322588e-06	9.994161290322587e-06	9.997387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.92e-06	9.918600000000004e-06	9.908133333333338e-06	9.88496666666667e-06	9.861700000000002e-06	9.881533333333335e-06	9.94406666666667e-06	9.985400000000003e-06	9.982266666666673e-06	9.967500000000002e-06	9.974500000000004e-06	9.99023333333334e-06	9.99423333333334e-06	9.995666666666672e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.91935483870968e-06	9.91935483870968e-06	9.903161290322584e-06	9.883806451612907e-06	9.90061290322581e-06	9.942709677419358e-06	9.982419354838713e-06	1.0000000000000004e-05	9.999935483870972e-06	9.996709677419365e-06	9.992677419354845e-06	9.989451612903233e-06	9.988032258064524e-06	9.994483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.927272727272732e-06	9.9259393939394e-06	9.882121212121215e-06	9.80406060606061e-06	9.759757575757578e-06	9.76466666666667e-06	9.769727272727275e-06	9.782545454545457e-06	9.880060606060608e-06	9.97615151515152e-06	9.998060606060609e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.910000000000003e-06	9.909300000000002e-06	9.890500000000005e-06	9.848300000000002e-06	9.841333333333337e-06	9.910133333333339e-06	9.98086666666667e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99986666666667e-06	9.998200000000007e-06	9.996800000000004e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.932258064516135e-06	9.931935483870976e-06	9.913451612903232e-06	9.870903225806457e-06	9.850000000000002e-06	9.867000000000002e-06	9.876225806451616e-06	9.876258064516132e-06	9.911354838709682e-06	9.968903225806458e-06	9.99622580645162e-06	9.996774193548395e-06	9.997516129032263e-06	9.999129032258067e-06	1.0000000000000004e-05	9.999677419354844e-06	9.98787096774194e-06	9.96561290322581e-06	9.954838709677424e-06
4400	9.913333333333334e-06	9.910900000000002e-06	9.881433333333335e-06	9.822033333333337e-06	9.792433333333336e-06	9.813833333333333e-06	9.822933333333336e-06	9.790266666666668e-06	9.783466666666667e-06	9.845100000000003e-06	9.910033333333338e-06	9.924500000000001e-06	9.926600000000004e-06	9.958733333333339e-06	9.97986666666667e-06	9.945300000000005e-06	9.8834e-06	9.84116666666667e-06	9.83e-06
4500	1.0000000000000003e-05	9.987833333333341e-06	9.95086666666667e-06	9.930200000000005e-06	9.959133333333338e-06	9.991966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998466666666674e-06	9.996800000000006e-06	9.996666666666672e-06	9.996666666666672e-06	9.998200000000002e-06	9.99986666666667e-06	9.998466666666674e-06	9.989133333333339e-06	9.948266666666671e-06	9.899266666666669e-06	9.883333333333334e-06
4600	9.932258064516135e-06	9.9251935483871e-06	9.880000000000004e-06	9.851387096774197e-06	9.912322580645166e-06	9.981870967741939e-06	9.9893870967742e-06	9.955612903225812e-06	9.92645161290323e-06	9.92070967741936e-06	9.88235483870968e-06	9.837774193548392e-06	9.886354838709681e-06	9.969741935483874e-06	9.976548387096779e-06	9.89661290322581e-06	9.781000000000002e-06	9.721322580645161e-06	9.719354838709678e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.997161290322585e-06	9.973096774193552e-06	9.929096774193552e-06	9.918129032258067e-06	9.95229032258065e-06	9.981258064516137e-06	9.969000000000004e-06	9.927032258064521e-06	9.921516129032261e-06	9.965000000000004e-06	9.993870967741943e-06	9.988096774193553e-06	9.975258064516134e-06	9.979774193548395e-06	9.994064516129035e-06	9.999870967741939e-06	1.0000000000000004e-05
4800	9.890000000000004e-06	9.871233333333333e-06	9.8429e-06	9.871366666666668e-06	9.947233333333339e-06	9.991733333333333e-06	9.982300000000003e-06	9.914833333333335e-06	9.848800000000003e-06	9.862033333333335e-06	9.874733333333334e-06	9.854766666666666e-06	9.889666666666671e-06	9.895400000000004e-06	9.790366666666669e-06	9.6976e-06	9.677166666666668e-06	9.68586666666667e-06	9.693333333333336e-06
4900	9.893939393939396e-06	9.883727272727274e-06	9.866939393939401e-06	9.880909090909095e-06	9.936787878787884e-06	9.985848484848486e-06	9.972484848484854e-06	9.898151515151517e-06	9.853393939393944e-06	9.889484848484854e-06	9.900424242424248e-06	9.859363636363639e-06	9.870727272727278e-06	9.885454545454552e-06	9.808636363636367e-06	9.71366666666667e-06	9.683727272727274e-06	9.699545454545456e-06	9.712121212121211e-06
5000	9.818750000000003e-06	9.810125000000005e-06	9.782875000000004e-06	9.781218750000002e-06	9.831531250000003e-06	9.890093750000003e-06	9.923781250000004e-06	9.900125000000005e-06	9.859562500000002e-06	9.881218750000003e-06	9.892812500000004e-06	9.860531250000002e-06	9.873781250000002e-06	9.855593750000004e-06	9.738031250000003e-06	9.6646875e-06	9.683500000000001e-06	9.714156250000005e-06	9.725000000000004e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994400000000005e-06	9.956266666666672e-06	9.893533333333333e-06	9.863333333333334e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.996548387096784e-06	9.992612903225815e-06	9.993774193548393e-06	9.998161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.996548387096784e-06	9.992612903225815e-06	9.992387096774203e-06	9.99354838709678e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	9.97945161290323e-06	9.907258064516134e-06	9.848774193548389e-06	9.893161290322584e-06	9.97177419354839e-06	9.999580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997387096774202e-06	9.973387096774198e-06	9.933258064516132e-06	9.931258064516132e-06	9.969354838709682e-06	9.994935483870973e-06	9.997451612903235e-06	9.994645161290332e-06	9.99354838709678e-06
5400	9.978125000000007e-06	9.974375000000006e-06	9.955281250000005e-06	9.893906250000007e-06	9.838375000000002e-06	9.882000000000005e-06	9.965031250000006e-06	9.997312500000003e-06	9.999843750000005e-06	9.998812500000006e-06	9.982562500000006e-06	9.922781250000005e-06	9.869406250000003e-06	9.905031250000006e-06	9.973031250000005e-06	9.998187500000003e-06	9.998250000000004e-06	9.996875000000004e-06	9.996875000000004e-06
5500	1.0000000000000004e-05	9.986333333333338e-06	9.929666666666673e-06	9.862393939393945e-06	9.848151515151518e-06	9.876818181818183e-06	9.925303030303032e-06	9.97445454545455e-06	9.996878787878793e-06	9.994909090909096e-06	9.965818181818187e-06	9.928363636363643e-06	9.936545454545459e-06	9.97657575757576e-06	9.980515151515158e-06	9.936757575757578e-06	9.89009090909091e-06	9.872727272727275e-06	9.872727272727275e-06
5600	1.0000000000000004e-05	9.997870967741941e-06	9.984709677419359e-06	9.966967741935489e-06	9.969096774193552e-06	9.986774193548392e-06	9.997806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999032258064523e-06	9.98170967741936e-06	9.944064516129035e-06	9.927096774193553e-06	9.953677419354843e-06	9.987967741935487e-06	9.995258064516134e-06	9.974483870967745e-06	9.953419354838714e-06	9.948387096774198e-06
5700	9.970967741935486e-06	9.924258064516136e-06	9.796483870967744e-06	9.696419354838711e-06	9.72593548387097e-06	9.83887096774194e-06	9.936225806451616e-06	9.961935483870972e-06	9.936161290322584e-06	9.912935483870968e-06	9.889483870967745e-06	9.836838709677423e-06	9.819225806451617e-06	9.89109677419355e-06	9.964870967741942e-06	9.974838709677421e-06	9.963967741935487e-06	9.96129032258065e-06	9.96129032258065e-06
5800	9.956250000000001e-06	9.955125000000004e-06	9.655375000000004e-06	9.348812500000004e-06	9.653718750000003e-06	9.978156250000008e-06	9.994343750000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99732258064517e-06	9.983677419354843e-06	9.966967741935487e-06	9.96683870967742e-06	9.96680645161291e-06	9.951322580645166e-06	9.954161290322584e-06	9.980870967741943e-06	9.995838709677426e-06	9.997935483870971e-06	9.994903225806461e-06	9.982580645161293e-06	9.97480645161291e-06	9.977903225806457e-06	9.980645161290329e-06
6100	9.996774193548395e-06	9.996774193548395e-06	9.9955806451613e-06	9.9955806451613e-06	9.997774193548392e-06	9.984387096774199e-06	9.942935483870968e-06	9.918258064516134e-06	9.921354838709682e-06	9.916677419354843e-06	9.936935483870972e-06	9.980322580645165e-06	9.99903225806452e-06	9.991032258064522e-06	9.927645161290326e-06	9.837838709677425e-06	9.843967741935487e-06	9.908870967741941e-06	9.932258064516135e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999968750000004e-06	9.982812500000006e-06	9.946562500000003e-06	9.927593750000004e-06	9.911875000000006e-06	9.882750000000003e-06	9.900687500000004e-06	9.961031250000006e-06	9.994031250000007e-06	9.983843750000006e-06	9.927031250000006e-06	9.833156250000005e-06	9.791125000000002e-06	9.817281250000004e-06	9.834375000000004e-06
6300	9.99333333333334e-06	9.988533333333336e-06	9.95366666666667e-06	9.920366666666669e-06	9.946766666666673e-06	9.983966666666675e-06	9.986500000000005e-06	9.983166666666668e-06	9.979133333333338e-06	9.968500000000005e-06	9.974600000000004e-06	9.991933333333335e-06	9.999133333333337e-06	9.994933333333338e-06	9.967400000000006e-06	9.937166666666669e-06	9.942000000000002e-06	9.95896666666667e-06	9.963333333333335e-06
6400	9.975000000000005e-06	9.934062500000004e-06	9.771250000000004e-06	9.629937500000007e-06	9.727437500000007e-06	9.874718750000004e-06	9.834531250000006e-06	9.759281250000002e-06	9.784843750000005e-06	9.824531250000003e-06	9.877406250000003e-06	9.955656250000004e-06	9.995218750000003e-06	9.986250000000006e-06	9.917906250000006e-06	9.820093750000002e-06	9.79771875e-06	9.83271875e-06	9.846875e-06
