	site
1300	23	nan	0.6250000000000001	0.6250000000000001	0.42857142857142855	0.5267857142857143	0.43571428571428583	0.2913978494623656	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	0.10105580693815991	0.10105580693815991
1400	22	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	nan	nan
1500	24	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.309090909090909	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.37680375180375175	0.37680375180375175	0.025641025641025664	0.025641025641025664	nan
1600	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.025641025641025664	0.025641025641025664
1700	29	0.5128205128205129	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.4666666666666666	0.4666666666666667	0.3333333333333333	0.40512820512820513	0.40512820512820513	0.2952380952380952	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1818181818181818	0.21212121212121204	nan	nan
1800	29	0.4230769230769231	0.5384615384615385	0.6666666666666666	0.3333333333333333	0.6	0.47985347985347987	0.2717948717948718	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
1900	34	0.5469534050179211	0.6372924648786719	0.5304771856495994	0.1123737373737375	0.24575298847725616	0.33627022985656646	0.3793103448275862	0.39324277255311735	0.3748519679554162	0.3656565656565657	0.3602693602693603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.03225806451612898
2000	34	0.42866666666666664	0.49222222222222217	0.45222222222222214	0.21333333333333324	0.1655555555555555	0.20555555555555552	0.3333333333333333	0.27944444444444444	0.26866666666666666	0.26866666666666666	0.27944444444444444	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	36	0.4942528735632184	0.5785440613026821	0.5412186379928315	0.2903225806451612	0.31612903225806444	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.22305764411027562	nan	nan	nan
2200	33	0.8666666666666666	0.8888888888888888	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2300	37	0.8888888888888888	0.8888888888888888	0.452991452991453	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3675213675213675	0.3230769230769231	0.2948717948717948	0.3333333333333333	0.3118279569892473	0.2903225806451612	0.2903225806451612	0.31998516870596955	0.31998516870596955	nan	nan	0.2903225806451612
2400	33	0.8817204301075269	0.896551724137931	0.5862068965517242	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.05263157894736832	0.025641025641025664	0.5128205128205129	1.0	nan	0.3333333333333333	0.3333333333333333
2500	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.0	0.2222222222222222
2600	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555556	0.22222222222222218	0.6666666666666666	1.0	nan	1.0	1.0
2700	29	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.24999999999999992	0.17521367521367526
2800	30	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2900	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.309090909090909	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2727272727272728	0.25252525252525254
3000	36	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.24924924924924927	0.3333333333333333
3100	35	0.0	0.10974408527245012	0.22085519638356121	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.225812213576396	0.22085519638356121	0.3333333333333333	0.2266666666666667	0.1200000000000001	nan	0.2266666666666667	0.19111111111111112
3200	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3300	38	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.1794871794871795	0.015281015281015367	0.010101010101010185
3400	40	0.8181818181818182	0.39498432601880884	0.39498432601880884	0.5542521994134897	0.6675883256528417	0.8231292517006802	0.9047619047619049	0.9047619047619047	0.9047619047619049	0.5619047619047619	0.3225806451612903	0.31182795698924726	0.5238095238095237	0.5094726062467997	0.597542242703533	0.9047619047619047	0.20209539564378268	0.22415219189412733
3500	35	0.09226190476190478	0.041666666666666644	0.04166666666666663	0.041666666666666644	0.03846153846153845	0.03966346153846154	0.04166666666666667	0.04166666666666666	0.041666666666666685	0.13888888888888892	0.2207792207792207	0.10822510822510806	0.1082251082251082	0.10822510822510813	0.10822510822510813	0.1082251082251082	0.1082251082251082	0.10822510822510815
3600	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.06999306999306983	0.08108108108108074	0.08108108108108077	0.08108108108108081	0.08108108108108072	0.3086564825695258	0.3161741216661125	0.09611635927425394	0.13960113960113965	0.1396011396011396	0.1396011396011396	0.13960113960113965	0.13960113960113965	0.13960113960113962
3700	18	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	nan	0.11111111111111105	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.2222222222222222	0.25
3800	15	0.02631578947368416	0.0	0.0	nan	nan	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.15131578947368424	0.23976608187134496	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	12	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.002506265664160292	0.021455153034100338	0.04040404040404052	0.040404040404040546	nan	0.11111111111111105
4000	10	0.03302253302253305	0.03548303548303552	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.023017902813299254	0.023017902813299254	0.023017902813299237	0.0230179028132992	nan	nan
4100	17	0.48911463612008077	0.7243107769423559	0.4688220551378446	0.21333333333333324	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.08270676691729316	0.17627401837928147	0.2727272727272728	0.14141414141414158	0.13383838383838387	0.1784511784511785	0.21212121212121215	0.21212121212121204	nan	nan
4200	21	0.36130919877304746	0.43521367521367527	0.332991452991453	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	0.153275037122587	0.15562842013284023	0.2456575682382134	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4300	22	0.2687559354226021	0.3333333333333333	0.619047619047619	0.9047619047619047	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.25459057071960295	0.2379239040529363	0.26008064516129037	0.25806451612903236	0.2513061650992687	0.2539184952978057	nan
4400	23	0.38392857142857145	0.29426129426129427	0.1514041514041514	0.0	0.24060150375939843	0.24060150375939843	0.21933621933621938	0.2890812890812891	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4500	14	0.3789173789173789	0.11111111111111105	1.0	1.0	1.0	nan	nan	0.08108108108108114	0.5405405405405406	0.44444444444444436	0.27777777777777773	0.3333333333333333	0.025641025641025664	0.1397797604694156	0.1397797604694156	0.025641025641025664	nan	nan
4600	14	0.4420062695924765	0.2539184952978057	0.4794034090909093	0.5923295454545455	0.8181818181818182	nan	nan	nan	0.8181818181818182	0.494949494949495	0.2631578947368421	0.1929824561403508	nan	0.23646723646723644	0.23646723646723644	nan	nan	nan
4700	18	0.2222222222222222	0.0	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.23491233168652523	0.18570183086312117	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.31182795698924726	nan	0.16666666666666666	0.16666666666666666	nan	0.15360501567398113	0.24346917450365724
4800	15	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333
4900	15	0.2364672364672365	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.5405405405405406	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
5000	16	0.13725490196078433	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	nan	0.45066666666666666	0.29219047619047617	0.2628571428571428	0.3333333333333333	0.025641025641025664	0.12765811965811966	0.17866666666666664	0.010989010989011	0.17216117216117216	0.23809523809523808
5100	15	0.3333333333333333	0.3333333333333333	nan	nan	nan	1.0	1.0	nan	1.0	0.49999999999999994	0.3166666666666667	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
5200	12	0.22305764411027565	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0
5300	20	0.5897435897435898	0.5128205128205129	0.3333333333333333	0.3333333333333333	nan	1.0	0.6896551724137931	0.33481646273637367	0.31182795698924726	0.27868986518948463	0.2864960749243201	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.014073645652592951
5400	17	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.16791979949874683	0.14641442315466077	0.31182795698924726	0.25856576926186425	0.2710270299404424	0.3333333333333333	0.17147707979626475	0.17147707979626475	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365
5500	21	0.1262531328320802	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.3333333333333333	0.16791979949874677	0.1909083052458732	0.3563218390804598	0.2763633220983493	0.29920861266466653	0.2817645231438335	0.26457491974733355	0.3563218390804598	nan	0.2903225806451612	0.2903225806451612	0.33481646273637367
5600	22	0.15106060606060606	nan	0.26094276094276103	0.23278537004027208	0.2778904665314402	0.3563218390804598	0.1781756180733163	0.11756955746725567	0.2727272727272727	0.24702782298690223	0.25437052291272233	0.2929292929292929	0.2727272727272727	0.2727272727272727	nan	0.48148148148148157	0.4814814814814815	0.3468013468013468
5700	26	0.2222222222222222	nan	0.008547008547008555	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.0	0.0	0.16666666666666666
5800	31	0.18141369198098897	nan	0.0	0.07111111111111108	0.2518279569892472	0.2903225806451612	0.1451612903225806	0.12695924764890285	0.3068617206548241	0.2284711779448621	0.22458266879319505	0.25629629629629624	0.27333333333333326	0.19976608187134495	0.13720197930724243	0.38965811965811964	0.8099999999999999	0.5116666666666666
5900	27	0.6464646464646464	0.10822510822510806	0.46705146705146694	0.6464646464646464	nan	nan	0.17562724014336925	0.36976850728972976	0.4101921470342523	0.23058542413381122	0.16244886137359257	0.14903877484522643	0.10394265232974911	0.10394265232974911	0.17562724014336925	0.18665548886261965	0.229199123935966	0.13664160401002506
6000	30	1.0	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.19047619047619047	0.19999999999999998	0.26666666666666666	0.11965811965811966	0.11965811965811966	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333
6100	33	0.5508771929824561	0.19999999999999998	0.4	0.6	nan	nan	0.16666666666666666	0.2222222222222222	0.21025641025641031	0.15384615384615385	0.19999999999999998	0.2264957264957265	0.11965811965811966	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333
6200	37	0.5384615384615384	0.23076923076923075	0.6666666666666666	1.0	nan	nan	0.16666666666666666	0.2222222222222222	0.3225806451612903	0.18941522167328617	0.20525637767017083	0.27436930885206745	0.16666666666666666	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333
6300	39	0.3333333333333333	0.16666666666666666	0.25	0.25925925925925924	0.11111111111111105	nan	0.16666666666666666	0.2222222222222222	0.25641025641025644	0.16987179487179485	0.19444444444444442	0.23809523809523808	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333
6400	37	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	0.002506265664160292	0.09844503732449393	0.31182795698924726	0.20389683887137192	0.18473603363246818	0.22037813427578157	0.1204935415461731	0.17370348949296316	0.16791979949874683	0.1521981131488771	0.2437735502251631	0.2749353394514685
6500	34	1.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.6666666666666667	0.5	0.287087912087912	0.34573119188503804	0.4413919413919414	0.17704517704517694	0.21611721611721602	0.21611721611721604	0.47741147741147744	0.47727491806439176	0.47727491806439176
6600	37	0.8181818181818182	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.6464646464646465	0.48989898989898994	0.2876533189033189	0.32003908789623076	0.38805022138355477	0.1433150183150183	0.18131868131868129	0.1904761904761904	0.34583934583934584	0.37205524634096065	0.3345372088229231
6700	36	1.0	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.41666666666666663	0.5897435897435896	0.75	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	28	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27333333333333326	0.5116666666666666	0.5716666666666667	0.34791666666666665	0.5033333333333332	0.6377777777777777	0.8099999999999999	0.4647435897435897	0.11948717948717945	nan	nan	nan
6900	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3486590038314176	0.3486590038314176	nan	nan	0.05263157894736832	0.05263157894736832
7000	22	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2912912912912913	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7100	21	0.4322250639386188	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.27222222222222225	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7200	28	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.11965811965811966	0.2264957264957265	0.282051282051282	0.32231404958677684	0.31986531986531985	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114
7300	21	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.4	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7400	28	nan	nan	nan	0.08108108108108114	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.3678678678678679	0.4	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664
7500	32	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.4	0.1111111111111111	0.0	nan	nan	nan	0.010101010101010222
7600	26	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.6666666666666666	0.7777777777777777	1.0	0.5555555555555555	0.28205128205128205	0.2948717948717948	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
7700	28	0.28104575163398693	0.2549019607843137	nan	nan	0.619047619047619	0.619047619047619	0.7142857142857141	0.5238095238095237	0.3333333333333333	0.32198835647111507	0.2981417746308029	0.28937728937728935	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
7800	30	0.25490196078431365	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.5	0.5	0.5555555555555556	0.4444444444444444	0.3333333333333333	0.3109243697478991	0.31764705882352945	0.3109243697478991	0.2549019607843137	0.3333333333333333	nan	nan	nan	0.2903225806451612
7900	33	0.22666666666666668	0.26222222222222225	0.3333333333333333	0.3333333333333333	0.4866666666666667	0.4866666666666667	0.5377777777777778	0.43555555555555553	0.3333333333333333	0.27999999999999997	0.29454545454545455	0.2857142857142857	0.16666666666666666	0.3333333333333333	nan	nan	0.025641025641025664	0.039316239316239336
8000	27	1.0	1.0	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.46859903381642504	0.3333333333333333	0.3598414467979685	0.35261196130761346	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954
8100	32	0.2579365079365079	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282	0.29166666666666663	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.0
8200	32	0.3333333333333333	0.3333333333333333	nan	nan	1.0	0.6752136752136751	0.5897435897435898	0.41052631578947363	0.2865497076023391	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	33	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	0.7777777777777778	0.49999999999999994	0.3333333333333333	0.29824561403508765	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075
8400	35	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	0.7777777777777778	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25925925925925924	0.15669515669515668	0.23076923076923075	0.3333333333333333	0.5555555555555555	0.5555555555555555
8500	39	0.2564102564102564	0.3333333333333333	nan	nan	1.0	0.6752136752136751	0.5897435897435898	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.4158531124048365	0.49733791113101455
8600	37	0.06666666666666667	0.06666666666666667	nan	nan	0.13960113960113954	0.13960113960113954	0.20417853751187084	0.2849002849002849	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.24000924000923998	0.2828828828828829	0.3333333333333333	0.2712702472293265	0.193777369736449	0.1396011396011396
8700	40	0.0	0.0	nan	nan	0.5639097744360901	0.5639097744360901	0.4870509607351712	0.39097744360902253	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2711915535444947	0.25387751756920107	0.2211772901428074	0.22884012539184953	0.19265014200359035	0.20739965947543085	0.4235588972431078
8800	38	0.08333333333333333	0.1111111111111111	nan	nan	0.0025062656641603475	0.0025062656641603475	0.11278195488721797	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.32473118279569885	0.32616487455197124	0.3333333333333333	0.27636332209834935	0.2763633220983493	0.3333333333333333
8900	45	0.073298631193368	0.09099672257566992	0.3333333333333333	0.3333333333333333	0.0	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.326715430163706	0.32450946244049694	0.2758920311756797	0.26140797775947944	0.30156739811912225	0.4285714285714286	0.43041474654377876	0.2903225806451612
9000	47	0.1147186147186148	0.14959114959114966	0.29166666666666674	0.29166666666666674	0.25733525733525736	0.19552669552669555	0.15088383838383845	0.2409387997623292	0.29901960784313725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32838095238095233	0.2892063492063491	0.28533333333333327	0.24734322390572394	0.10706827894327904	0.025641025641025664
9100	44	0.11458333333333334	0.1388888888888889	0.4358974358974358	0.4358974358974358	0.16965352449223417	0.13287924111353652	0.1330127827405504	0.2216277370542343	0.30337861372344127	0.31086729362591425	0.30737684019107825	0.31581043409000403	0.26666666666666666	0.16666666666666666	0.2	0.26666666666666666	0.16666666666666666	nan
9200	42	0.40512820512820513	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9300	45	0.26301951663464457	0.2770822799743823	0.23014629049111807	0.16666666666666666	0.5238095238095237	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2913051860420281	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9400	44	0.3448275862068965	0.2677611715607149	0.15716711132670377	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9500	48	0.3333333333333333	0.5	0.41666666666666663	0.16666666666666666	0.3333333333333333	0.32142857142857145	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32539184952978056	0.26980146290491114	0.2539184952978056	0.25391849529780564	0.25391849529780564	0.2936259143155694	0.3333333333333333
