	site
2200	9.9909090909091e-06	9.985151515151522e-06	9.960303030303037e-06	9.939060606060608e-06	9.958454545454551e-06	9.990000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999272727272728e-06	9.985030303030312e-06	9.954393939393947e-06	9.9419696969697e-06	9.964515151515157e-06	9.991181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000003e-05	9.998700000000006e-06	9.993000000000004e-06	9.988933333333339e-06	9.99083333333334e-06	9.992866666666674e-06	9.996166666666671e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.99713333333334e-06	9.996666666666672e-06
2400	9.996774193548395e-06	9.984709677419359e-06	9.947838709677426e-06	9.914741935483872e-06	9.906483870967743e-06	9.920161290322581e-06	9.95861290322581e-06	9.991709677419357e-06	1.0000000000000004e-05	9.999935483870972e-06	9.99832258064517e-06	9.994774193548396e-06	9.975612903225812e-06	9.94012903225807e-06	9.933290322580646e-06	9.958451612903226e-06	9.955612903225809e-06	9.929225806451615e-06	9.91935483870968e-06
2500	9.990000000000006e-06	9.990000000000006e-06	9.99396666666667e-06	9.998966666666669e-06	9.996033333333339e-06	9.99103333333334e-06	9.99396666666667e-06	9.998966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	9.92424242424243e-06	9.911969696969703e-06	9.895484848484853e-06	9.914393939393944e-06	9.961151515151521e-06	9.992393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999636363636364e-06	9.998060606060609e-06	9.995121212121219e-06	9.992303030303036e-06	9.993212121212123e-06	9.996090909090911e-06	9.996969696969698e-06	9.99554545454546e-06	9.994030303030308e-06	9.993939393939399e-06
2700	1.0000000000000004e-05	9.998625000000006e-06	9.99550000000001e-06	9.995125000000007e-06	9.998250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997281250000004e-06	9.991312500000006e-06	9.986406250000004e-06	9.983e-06	9.983968750000003e-06	9.989937500000008e-06	9.994843750000006e-06	9.998250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.99333333333334e-06	9.988933333333339e-06	9.970000000000003e-06	9.954800000000003e-06	9.969066666666669e-06	9.973366666666672e-06	9.93956666666667e-06	9.926833333333338e-06	9.952766666666672e-06	9.953633333333338e-06	9.915100000000003e-06	9.891000000000004e-06	9.912533333333332e-06	9.935266666666668e-06	9.930500000000001e-06	9.944333333333339e-06	9.981066666666668e-06	9.999100000000004e-06	1.0000000000000003e-05
2900	9.940625000000004e-06	9.940625000000004e-06	9.931375000000005e-06	9.925062500000005e-06	9.948687500000004e-06	9.961312500000005e-06	9.935531250000007e-06	9.932281250000005e-06	9.952875000000004e-06	9.938937500000005e-06	9.893062500000003e-06	9.841500000000002e-06	9.832093750000005e-06	9.885031250000003e-06	9.935125000000001e-06	9.950937500000006e-06	9.939812500000004e-06	9.913187500000006e-06	9.900000000000007e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.98666666666667e-06	9.99236666666667e-06	9.997600000000006e-06	9.996900000000006e-06	9.998100000000003e-06	9.998933333333337e-06	9.970366666666672e-06	9.925433333333333e-06	9.93136666666667e-06	9.97206666666667e-06	9.990633333333339e-06	9.990700000000006e-06	9.994300000000004e-06	9.999300000000004e-06	1.0000000000000003e-05	9.99846666666667e-06	9.97063333333334e-06	9.935500000000003e-06	9.92666666666667e-06
3200	9.969696969696973e-06	9.97915151515152e-06	9.988303030303038e-06	9.989939393939397e-06	9.994393939393945e-06	9.984242424242432e-06	9.939272727272732e-06	9.875727272727279e-06	9.853818181818185e-06	9.84833333333334e-06	9.210696969696974e-06	7.486303030303031e-06	6.952303030303028e-06	8.621969696969697e-06	9.783848484848489e-06	9.901212121212128e-06	9.969878787878793e-06	9.973818181818189e-06	9.966666666666672e-06
3300	9.953125000000005e-06	9.946187500000006e-06	9.927218750000003e-06	9.936125000000005e-06	9.976312500000004e-06	9.988625000000006e-06	9.953250000000005e-06	9.907125000000004e-06	9.895218750000006e-06	9.884500000000007e-06	9.524062500000002e-06	9.022468750000003e-06	9.175875e-06	9.660343750000004e-06	9.874031250000008e-06	9.941437500000004e-06	9.983812500000003e-06	9.999531250000004e-06	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.998129032258073e-06	9.997032258064524e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.761290322580646e-06	9.739677419354843e-06	9.745483870967744e-06	9.852677419354842e-06	9.959580645161293e-06	9.989516129032265e-06	9.976774193548388e-06	9.921290322580647e-06	9.880548387096775e-06	9.919677419354843e-06	9.974387096774202e-06	9.978483870967745e-06	9.945483870967749e-06	9.903967741935488e-06	9.902838709677422e-06	9.95387096774194e-06	9.982516129032261e-06	9.966516129032263e-06	9.954838709677424e-06
3600	9.787878787878788e-06	9.762121212121214e-06	9.752545454545459e-06	9.853121212121216e-06	9.966575757575763e-06	9.995242424242432e-06	9.98333333333334e-06	9.928636363636367e-06	9.884121212121214e-06	9.927696969696976e-06	9.983181818181825e-06	9.97836363636364e-06	9.94784848484849e-06	9.91551515151516e-06	9.906727272727277e-06	9.9239696969697e-06	9.924272727272733e-06	9.913939393939398e-06	9.912121212121214e-06
3700	9.765625000000004e-06	9.748875000000002e-06	9.766937500000002e-06	9.862000000000001e-06	9.957093750000005e-06	9.991718750000003e-06	9.967468750000005e-06	9.902031250000005e-06	9.832812500000003e-06	9.813187500000002e-06	9.843968750000004e-06	9.896531250000001e-06	9.955750000000005e-06	9.991906250000004e-06	9.996687500000006e-06	9.989218750000007e-06	9.967093750000006e-06	9.945468750000004e-06	9.940625000000004e-06
3800	9.725806451612904e-06	9.694935483870968e-06	9.688741935483871e-06	9.801096774193547e-06	9.938935483870973e-06	9.99209677419355e-06	9.969903225806457e-06	9.897419354838715e-06	9.824741935483875e-06	9.807967741935486e-06	9.838290322580646e-06	9.891032258064517e-06	9.95045161290323e-06	9.969774193548393e-06	9.936580645161294e-06	9.925870967741938e-06	9.963903225806456e-06	9.994258064516132e-06	1.0000000000000004e-05
3900	9.634375000000004e-06	9.621218750000002e-06	9.649187500000002e-06	9.754156250000001e-06	9.862750000000005e-06	9.925500000000005e-06	9.930125000000005e-06	9.898062500000003e-06	9.897562500000004e-06	9.931718750000005e-06	9.951468750000004e-06	9.957375000000006e-06	9.955718750000003e-06	9.948531250000007e-06	9.955562500000006e-06	9.981093750000005e-06	9.998093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.636363636363643e-06	9.613484848484853e-06	9.615000000000004e-06	9.708909090909093e-06	9.808393939393942e-06	9.854727272727275e-06	9.881272727272732e-06	9.86545454545455e-06	9.82884848484849e-06	9.83654545454546e-06	9.872393939393943e-06	9.892575757575759e-06	9.896333333333337e-06	9.911393939393944e-06	9.929212121212125e-06	9.924515151515155e-06	9.933030303030308e-06	9.961424242424248e-06	9.972727272727278e-06
4100	8.406451612903224e-06	8.39206451612903e-06	8.811516129032256e-06	9.585129032258067e-06	9.95987096774194e-06	9.997419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.983677419354843e-06	9.905225806451615e-06	8.08335483870968e-06	4.472516129032258e-06	1.6895806451612904e-06	1.7060322580645168e-06	5.303935483870967e-06	8.886451612903225e-06	9.824806451612906e-06	9.82803225806452e-06	9.825806451612907e-06
4200	3.9593750000000005e-06	3.4012187499999993e-06	4.531531249999999e-06	8.014312500000001e-06	9.899000000000003e-06	9.994687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985031250000004e-06	9.889625000000003e-06	8.513937500000003e-06	5.161e-06	1.8010312500000007e-06	1.3053125e-06	4.5872187499999995e-06	8.354531250000002e-06	9.734531250000002e-06	9.820656250000004e-06	9.818750000000003e-06
4300	4.546666666666667e-06	4.081666666666667e-06	5.1544333333333336e-06	8.2717e-06	9.905166666666666e-06	9.938633333333335e-06	9.925066666666671e-06	9.957166666666672e-06	9.99116666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995866666666672e-06	9.989200000000004e-06	9.98923333333334e-06	9.973366666666673e-06	9.914466666666671e-06	9.860333333333333e-06	9.846666666666667e-06
4400	4.5e-06	4.213000000000001e-06	5.510899999999999e-06	8.466199999999999e-06	9.915400000000003e-06	9.996400000000005e-06	9.981166666666669e-06	9.942866666666673e-06	9.923166666666668e-06	9.875633333333334e-06	8.4066e-06	4.9027e-06	1.815733333333334e-06	1.4522e-06	4.102966666666667e-06	7.608533333333335e-06	9.528066666666673e-06	9.964800000000003e-06	9.976666666666669e-06
4500	9.993750000000009e-06	9.996718750000005e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997812500000002e-06	9.975968750000005e-06	9.931937500000003e-06	9.920937500000003e-06	9.959687500000003e-06	9.990968750000003e-06	9.996875000000004e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997093750000006e-06	9.977062500000006e-06	9.909937500000004e-06	9.756406250000002e-06	9.705187500000006e-06	9.871625000000004e-06	9.974000000000005e-06	9.946375000000004e-06	9.924625000000005e-06	9.918750000000006e-06
4700	1.0000000000000003e-05	1.0000000000000003e-05	9.993758620689661e-06	9.960655172413795e-06	9.923275862068965e-06	9.937758620689655e-06	9.979517241379314e-06	9.998137931034483e-06	1.0000000000000003e-05	9.99520689655173e-06	9.975172413793109e-06	9.946206896551724e-06	9.944620689655175e-06	9.960137931034485e-06	9.946620689655175e-06	9.932310344827584e-06	9.954586206896554e-06	9.983689655172414e-06	9.993103448275862e-06
4800	1.0000000000000004e-05	9.999968750000004e-06	9.985500000000005e-06	9.942156250000005e-06	9.894125000000004e-06	9.887281250000003e-06	9.910718750000003e-06	9.920218750000007e-06	9.939375000000005e-06	9.973437500000006e-06	9.963125000000005e-06	9.924250000000004e-06	9.933125000000005e-06	9.963812500000005e-06	9.923406250000004e-06	9.860687500000003e-06	9.872843750000001e-06	9.914468750000004e-06	9.928125000000004e-06
4900	1.0000000000000003e-05	9.999900000000002e-06	9.982866666666669e-06	9.938433333333336e-06	9.887133333333332e-06	9.873466666666666e-06	9.896800000000002e-06	9.907233333333336e-06	9.908433333333335e-06	9.903766666666668e-06	9.877133333333334e-06	9.868700000000004e-06	9.912933333333336e-06	9.952833333333336e-06	9.907433333333336e-06	9.839500000000001e-06	9.853133333333336e-06	9.897033333333335e-06	9.910000000000003e-06
5000	1.0000000000000004e-05	9.999935483870972e-06	9.981645161290329e-06	9.93287096774194e-06	9.869645161290326e-06	9.82925806451613e-06	9.835838709677424e-06	9.843322580645166e-06	9.82445161290323e-06	9.82203225806452e-06	9.843838709677425e-06	9.854580645161292e-06	9.864645161290323e-06	9.892258064516132e-06	9.879774193548393e-06	9.839258064516132e-06	9.853258064516132e-06	9.884741935483876e-06	9.890322580645166e-06
5100	9.929032258064522e-06	9.941000000000004e-06	9.975741935483874e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99896774193549e-06	9.964516129032262e-06	9.883548387096775e-06	9.816451612903228e-06	9.789032258064518e-06	9.774322580645167e-06	9.780903225806452e-06	9.767096774193553e-06	9.732709677419357e-06	9.783516129032258e-06	9.854612903225806e-06	9.86774193548387e-06
5200	9.996666666666672e-06	9.996666666666672e-06	9.997200000000007e-06	9.983733333333337e-06	9.94226666666667e-06	9.919200000000005e-06	9.95126666666667e-06	9.989466666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997200000000003e-06	9.967466666666674e-06	9.914100000000002e-06	9.911900000000006e-06	9.949733333333337e-06	9.963333333333337e-06
5300	9.993939393939399e-06	9.994575757575762e-06	9.997484848484851e-06	9.98603030303031e-06	9.946151515151519e-06	9.928393939393946e-06	9.963060606060612e-06	9.994666666666671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994969696969704e-06	9.944787878787883e-06	9.87157575757576e-06	9.881030303030309e-06	9.935030303030309e-06	9.951515151515157e-06
5400	9.963636363636373e-06	9.95203030303031e-06	9.931696969696971e-06	9.932696969696977e-06	9.937303030303034e-06	9.936787878787884e-06	9.960484848484853e-06	9.989787878787882e-06	9.998696969696974e-06	9.987212121212127e-06	9.97163636363637e-06	9.976424242424245e-06	9.993303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999575757575761e-06	9.998060606060607e-06	9.996969696969698e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995000000000007e-06	9.967281250000007e-06	9.931968750000007e-06	9.939093750000002e-06	9.974718750000006e-06	9.992906250000006e-06	9.996031250000006e-06	9.997593750000005e-06	9.999156250000004e-06	9.999812500000006e-06	9.982000000000005e-06	9.922187500000007e-06	9.872562500000007e-06	9.903031250000005e-06	9.957968750000006e-06	9.975000000000005e-06
5600	9.950000000000005e-06	9.945187500000007e-06	9.953406250000002e-06	9.977750000000008e-06	9.975375000000006e-06	9.951281250000005e-06	9.955218750000006e-06	9.982281250000005e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999406250000005e-06	9.986343750000004e-06	9.937375000000006e-06	9.890843750000005e-06	9.911875000000002e-06	9.954281250000001e-06	9.965625e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997593750000005e-06	9.985343750000006e-06	9.974531250000008e-06	9.983406250000007e-06	9.996625000000004e-06	1.0000000000000004e-05	9.997593750000005e-06	9.985343750000006e-06	9.974531250000008e-06	9.983406250000007e-06	9.996625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.980000000000004e-06	9.957633333333336e-06	9.910233333333337e-06	9.91106666666667e-06	9.968266666666669e-06	9.999800000000002e-06	1.0000000000000003e-05	9.999000000000005e-06	9.997333333333338e-06	9.997666666666669e-06	9.999333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.890322580645166e-06	9.891580645161297e-06	9.889354838709681e-06	9.853677419354842e-06	8.921806451612903e-06	7.109483870967742e-06	7.056451612903225e-06	8.827451612903228e-06	9.762322580645163e-06	9.81741935483871e-06	9.88735483870968e-06	9.953258064516135e-06	9.983129032258068e-06	9.961387096774196e-06	9.905774193548389e-06	9.835741935483875e-06	9.790838709677424e-06	9.80670967741936e-06	9.829032258064521e-06
6000	9.884375000000003e-06	9.879343750000002e-06	9.847968750000002e-06	9.782656250000002e-06	8.580500000000002e-06	6.251218749999999e-06	6.2258437499999994e-06	8.540562499999998e-06	9.735656250000001e-06	9.779718750000002e-06	9.849062500000003e-06	9.935937500000003e-06	9.977781250000007e-06	9.953031250000005e-06	9.893250000000006e-06	9.821718750000002e-06	9.78459375e-06	9.811406250000003e-06	9.837500000000002e-06
6100	7.1624999999999945e-06	7.1977812499999995e-06	6.944656250000001e-06	6.9499999999999995e-06	7.23428125e-06	6.214125e-06	6.2614062499999995e-06	8.505250000000001e-06	9.722437499999998e-06	9.796562500000003e-06	9.882250000000002e-06	9.952031250000004e-06	9.977937500000006e-06	9.949375000000003e-06	9.886281250000004e-06	9.814812500000006e-06	9.774656250000003e-06	9.793031250000008e-06	9.815625000000007e-06
6200	7.248275862068967e-06	7.170172413793103e-06	6.666103448275864e-06	6.893448275862072e-06	7.726793103448277e-06	5.885827586206899e-06	3.661172413793103e-06	5.589655172413791e-06	8.724758620689654e-06	9.78193103448276e-06	9.883034482758622e-06	9.958586206896554e-06	9.979620689655174e-06	9.905551724137935e-06	9.773965517241382e-06	9.731517241379309e-06	9.816827586206898e-06	9.90696551724138e-06	9.934482758620692e-06
6300	7.162499999999999e-06	7.306343750000002e-06	7.078718750000002e-06	6.765718750000002e-06	6.33521875e-06	3.755500000000001e-06	1.7127812500000003e-06	4.18184375e-06	8.1515e-06	9.770250000000004e-06	9.885031250000005e-06	9.957281250000006e-06	9.983281250000005e-06	9.929187500000002e-06	9.8095e-06	9.75665625e-06	9.833406250000004e-06	9.916656250000005e-06	9.937500000000004e-06
