	site
2100	20	0.02	0.005	0.01	0.015	0.005	0.014100000000000001	0.014600000000000002	0.002	0.007000000000000001	0.0105	0.015	0.01	0.0095	0.0095	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005
2200	21	0.019	0.005	0.01	0.015	0.005	0.027000000000000003	0.027000000000000003	0.0	0.0045000000000000005	0.0095	0.015	0.01	0.00865	0.00865	0.005	0.005	0.005	0.005
2300	25	0.0184	0.004699999999999999	0.009899999999999999	0.0199	0.01	0.021500000000000005	0.023000000000000003	0.0015	0.0	0.005	0.015	0.01	0.0158	0.0158	0.009000000000000001	0.009000000000000001	0.005	0.005
2400	14	0.006999999999999999	0.0	0.0034999999999999996	0.011000000000000001	0.009000000000000001	0.0015	0.0	0.0	0.0	0.005	0.015	0.01	0.01	0.01	0.005	0.0095	0.0045000000000000005	0.0
2500	13	0.0115	0.0015	0.005	0.015	0.01	0.0	0.005	0.005	0.008	0.013000000000000001	0.005	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0
2600	14	0.011000000000000001	0.001	0.005	0.017	0.012	0.0	0.005	0.005	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
2700	18	0.01	0.01	0.015	0.02	0.015	0.0	0.005	0.005	0.01	0.02	0.015	0.01	0.0085	0.0034999999999999996	0.0	0.0	0.0	0.0
2800	21	0.01	0.01	0.015	0.02	0.015	0.005	0.01	0.005	0.01	0.02	0.015	0.015	0.01	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0
2900	21	0.020499999999999997	0.0105	0.02	0.0315	0.0215	0.0015	0.0115	0.01	0.022000000000000002	0.0325	0.0105	0.013500000000000002	0.013500000000000002	0.0075	0.0075	0.0	0.0	0.0
3000	16	0.020499999999999997	0.0105	0.021	0.031	0.02	0.0	0.01	0.01	0.02	0.03	0.01	0.0075	0.0075	0.005	0.005	0.0	0.0	0.0
3100	20	0.028499999999999998	0.019	0.0345	0.045	0.02	0.0	0.01	0.01	0.02445	0.03445	0.01	0.0046500000000000005	0.0046500000000000005	0.006	0.006999999999999999	0.001	0.0	0.0
3200	22	0.027000000000000003	0.0225	0.032	0.028499999999999998	0.01	0.0	0.0095	0.0095	0.028499999999999998	0.0435	0.015	0.0045000000000000005	0.009000000000000001	0.014499999999999999	0.012	0.002	0.0	0.0
3300	25	0.03035	0.0262	0.0352	0.026600000000000002	0.0115	0.0025	0.00905	0.00905	0.027149999999999997	0.037149999999999996	0.01455	0.0091	0.0091	0.01455	0.0105	0.0005	0.0	0.0
3400	26	0.04	0.03	0.04	0.03	0.01	0.0	0.01	0.015	0.035	0.05	0.025	0.01	0.01	0.015	0.01	0.005	0.005	0.0
3500	25	0.0	0.02	0.04	0.04	0.03	0.0105	0.001	0.0105	0.03	0.0315	0.0215	0.02	0.020499999999999997	0.0285	0.018	0.01	0.01	0.0
3600	21	0.0	0.01	0.020499999999999997	0.020499999999999997	0.02	0.01	0.0	0.005	0.015	0.02	0.015	0.01	0.01	0.015	0.01	0.01	0.01	0.0
3700	16	0.0	0.02	0.04	0.03	0.02	0.01	0.0	0.01	0.03	0.025	0.005	0.0	0.0	0.0	0.0005	0.0105	0.01	0.0
3800	10	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.005	0.001	0.0015000000000000002	0.0005	0.003	0.008	0.005	0.005
3900	16	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.005	0.02	0.02	0.013500000000000002	0.013500000000000002	0.005	0.005	0.01	0.0125	0.0075	0.005
4000	14	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.02	0.01	0.01	0.005	0.005	0.0105	0.0105	0.005	0.005
4100	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.020499999999999997	0.0155	0.01	0.0	0.01	0.01	0.01	0.01	0.01
4200	13	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.018500000000000003	0.019	0.01	0.005	0.0	0.006500000000000001	0.006500000000000001	0.005	0.005	0.004
4300	10	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.015	0.011000000000000001	0.006	0.01	0.015	0.005	0.005	0.005	0.0
4400	13	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.009949999999999999	0.015899999999999997	0.01095	0.00995	0.00495	0.0098	0.0146	0.0048	0.0048	0.0048	0.01
4500	14	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0115	0.0115	0.01	0.0055000000000000005	0.0105	0.015	0.006500000000000001	0.006500000000000001	0.005	0.01
4600	18	0.01	0.0059499999999999996	0.00095	0.005	0.005	0.005	0.005	0.005	0.015	0.015	0.01	0.0055000000000000005	0.0105	0.015	0.005	0.005	0.005	0.011000000000000001
4700	23	0.015	0.0055000000000000005	0.0005	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.015	0.015	0.015	0.01	0.015	0.025	0.01	0.005	0.01	0.025
4800	17	0.02	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.005	0.01	0.02	0.015	0.02	0.03	0.01	0.005	0.01	0.025
4900	24	0.026000000000000002	0.001	0.0	0.01	0.01	0.0	0.005	0.005	0.005	0.01	0.025	0.02	0.0195	0.029500000000000002	0.01	0.005	0.0245	0.0385
5000	25	0.0215	0.005	0.0	0.006500000000000001	0.006500000000000001	0.0	0.005	0.005	0.005	0.01	0.023	0.018000000000000002	0.016	0.024000000000000004	0.008	0.003	0.026000000000000002	0.037000000000000005
5100	28	0.0225	0.006500000000000001	0.0	0.01	0.01	0.0	0.005	0.005	0.005	0.01	0.027800000000000002	0.0228	0.0182	0.025900000000000003	0.0077	0.008400000000000001	0.035	0.04300000000000001
5200	21	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.025	0.02	0.015	0.024	0.009000000000000001	0.001	0.033	0.04699999999999999
5300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0055000000000000005	0.015	0.01	0.02	0.025	0.005	0.0	0.02	0.04
5400	21	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0034000000000000002	0.0034000000000000002	0.005	0.015	0.01	0.02	0.025	0.005	0.0	0.020499999999999997	0.0405
5500	20	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.01	0.017	0.021	0.004	0.0	0.016	0.033
5600	19	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.015	0.01	0.005	0.015	0.01	0.008	0.013000000000000001	0.005	0.0	0.02	0.0415
5700	20	0.0055000000000000005	0.005	0.0	0.0	0.005	0.005	0.005	0.015	0.01	0.005	0.015	0.01	0.005	0.0105	0.0055000000000000005	0.0	0.022000000000000002	0.04850000000000001
5800	11	0.004	0.004	0.0	0.0	0.01	0.015	0.015	0.015	0.005	0.005	0.01	0.01	0.005	0.0	0.0	0.005	0.005	0.0
5900	14	0.005	0.005	0.0	0.0	0.01	0.015	0.02	0.02	0.005	0.005	0.0105	0.0105	0.005	0.0	0.005	0.01	0.005	0.0
6000	14	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0115	0.0165	0.02	0.018500000000000003	0.0034999999999999996	0.005	0.01	0.01	0.005	0.0	0.0034999999999999996	0.0085	0.005	0.0
6100	21	0.009000000000000001	0.0085	0.0005	0.0005	0.0055000000000000005	0.006000000000000001	0.002	0.006999999999999999	0.0055000000000000005	0.005	0.01	0.01	0.006500000000000001	0.0015	0.005	0.0195	0.0195	0.005
6200	22	0.0	0.0	0.0	0.0	0.0225	0.0315	0.037000000000000005	0.0325	0.0113	0.011800000000000001	0.01	0.01	0.005	0.001	0.0055000000000000005	0.015	0.0155	0.005
6300	18	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0225	0.034800000000000005	0.0258	0.013499999999999998	0.0	0.005	0.01	0.01	0.005	0.0	0.0046500000000000005	0.00515	0.0005	0.00915
6400	21	0.0105	0.0105	0.0	0.0005	0.0225	0.035500000000000004	0.0285	0.015	0.0	0.0085	0.017	0.013500000000000002	0.005	0.0	0.005	0.0085	0.0034999999999999996	0.014500000000000002
6500	22	0.01	0.0105	0.0005	0.0	0.015	0.025	0.025	0.015	0.0	0.0105	0.0155	0.01	0.005	0.0005	0.0105	0.015	0.005	0.01
6600	18	0.01	0.01	0.005	0.005	0.015	0.025	0.025	0.015	0.0	0.01	0.017	0.012	0.005	0.0	0.015	0.015	0.0	0.0
6700	19	0.005	0.01	0.01	0.005	0.01	0.02	0.025	0.015	0.0	0.01	0.020499999999999997	0.0155	0.005	0.005	0.0195	0.014499999999999999	0.0	0.0
6800	23	0.005	0.01	0.01	0.005	0.015	0.025	0.0345	0.0245	0.0015	0.0115	0.02	0.015	0.005	0.005	0.0195	0.014499999999999999	0.0	0.0
6900	22	0.004	0.01	0.010899999999999998	0.0049	0.0225	0.0345	0.035500000000000004	0.0235	0.0055000000000000005	0.0155	0.020499999999999997	0.0155	0.005	0.005	0.005	0.001	0.006	0.005
7000	21	0.0	0.006999999999999999	0.012	0.005	0.02	0.03	0.03	0.02	0.005	0.015	0.02	0.015	0.005	0.005	0.005	0.0	0.0	0.005
7100	25	0.0	0.0034999999999999996	0.013500000000000002	0.01	0.017	0.027000000000000003	0.03	0.02	0.005	0.015	0.021	0.016	0.01	0.0105	0.0085	0.003	0.0	0.005
7200	20	0.0	0.0	0.01	0.01	0.0105	0.020499999999999997	0.03	0.02	0.0	0.01	0.015	0.01	0.013999999999999999	0.013999999999999999	0.005	0.0	0.0	0.005
7300	26	0.0085	0.0085	0.0143	0.0143	0.0183	0.028300000000000002	0.03315	0.02315	0.0	0.01815	0.02765	0.012499999999999997	0.01265	0.017799999999999996	0.00815	0.0	0.0005	0.0051
7400	23	0.009000000000000001	0.009000000000000001	0.015	0.015	0.019	0.028999999999999998	0.034	0.024	0.0	0.027999999999999997	0.038	0.01	0.009500000000000001	0.018500000000000003	0.009000000000000001	0.0	0.0	0.005
7500	25	0.01	0.01	0.02	0.02	0.02	0.03	0.035	0.025	0.0	0.03	0.045	0.015	0.0077	0.0154	0.0082	0.0005	0.0	0.005
7600	20	0.005	0.005	0.005	0.005	0.01	0.021	0.036000000000000004	0.025	0.0	0.02	0.025	0.005	0.005	0.01	0.006	0.001	0.0	0.0
7700	23	0.00895	0.00895	0.003	0.003	0.00745	0.014449999999999998	0.032	0.025	0.0	0.02	0.025	0.0055000000000000005	0.006	0.0105	0.0055000000000000005	0.0005	0.0	0.005
7800	22	0.01	0.0105	0.0005	0.0	0.01	0.02	0.0397	0.034699999999999995	0.005	0.02	0.025	0.005	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.0	0.0	0.0
7900	27	0.01	0.015	0.01	0.005	0.01	0.02	0.038400000000000004	0.0334	0.013300000000000001	0.028300000000000002	0.03	0.01	0.005	0.01	0.005	0.0	0.0	0.0005
8000	28	0.015	0.02	0.01	0.005	0.0105	0.020499999999999997	0.04	0.035	0.015	0.03	0.035	0.015	0.005	0.01	0.005	0.0	0.0	0.0
8100	36	0.0155	0.020499999999999997	0.01	0.01	0.015	0.020499999999999997	0.0405	0.035	0.02	0.035	0.04	0.0225	0.0075	0.01	0.005	0.0015	0.002	0.0055000000000000005
8200	33	0.01	0.015	0.005	0.005	0.025	0.03	0.045	0.045	0.025	0.035	0.0415	0.0215	0.005	0.005	0.0005	0.0005	0.005	0.02
8300	38	0.011000000000000001	0.013500000000000002	0.005	0.008	0.027000000000000003	0.029500000000000002	0.063	0.0625	0.023	0.0335	0.0395	0.0195	0.01	0.01	0.0	0.0	0.0045	0.016
8400	41	0.025	0.03	0.01	0.01	0.03	0.03	0.065	0.065	0.025	0.035	0.04	0.02	0.01	0.01	0.005	0.005	0.005	0.015
8500	44	0.025	0.03	0.01	0.01	0.025	0.03	0.055	0.05	0.026000000000000002	0.036000000000000004	0.035	0.015	0.01	0.01	0.005	0.01	0.015	0.015
8600	47	0.025	0.025	0.0105	0.006500000000000001	0.026000000000000002	0.035	0.07	0.075	0.04	0.044000000000000004	0.039	0.015	0.01	0.01	0.005	0.01	0.022	0.02175
8700	46	0.025	0.025	0.01	0.005	0.025	0.035	0.07	0.08	0.045	0.04	0.035	0.0215	0.0165	0.01	0.005	0.02	0.04	0.025
8800	48	0.025	0.025	0.01	0.005	0.0285	0.0385	0.055	0.055	0.035	0.04	0.035	0.02	0.015	0.01	0.005	0.015	0.025	0.015
8900	48	0.025	0.025	0.0105	0.006500000000000001	0.026000000000000002	0.035	0.055	0.055	0.035	0.0405	0.0355	0.025	0.02	0.01	0.005	0.015	0.015	0.005
9000	44	0.031	0.026000000000000002	0.015	0.018500000000000003	0.0235	0.025	0.04	0.03	0.025	0.04	0.035	0.025	0.02	0.015	0.01	0.0105	0.0105	0.005
9100	49	0.036000000000000004	0.03	0.013999999999999999	0.019	0.025	0.025	0.04	0.0305	0.025999999999999995	0.045	0.0395	0.025	0.02	0.02	0.0155	0.0165	0.021500000000000005	0.016
9200	51	0.035	0.03	0.015	0.026000000000000002	0.037000000000000005	0.031	0.04	0.03	0.025	0.045	0.04	0.025	0.02	0.019	0.019	0.02	0.02	0.015
9300	57	0.035	0.03	0.015	0.025	0.035	0.03	0.04	0.03	0.026000000000000002	0.0475	0.0415	0.03	0.026000000000000002	0.021	0.025	0.025	0.02	0.015
9400	48	0.036000000000000004	0.033	0.017	0.025	0.035	0.03	0.04	0.03	0.025	0.045	0.04	0.0305	0.0155	0.005	0.015	0.01	0.001	0.001
9500	47	0.04	0.04	0.015	0.02	0.04	0.035	0.04	0.03	0.025	0.04650000000000001	0.042	0.03	0.014499999999999999	0.006999999999999999	0.016	0.009000000000000001	0.0005	0.0005
9600	48	0.04	0.045	0.02	0.02	0.045	0.04	0.04	0.03	0.025	0.045	0.04	0.0245	0.0095	0.005	0.015	0.013999999999999999	0.004	0.005
9700	50	0.0365	0.043	0.021	0.02	0.044000000000000004	0.039	0.04	0.03	0.025	0.045	0.04	0.026000000000000002	0.011000000000000001	0.005	0.015	0.0105	0.0055000000000000005	0.01
9800	46	0.0082	0.023200000000000002	0.023200000000000002	0.0182	0.0334	0.0302	0.04	0.0346	0.0296	0.04650000000000001	0.0415	0.029699999999999997	0.019299999999999998	0.0092	0.0138	0.0141	0.009800000000000001	0.0098
9900	38	0.01	0.025	0.025	0.02	0.036000000000000004	0.0325	0.0415	0.03	0.025	0.045	0.04	0.025	0.011000000000000001	0.001	0.0	0.0	0.0	0.0
10000	42	0.0085	0.029500000000000002	0.029500000000000002	0.0195	0.0395	0.0405	0.0455	0.0345	0.029500000000000002	0.05	0.045	0.025	0.01	0.0	0.0	0.005	0.005	0.0
