	site
2200	9.92666666666667e-06	9.943900000000003e-06	9.974966666666672e-06	9.993833333333336e-06	9.999433333333336e-06	9.998900000000007e-06	9.996966666666673e-06	9.99583333333334e-06	9.996366666666671e-06	9.998600000000003e-06	9.999733333333337e-06	9.996966666666674e-06	9.994166666666675e-06	9.996366666666671e-06	9.993833333333338e-06	9.946333333333335e-06	9.861933333333336e-06	9.81e-06	9.8e-06
2300	9.938709677419356e-06	9.949838709677422e-06	9.978870967741939e-06	9.998387096774197e-06	1.0000000000000004e-05	9.999387096774201e-06	9.99732258064517e-06	9.989774193548393e-06	9.965516129032264e-06	9.939838709677425e-06	9.949387096774198e-06	9.980677419354843e-06	9.997451612903228e-06	1.0000000000000004e-05	9.998290322580651e-06	9.966967741935489e-06	9.88209677419355e-06	9.815032258064523e-06	9.803225806451617e-06
2400	9.958064516129039e-06	9.9653870967742e-06	9.984935483870973e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997774193548394e-06	9.977935483870973e-06	9.943677419354843e-06	9.940387096774195e-06	9.972032258064521e-06	9.994580645161294e-06	9.999419354838713e-06	9.997451612903235e-06	9.969322580645164e-06	9.890387096774192e-06	9.820129032258068e-06	9.803225806451617e-06
2500	1.0000000000000004e-05	9.99372727272728e-06	9.970636363636368e-06	9.94984848484849e-06	9.953242424242431e-06	9.954333333333337e-06	9.948757575757579e-06	9.965848484848488e-06	9.991000000000003e-06	9.999878787878792e-06	9.999030303030308e-06	9.995515151515159e-06	9.992909090909094e-06	9.990000000000006e-06	9.969393939393946e-06	9.940515151515158e-06	9.94215151515152e-06	9.963818181818187e-06	9.972727272727278e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.996966666666673e-06	9.99343333333334e-06	9.993033333333341e-06	9.997300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998500000000004e-06	9.989633333333335e-06	9.97946666666667e-06	9.976666666666669e-06
2800	1.0000000000000003e-05	9.998620689655179e-06	9.99589655172414e-06	9.995206896551727e-06	9.997206896551728e-06	9.999275862068969e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99931034482759e-06	9.989724137931036e-06	9.979034482758622e-06	9.986137931034487e-06	9.997517241379311e-06	9.998793103448279e-06	9.99327586206897e-06	9.981137931034485e-06	9.974586206896552e-06	9.975862068965517e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.996774193548395e-06	9.996774193548395e-06	9.9981935483871e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.984848484848494e-06	9.986303030303039e-06	9.992363636363637e-06	9.995515151515157e-06	9.989666666666672e-06	9.988030303030306e-06	9.995393939393943e-06	9.998545454545463e-06	9.992060606060611e-06	9.984424242424248e-06	9.98224242424243e-06	9.984121212121218e-06	9.975454545454555e-06	9.934181818181823e-06	9.899121212121215e-06	9.89348484848485e-06	9.88448484848485e-06	9.88860606060606e-06	9.9e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387104e-06	9.983774193548392e-06	9.951935483870974e-06	9.940129032258067e-06	9.951000000000007e-06	9.943258064516135e-06	9.9363870967742e-06	9.965096774193553e-06	9.990516129032263e-06	9.972967741935488e-06	9.936258064516135e-06	9.935483870967745e-06	9.962516129032258e-06	9.974193548387097e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.998343750000005e-06	9.995468750000004e-06	9.990093750000007e-06	9.950937500000006e-06	9.875187500000004e-06	9.855187500000001e-06	9.898750000000002e-06	9.916250000000004e-06	9.931000000000002e-06	9.972875000000006e-06	9.993187500000005e-06	9.973468750000007e-06	9.941343750000006e-06	9.942531250000004e-06	9.966218750000006e-06	9.975000000000005e-06
3400	9.960606060606069e-06	9.963333333333338e-06	9.945212121212126e-06	9.912878787878795e-06	9.927909090909095e-06	9.97003030303031e-06	9.946878787878793e-06	9.871727272727277e-06	9.8609393939394e-06	9.911151515151519e-06	9.930030303030308e-06	9.936060606060609e-06	9.968969696969698e-06	9.991424242424246e-06	9.976454545454552e-06	9.95003030303031e-06	9.953484848484852e-06	9.97445454545455e-06	9.981818181818188e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	9.995700000000008e-06	9.989033333333337e-06	9.977833333333335e-06	9.950300000000002e-06	9.930600000000003e-06	9.95066666666667e-06	9.985300000000002e-06	9.996100000000008e-06	9.992233333333339e-06	9.993900000000006e-06	9.998333333333337e-06	9.997500000000002e-06	9.972333333333338e-06	9.934633333333337e-06	9.939966666666671e-06	9.973500000000004e-06	9.98666666666667e-06
3600	1.0000000000000003e-05	9.995966666666669e-06	9.933500000000002e-06	9.849466666666666e-06	9.874400000000002e-06	9.952900000000004e-06	9.962833333333337e-06	9.937400000000004e-06	9.955333333333338e-06	9.987833333333336e-06	9.983233333333338e-06	9.969900000000006e-06	9.980700000000004e-06	9.996533333333337e-06	1.0000000000000003e-05	9.99956666666667e-06	9.988966666666669e-06	9.976066666666671e-06	9.973333333333338e-06
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99136666666667e-06	9.965933333333339e-06	9.912633333333336e-06	9.875000000000003e-06	9.907500000000003e-06	9.959066666666671e-06	9.988500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.96451612903226e-06	9.968677419354844e-06	9.973903225806452e-06	9.976483870967749e-06	9.985741935483875e-06	9.994290322580653e-06	9.980322580645167e-06	9.946225806451617e-06	9.905741935483876e-06	9.866483870967745e-06	9.84883870967742e-06	9.864129032258068e-06	9.905903225806454e-06	9.95787096774194e-06	9.99145161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99461290322581e-06	9.9611935483871e-06	9.907387096774196e-06	9.87535483870968e-06	9.879806451612905e-06	9.918322580645164e-06	9.966580645161295e-06	9.993516129032261e-06	1.0000000000000004e-05	9.999967741935488e-06	9.998354838709686e-06	9.996774193548395e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.996774193548395e-06	9.997322580645167e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997967741935489e-06	9.979322580645168e-06	9.923741935483875e-06	9.870322580645168e-06	9.887580645161291e-06	9.950354838709683e-06	9.990709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.996774193548395e-06
4300	9.92666666666667e-06	9.931433333333335e-06	9.946933333333336e-06	9.959766666666669e-06	9.947566666666673e-06	9.922766666666671e-06	9.920300000000002e-06	9.946933333333335e-06	9.97026666666667e-06	9.97416666666667e-06	9.978500000000004e-06	9.988600000000005e-06	9.996766666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.893750000000005e-06	9.905250000000003e-06	9.941593750000003e-06	9.978000000000007e-06	9.985843750000005e-06	9.968187500000005e-06	9.936781250000003e-06	9.931218750000004e-06	9.964593750000004e-06	9.991468750000004e-06	9.996875000000004e-06	9.998000000000005e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.953125000000005e-06	9.934937500000005e-06	9.887093750000007e-06	9.854250000000005e-06	9.850687500000003e-06	9.856093750000003e-06	9.884781250000004e-06	9.921093750000005e-06	9.927843750000005e-06	9.920468750000007e-06	9.936531250000003e-06	9.968875000000007e-06	9.992218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.9e-06	9.905750000000004e-06	9.937906250000004e-06	9.982062500000003e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000004e-06	9.978562500000004e-06	9.938843750000005e-06	9.936218750000003e-06	9.971937500000005e-06	9.994593750000005e-06	9.999125000000004e-06	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.934375000000006e-06	9.934375000000006e-06	9.932281250000007e-06	9.945812500000003e-06	9.978468750000004e-06	9.997750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000005e-06	9.985468750000007e-06	9.929968750000004e-06	9.865406250000004e-06	9.880312500000003e-06	9.949937500000005e-06	9.988437500000008e-06	9.993750000000009e-06	9.993750000000009e-06
4900	9.906250000000002e-06	9.906250000000002e-06	9.909343750000002e-06	9.933468750000004e-06	9.976312500000004e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999125000000004e-06	9.978437500000005e-06	9.908937500000005e-06	9.830812500000005e-06	9.818750000000005e-06	9.880812500000003e-06	9.960687500000004e-06	9.997437500000005e-06	1.0000000000000004e-05
5000	9.851724137931038e-06	9.869068965517245e-06	9.901137931034486e-06	9.939172413793108e-06	9.980551724137935e-06	9.99931034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999827586206899e-06	9.995862068965522e-06	9.985103448275865e-06	9.974068965517245e-06	9.97089655172414e-06	9.977620689655178e-06	9.987620689655176e-06	9.99244827586207e-06	9.993103448275862e-06
5100	9.970000000000003e-06	9.972900000000006e-06	9.986566666666669e-06	9.997266666666672e-06	9.992133333333332e-06	9.986600000000005e-06	9.991200000000005e-06	9.998133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998566666666673e-06	9.996900000000006e-06	9.998100000000003e-06	9.99976666666667e-06	1.0000000000000003e-05	9.99793333333334e-06	9.986800000000002e-06	9.973866666666668e-06	9.970000000000003e-06
5200	9.978125000000007e-06	9.981343750000005e-06	9.990343750000006e-06	9.998062500000002e-06	1.0000000000000004e-05	9.996000000000009e-06	9.987812500000007e-06	9.980875000000008e-06	9.976187500000007e-06	9.971500000000006e-06	9.968031250000007e-06	9.972156250000001e-06	9.983718750000005e-06	9.995093750000005e-06	9.999781250000002e-06	9.996562500000003e-06	9.992062500000005e-06	9.992281250000008e-06	9.993750000000009e-06
5300	9.990625000000004e-06	9.992968750000009e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997406250000007e-06	9.987062500000007e-06	9.981312500000003e-06	9.991062500000004e-06	9.999406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.998129032258073e-06	9.993483870967749e-06	9.990354838709686e-06	9.991774193548394e-06	9.98864516129033e-06	9.984387096774199e-06	9.990612903225814e-06	9.998290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.985406250000005e-06	9.914156250000004e-06	9.832468750000002e-06	9.862937500000001e-06	9.957406250000004e-06	9.990625000000004e-06	9.960875000000005e-06	9.923281250000004e-06	9.931593750000003e-06	9.974687500000005e-06	9.997875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.983333333333335e-06	9.990166666666671e-06	9.998500000000003e-06	1.0000000000000003e-05	9.982066666666672e-06	9.910666666666668e-06	9.846533333333336e-06	9.877200000000003e-06	9.92446666666667e-06	9.915799999999999e-06	9.899100000000003e-06	9.887433333333336e-06	9.880266666666668e-06	9.913933333333335e-06	9.967200000000003e-06	9.989666666666667e-06	9.985433333333338e-06	9.982033333333335e-06	9.983333333333335e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.976666666666669e-06	9.974866666666672e-06	9.964266666666674e-06	9.96186666666667e-06	9.981400000000004e-06	9.99726666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.997058823529419e-06	9.997588235294126e-06	9.999058823529422e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999852941176481e-06	9.99755882352942e-06	9.99491176470589e-06	9.99655882352942e-06	9.99935294117648e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6000	9.982758620689659e-06	9.990137931034486e-06	9.998758620689659e-06	9.989034482758624e-06	9.950724137931038e-06	9.921827586206896e-06	9.925655172413793e-06	9.921e-06	9.924896551724139e-06	9.955275862068967e-06	9.952655172413794e-06	9.923068965517243e-06	9.93941379310345e-06	9.98289655172414e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	9.990000000000006e-06	9.99436666666667e-06	9.995866666666672e-06	9.988466666666673e-06	9.959100000000003e-06	9.92e-06	9.886500000000003e-06	9.844800000000001e-06	9.858900000000003e-06	9.936733333333336e-06	9.989000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6200	9.987500000000007e-06	9.991875000000005e-06	9.998125000000003e-06	9.992437500000005e-06	9.951250000000006e-06	9.888250000000005e-06	9.835000000000002e-06	9.801187500000001e-06	9.821343750000002e-06	9.866000000000005e-06	9.841156250000002e-06	9.796968750000004e-06	9.850250000000001e-06	9.940875000000005e-06	9.974218750000005e-06	9.975031250000004e-06	9.983031250000006e-06	9.995500000000003e-06	1.0000000000000004e-05
