	site
2100	26	0.0095	0.0095	0.0095	0.014499999999999999	0.005	0.005	0.01	0.016	0.021	0.025	0.015	0.015	0.02	0.005	0.01	0.02	0.015	0.01
2200	24	0.005	0.005	0.01	0.016	0.006	0.005	0.01	0.015	0.015	0.015	0.01	0.005	0.01	0.005	0.01	0.020499999999999997	0.0155	0.011000000000000001
2300	22	0.005	0.005	0.0095	0.014499999999999999	0.005	0.005	0.011000000000000001	0.016	0.015	0.015	0.01	0.005	0.01	0.005	0.005	0.015	0.015499999999999998	0.009500000000000001
2400	23	0.005	0.01	0.015	0.015	0.006500000000000001	0.006500000000000001	0.01	0.0155	0.021500000000000005	0.021	0.01	0.005	0.01	0.005	0.005	0.015	0.02	0.0105
2500	22	0.005	0.015	0.015	0.01	0.01	0.015	0.025	0.035	0.0315	0.0215	0.01	0.006500000000000001	0.0115	0.005	0.005	0.015	0.02	0.01
2600	28	0.0078000000000000005	0.0094	0.0089	0.0051	0.0051	0.0134	0.02	0.0225	0.0275	0.0239	0.01	0.0098	0.0178	0.008	0.005	0.015	0.016	0.005999999999999998
2700	26	0.013999999999999999	0.018500000000000003	0.013999999999999999	0.009	0.0045000000000000005	0.014499999999999999	0.025	0.029500000000000002	0.0385	0.029500000000000002	0.01	0.01	0.015	0.01	0.01	0.015	0.015	0.005
2800	30	0.015	0.02	0.015	0.01	0.0055000000000000005	0.0155	0.025	0.03	0.045	0.04	0.016	0.011000000000000001	0.015	0.0094	0.0094	0.02	0.02	0.005
2900	23	0.0	0.005	0.005	0.0	0.0	0.0105	0.0155	0.015	0.0305	0.0305	0.015	0.01	0.01	0.005	0.005	0.015	0.015	0.01
3000	28	0.0025	0.0105	0.009000000000000001	0.0	0.0	0.015	0.025	0.03	0.05	0.044000000000000004	0.0345	0.0255	0.01	0.006	0.006	0.015	0.015	0.01
3100	28	0.0	0.005	0.005	0.0	0.0	0.011000000000000001	0.016	0.02	0.035	0.0296	0.0208	0.0203	0.0141	0.01	0.01	0.015	0.0195	0.013999999999999999
3200	14	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.02	0.025	0.02	0.0055000000000000005	0.0005	0.0	0.0	0.0118	0.0118
3300	17	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.005	0.015	0.025	0.04	0.045	0.02	0.008400000000000001	0.008400000000000001	0.0	0.0092	0.0092
3400	16	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.011000000000000001	0.02	0.03	0.036000000000000004	0.016	0.001	0.001	0.0	0.001	0.001
3500	21	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.001	0.0015000000000000002	0.0105	0.021	0.034	0.040999999999999995	0.018000000000000002	0.001	0.002	0.0025	0.0025	0.001
3600	15	0.0	0.004	0.004	0.005	0.01	0.005	0.005	0.005	0.01	0.02	0.03	0.035	0.015	0.0	0.0	0.0	0.0	0.0
3700	17	0.005	0.005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.011000000000000001	0.021	0.031	0.036000000000000004	0.015	0.005	0.005	0.0	0.0	0.0
3800	15	0.0054	0.0131	0.0077	0.0	0.0	0.0	0.004	0.004	0.01	0.02	0.03	0.035	0.015	0.0	0.0	0.0	0.0	0.0
3900	18	0.005	0.018000000000000002	0.013000000000000001	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.0305	0.0355	0.015	0.0	0.0	0.005449999999999999	0.009099999999999999	0.00365
4000	21	0.01	0.02	0.01	0.005	0.005	0.0	0.0	0.001	0.0115	0.020499999999999997	0.03	0.04	0.02	0.005	0.005	0.005	0.005	0.0
4100	25	0.015	0.025	0.01	0.005	0.005	0.0	0.0	0.005	0.0155	0.020499999999999997	0.03	0.045	0.025	0.01	0.01	0.005	0.006	0.001
4200	25	0.01	0.02	0.01	0.01	0.015	0.005	0.0	0.005	0.02	0.025	0.03	0.05	0.03	0.015	0.015	0.005	0.005	0.0
4300	31	0.0105	0.02	0.022000000000000002	0.022000000000000002	0.013999999999999999	0.004	0.0	0.005	0.02	0.026000000000000002	0.04	0.056999999999999995	0.033	0.015	0.015	0.011000000000000001	0.006	0.0
4400	31	0.011000000000000001	0.019000000000000003	0.024000000000000004	0.0245	0.0085	0.0	0.0	0.005	0.018000000000000002	0.026000000000000002	0.05	0.069	0.037000000000000005	0.0192	0.0172	0.014000000000000002	0.011000000000000001	0.005750000000000001
4500	34	0.01675	0.024900000000000002	0.0249	0.025849999999999995	0.0091	0.0046	0.0046	0.005	0.0196	0.0282	0.0535	0.0753	0.0404	0.0146	0.014199999999999999	0.022400000000000003	0.0178	0.0046
4600	36	0.012	0.018	0.0215	0.0212	0.0057	0.0034999999999999996	0.004	0.0055000000000000005	0.018500000000000003	0.027000000000000003	0.0555	0.07599999999999998	0.0395	0.013999999999999999	0.012	0.019	0.015499999999999998	0.0034999999999999996
4700	34	0.01	0.016	0.016	0.015	0.005	0.004	0.004	0.005	0.025	0.034	0.055	0.07700000000000001	0.041499999999999995	0.014500000000000002	0.013000000000000001	0.0142	0.0102	0.002
4800	27	0.02	0.03	0.03	0.03	0.01	0.011000000000000001	0.011000000000000001	0.0	0.015	0.02	0.01	0.015	0.015	0.0155	0.0305	0.03	0.01	0.005
4900	29	0.02	0.03	0.03	0.035	0.015	0.01	0.01	0.0	0.015	0.02	0.01	0.015	0.015	0.015	0.0286	0.0296	0.016	0.0115
5000	30	0.025	0.03	0.034	0.044000000000000004	0.02	0.01	0.01	0.0	0.015	0.02	0.01	0.015	0.02	0.02	0.025	0.0255	0.0155	0.01
5100	37	0.025	0.035	0.04	0.045	0.02	0.01	0.02	0.013000000000000001	0.027999999999999997	0.04	0.025	0.03	0.0405	0.0405	0.0305	0.02145	0.016399999999999998	0.015399999999999999
5200	38	0.0235	0.031	0.032	0.045	0.0255	0.0115	0.02	0.01	0.025	0.0415	0.0265	0.03	0.049	0.049	0.026000000000000002	0.008	0.002999999999999999	0.006999999999999999
5300	40	0.020499999999999997	0.0355	0.04	0.045	0.025	0.0105	0.0105	0.005	0.02	0.035	0.021	0.016	0.025	0.025	0.025	0.025	0.015	0.015
5400	39	0.01	0.015	0.015	0.025	0.02	0.0155	0.0155	0.005	0.02	0.0365	0.0215	0.015	0.0265	0.0265	0.025	0.0315	0.027999999999999997	0.0165
5500	39	0.01	0.014500000000000002	0.009500000000000001	0.015	0.015	0.015	0.015	0.005	0.02	0.0452	0.0302	0.015	0.02	0.02	0.025	0.0285	0.019500000000000003	0.012
5600	38	0.018650000000000003	0.013649999999999997	0.004549999999999999	0.005	0.01	0.015	0.015	0.01	0.029500000000000002	0.053099999999999994	0.0336	0.015	0.020949999999999996	0.020949999999999996	0.025	0.0242	0.014199999999999999	0.01
5700	40	0.025	0.02	0.005	0.005	0.01	0.015	0.015	0.01	0.031	0.055999999999999994	0.035	0.015	0.02	0.0255	0.0305	0.015	0.005	0.01
5800	45	0.035	0.035	0.01	0.01	0.015	0.015	0.0155	0.0155	0.035	0.055	0.035	0.015	0.025	0.03	0.0355	0.020499999999999997	0.005	0.01
5900	25	0.026000000000000002	0.025	0.015	0.015	0.015	0.015	0.015	0.01	0.03	0.04	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6000	20	0.0034999999999999996	0.004900000000000001	0.0098	0.0049	0.0	0.012	0.020499999999999997	0.015300000000000001	0.0318	0.04	0.015	0.0	0.0	0.005	0.005	0.005	0.005	0.002
6100	21	0.0025	0.004	0.008	0.006499999999999999	0.0025	0.01	0.015	0.016349999999999996	0.03635	0.04	0.015	0.0	0.0	0.0025	0.003	0.0055000000000000005	0.005	0.0
6200	28	0.006000000000000001	0.0030000000000000005	0.006000000000000001	0.013000000000000001	0.01	0.01	0.015	0.011000000000000001	0.031	0.044800000000000006	0.019799999999999998	0.0	0.0052	0.011699999999999999	0.013000000000000001	0.0127	0.006200000000000001	0.0
6300	20	0.005	0.003	0.003	0.005	0.005	0.01	0.0165	0.0115	0.03	0.04	0.015	0.0	0.0	0.005	0.01	0.01	0.005	0.0
6400	21	0.00495	0.0	0.0	0.005	0.005	0.01	0.02	0.015	0.03	0.04	0.02	0.005	0.0	0.005	0.01	0.01	0.015	0.01
6500	23	0.005	0.001	0.001	0.0055000000000000005	0.0055000000000000005	0.015	0.03	0.02	0.03	0.045	0.02	0.0005	0.0005	0.0	0.0	0.0	0.01	0.01
6600	27	0.005	0.0	0.0	0.005	0.008	0.01755	0.0291	0.01955	0.0305	0.046	0.0265	0.006	0.0	0.0	0.0	0.0	0.01	0.015
6700	26	0.005	0.0	0.0	0.005	0.005	0.02	0.04	0.0265	0.0415	0.055	0.02	0.0025	0.0125	0.01	0.005	0.005	0.0	0.005
6800	31	0.01	0.005	0.0	0.005	0.006	0.0246	0.041299999999999996	0.0227	0.0444	0.0594	0.02	0.01	0.0177	0.0077	0.0059	0.0059	0.0059	0.0079
6900	31	0.015	0.005	0.005	0.01	0.005	0.0186	0.0372	0.0271	0.0467	0.0582	0.02	0.01	0.0186	0.0086	0.0	0.0	0.005	0.0136
7000	37	0.012849999999999999	0.0046	0.0041	0.0082	0.0041	0.0132	0.02835	0.025150000000000002	0.0493	0.0593	0.021	0.016	0.0255	0.0105	0.0	0.0045000000000000005	0.009000000000000001	0.0095
7100	36	0.0115	0.006	0.006	0.01	0.005	0.015	0.0335	0.029500000000000002	0.051	0.06	0.02	0.012999999999999998	0.015999999999999997	0.003	0.0	0.006500000000000001	0.013000000000000001	0.006500000000000001
7200	39	0.016	0.0055000000000000005	0.005	0.014499999999999999	0.01	0.0155	0.03	0.0285	0.0575	0.064	0.02	0.0199	0.029900000000000003	0.013999999999999999	0.0045000000000000005	0.009500000000000001	0.018000000000000002	0.009000000000000001
7300	37	0.015	0.005	0.006500000000000001	0.0165	0.01	0.015	0.032	0.032	0.055999999999999994	0.061	0.022000000000000002	0.012	0.01	0.005	0.005	0.005	0.01	0.005
7400	38	0.02	0.01	0.005	0.015	0.01	0.0195	0.044500000000000005	0.04	0.055	0.0655	0.0255	0.01	0.01	0.005	0.005	0.005	0.005	0.0
7500	38	0.02	0.01	0.005	0.015	0.01	0.02	0.045	0.045	0.06	0.065	0.025	0.01	0.01	0.005	0.005	0.005	0.005	0.0
7600	40	0.02	0.01	0.005	0.015	0.01	0.02	0.05	0.05	0.06	0.065	0.025	0.009550000000000001	0.009550000000000001	0.00455	0.0055000000000000005	0.0055	0.004549999999999999	0.0
7700	42	0.02	0.0105	0.0055000000000000005	0.015	0.011000000000000001	0.021	0.05	0.05	0.06	0.06	0.020499999999999997	0.0055000000000000005	0.005	0.005	0.005	0.01	0.01	0.0
7800	45	0.0215	0.011500000000000002	0.0034999999999999996	0.013500000000000002	0.01	0.02	0.052000000000000005	0.057	0.065	0.06	0.02	0.0034999999999999996	0.013500000000000002	0.018500000000000003	0.0085	0.015	0.015	0.0
7900	44	0.03	0.02	0.0095	0.014499999999999999	0.01	0.02	0.054000000000000006	0.059000000000000004	0.065	0.06	0.02	0.0	0.01	0.015	0.005	0.015	0.015	0.0
8000	41	0.03	0.02	0.005	0.013000000000000001	0.013000000000000001	0.0255	0.050499999999999996	0.05	0.065	0.06	0.02	0.0	0.01	0.015	0.005	0.015	0.015	0.0
8100	40	0.027999999999999997	0.0195	0.005	0.01	0.01	0.0225	0.0475	0.05	0.0655	0.0605	0.02	0.0	0.0095	0.0105	0.001	0.01	0.01	0.005
8200	43	0.020499999999999997	0.02	0.01	0.01	0.0155	0.0255	0.045	0.055	0.07	0.06	0.02	0.0	0.005	0.005	0.00365	0.01365	0.01	0.005
8300	47	0.011000000000000001	0.013499999999999998	0.006500000000000001	0.005	0.006999999999999999	0.015	0.038	0.053000000000000005	0.07	0.062	0.027999999999999997	0.007999999999999998	0.008499999999999999	0.008499999999999999	0.0055	0.010499999999999999	0.005	0.0025
8400	35	0.009500000000000001	0.009000000000000001	0.0	0.0	0.005	0.015	0.035	0.055	0.075	0.065	0.025	0.005	0.01	0.01	0.0	0.02	0.025	0.015
8500	36	0.005	0.005	0.0	0.0	0.0045000000000000005	0.014499999999999999	0.035	0.057	0.0765	0.0645	0.0245	0.0045000000000000005	0.0095	0.0095	0.005	0.013999999999999999	0.013999999999999999	0.0095
8600	37	0.01	0.005	0.0	0.0	0.0	0.01	0.037000000000000005	0.057	0.075	0.07	0.03	0.005	0.005	0.005	0.005	0.015	0.015	0.006
8700	41	0.01	0.005	0.0	0.0	0.0	0.01	0.04	0.06	0.075	0.075	0.035	0.005	0.0105	0.012	0.006500000000000001	0.015	0.0155	0.0055000000000000005
8800	34	0.01	0.005	0.0	0.0	0.0	0.01	0.035	0.05	0.0745	0.08449999999999999	0.044500000000000005	0.0095	0.005	0.005	0.0	0.0095	0.016749999999999998	0.007249999999999999
8900	36	0.01	0.01	0.005	0.0	0.0	0.01	0.04	0.055	0.07	0.08	0.04	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.005
9000	39	0.015	0.015	0.005	0.0	0.0	0.01	0.045	0.06	0.07	0.08	0.04	0.005	0.0	0.0	0.006	0.011000000000000001	0.015	0.01
9100	45	0.015	0.017	0.0195	0.0125	0.0	0.01	0.046	0.061	0.07	0.08	0.04	0.005	0.0	0.005	0.009000000000000001	0.009000000000000001	0.015	0.01
9200	44	0.02	0.015	0.01	0.005	0.0	0.015	0.045	0.055	0.07	0.0895	0.0495	0.005	0.0	0.005	0.005	0.005	0.015	0.01
9300	48	0.02	0.0155	0.0155	0.015	0.005	0.015	0.0475	0.0575	0.07	0.09	0.05	0.01	0.005	0.0	0.0	0.0046	0.0138	0.0092
9400	49	0.02	0.015	0.015	0.015	0.006500000000000001	0.0165	0.05	0.06	0.07	0.09	0.05	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.015	0.0105
9500	51	0.020649999999999998	0.015150000000000002	0.020550000000000002	0.020499999999999997	0.01	0.02	0.0495	0.059500000000000004	0.07	0.0935	0.053	0.006	0.0015	0.0045	0.0045	0.0045	0.013499999999999998	0.009
9600	38	0.004	0.0	0.0095	0.0095	0.005	0.02	0.045	0.055	0.07	0.08	0.035	0.005	0.005	0.005	0.005	0.0045000000000000005	0.0095	0.014499999999999999
9700	40	0.0055000000000000005	0.0	0.01	0.01	0.0	0.015	0.045	0.055	0.075	0.085	0.035	0.0	0.0	0.006999999999999999	0.006999999999999999	0.005	0.0118	0.0136
9800	46	0.005	0.0	0.01	0.015	0.006	0.016	0.0455	0.0605	0.0805	0.0855	0.035	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.012
9900	46	0.005	0.0	0.0085	0.0165	0.008	0.015	0.055	0.068	0.08399999999999999	0.094	0.038	0.0015	0.0075	0.006	0.0	0.0030000000000000005	0.0030000000000000005	0.0
10000	47	0.0045000000000000005	0.0	0.0068	0.0163	0.0095	0.015	0.055	0.07	0.085	0.095	0.04	0.0	0.005	0.005	0.001	0.006999999999999999	0.006	0.0
