	site
1300	14	0.5716440422322775	0.8461538461538461	1.0	0.6451612903225806	0.6451612903225806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	nan	nan
1400	15	0.6666666666666666	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.18119298245614027	0.13298245614035079	0.11192996320785369	0.11192996320785369	nan	nan
1500	17	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.18623481781376516	0.05263157894736832	nan	nan	nan	0.31182795698924726	0.31182795698924726	0.30465949820788524	0.2513865308432371	0.17147707979626475	0.2903225806451612	0.2903225806451612	nan	nan
1600	15	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
1700	15	0.6666666666666666	0.2564102564102564	0.23076923076923075	0.6666666666666666	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.4285714285714286	nan	nan
1800	18	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5032679738562091	0.5032679738562091	nan	nan	nan	0.05263157894736832	0.21697792869269944	0.25806451612903225	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.4235588972431078
1900	16	1.0	nan	nan	0.9047619047619047	0.9047619047619047	0.17647058823529416	0.17647058823529416	nan	nan	0.3703703703703704	0.3703703703703704	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.619047619047619
2000	23	0.8181818181818182	0.13977976046941568	0.13977976046941568	0.9047619047619047	0.46520146520146516	0.11965811965811966	0.16666666666666666	0.17647058823529416	0.17647058823529416	0.4390168970814131	0.3701209185080152	0.2857435897435897	0.36266666666666664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047
2100	19	0.9047619047619047	0.9047619047619047	0.619047619047619	0.619047619047619	0.619047619047619	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	24	1.0	1.0	0.5555555555555555	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	30	1.0	0.5128205128205129	0.44606542882404954	0.21743295019157086	0.17293906810035836	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.111969111969112	0.2952380952380952	0.3333333333333333	0.2702702702702703	0.38652938652938645	0.4761904761904761	0.3333333333333333	0.239766081871345	0.24060150375939843	0.42857142857142855
2400	28	0.48148148148148157	0.48148148148148157	0.36860670194003525	0.21147987814654487	0.1700336700336702	0.25000000000000017	0.25000000000000017	nan	nan	0.2993810786914235	0.2993810786914235	0.07000000000000005	0.09000000000000007	0.07000000000000005	0.030222222222222216	0.052370254266805985	0.07836990595611286	0.07836990595611286
2500	17	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.5111111111111111	0.6	0.6	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.18924731182795695
2600	19	0.3333333333333333	0.16666666666666666	0.0	0.2222222222222222	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33481646273637367	0.3496477567667779	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.2240463970456359
2700	19	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.25	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	nan	0.7777777777777777	0.8333333333333333	1.0
2800	16	nan	0.04054054054054057	0.020270270270270285	0.0	0.0	nan	0.0	0.1451612903225806	0.31182795698924726	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	18	nan	0.0	0.0	0.0	0.0	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.5	1.0
3000	14	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1451612903225806	0.23225806451612896	0.23738626964433412	0.23175798370459103
3100	15	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.19999999999999998	0.24444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.10476190476190475	0.11882783882783887	0.1340659340659341	0.14285714285714285
3200	16	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.17982456140350872	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.6896551724137931	0.45005561735261396	0.2903225806451612	nan
3300	17	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.15086347344411857	0.14865232363788586	0.22989485649332195	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.052615367383512635	0.08960573476702509	0.32675775460155765	0.330703101840623	0.3333333333333333	nan
3400	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.24060150375939843	0.3103384071126006	0.2512218963831866	0.597542242703533	0.4390168970814131	0.3333333333333333	0.025641025641025664
3500	21	0.16666666666666666	0.08333333333333333	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.2058823529411765	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
3600	28	0.3189964157706093	0.32258064516129026	0.3333333333333333	nan	0.597542242703533	0.6999487967229902	0.599193909538737	0.5034052586889071	0.4654377880184331	0.3333333333333333	0.1556819977872609	0.0957725585674769	0.15360501567398127	0.013888888888888977	0.0803703703703704	0.21333333333333324	0.21333333333333324	nan
3700	24	0.23611111111111108	0.11458333333333334	0.045321637426900575	0.05263157894736832	0.29006410256410253	0.3074252136752136	0.3264957264957264	0.31606125356125353	0.25769230769230766	0.26041666666666663	0.23611111111111113	0.1875	0.3333333333333333	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan
3800	24	0.18693693693693694	0.08333333333333333	0.035714285714285705	0.10714285714285711	0.12865497076023388	0.17982456140350872	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.2	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.0	0.0	nan	nan	nan
3900	29	0.27927757254270474	0.10059676044330772	0.09867860187553286	0.25000000000000017	0.2522496921473904	0.32866028859208746	0.40740740740740744	0.3309968109627104	0.227558334122699	0.2388367907549493	0.2222222222222222	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.3055555555555556	0.29166666666666674	nan	0.025641025641025664
4000	25	0.25925925925925924	0.3333333333333333	0.4298245614035087	0.5263157894736842	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan
4100	28	0.5555555555555555	0.3333333333333333	0.5555555555555555	0.5882352941176471	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19298245614035084	0.05263157894736832	nan
4200	27	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.19047619047619038	0.06349206349206346	0.017543859649122775	0.05263157894736832	nan
4300	27	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.0	0.0	0.0	nan	nan
4400	31	0.7777777777777777	0.7333333333333333	0.6666666666666667	0.3333333333333333	0.7777777777777777	0.8333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.17307692307692307	0.1794871794871795	0.0	0.006410256410256416	0.008547008547008555	nan	nan
4500	32	0.7931034482758621	0.35272664419669864	0.17941405237231006	0.3333333333333333	0.17878748595626998	0.143029988765016	0.16666666666666666	0.27179487179487183	0.29914529914529914	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	1.0	1.0	1.0	nan	nan
4600	32	0.7777777777777777	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.11965811965811966	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	1.0	1.0	1.0	0.05263157894736832	0.05263157894736832
4700	36	0.7777777777777777	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.15873015873015875	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3382352941176471	0.3382352941176471	0.3333333333333333	0.6666666666666667	0.6666666666666666	0.5555555555555556	0.5	0.6666666666666667
4800	37	0.7777777777777777	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.1785714285714286	0.2638888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0
4900	44	0.7104377104377105	0.30389610389610383	0.11408730158730157	0.25000000000000017	0.4323778323778324	0.3770904077921622	0.28710032657401074	0.3232323232323232	0.3535353535353535	0.28937728937728935	0.3208173208173208	0.36318591318591326	0.25000000000000017	0.46464646464646464	0.6414141414141414	0.7104377104377105	0.49105958906321895	0.48911463612008077
5000	39	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2309941520467836	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2925248030921	0.2721205379714834
5100	42	0.49494949494949503	0.2517432023314376	0.14220728291316515	0.10805860805860802	0.2717948717948718	0.3333333333333333	0.2941176470588235	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27499999999999997	0.18749999999999994	0.2549019607843137	0.17647058823529413	0.17647058823529413	0.11404281992517276	0.09323356382179897
5200	44	0.8333333333333334	0.5176651305683564	0.3247311827956989	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39999999999999997	0.4095238095238095	0.362962962962963	0.3333333333333333	0.3333333333333333	0.23760683760683762	0.14188034188034188	0.4666666666666667	0.6	0.6	0.4238095238095238	0.3650793650793651
5300	45	0.7333333333333334	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32473118279569885	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.29892473118279567	0.23275931764896102	0.1822491138690424	0.28287322614352645	0.30884821518859334	0.32258064516129026	0.30465949820788524	0.2903225806451612
5400	41	0.7333333333333334	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.6666666666666666	0.1794871794871795	0.20209539564378268	0.2903225806451612
5500	36	0.16666666666666666	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29729729729729726	0.2167174693490483	0.2781954887218045	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
5600	38	0.13777157766927586	0.24043121371907958	0.3387205387205387	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.2076023391812865	0.08187134502923968
5700	21	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333
5800	23	0.2539184952978057	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.1536050156739812	0.17357482874724256	0.21351445489376522	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.31182795698924726
5900	27	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.31547619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.31182795698924726	0.9047619047619047	0.619047619047619	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.41423451100870445	0.30465949820788524
6000	21	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6100	24	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan
6200	16	0.06227106227106221	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.32718894009216587	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23611111111111108	0.04166666666666659	nan	nan
6300	18	0.2903225806451612	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan
6400	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan
6500	21	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.27819548872180444	0.3333333333333333	0.3486590038314176	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6600	23	0.20247568523430592	0.017820512820512835	0.010000000000000009	0.010000000000000009	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.010000000000000009	0.28710727969348654	0.34099616858237547	0.3189964157706093	0.28287322614352645	0.2539184952978056	0.08631034220870874	0.0025062656641603475	0.0025062656641603475	nan	nan
6700	22	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.1679197994987468	0.22305764411027562	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.17941405237231006	0.0967072854550168	0.0025062656641603475	nan	nan
6800	24	0.3461538461538462	0.3461538461538462	0.6666666666666667	0.6666666666666667	0.42156862745098045	0.37781994518237405	0.2903225806451612	0.2903225806451612	0.32616487455197124	0.2998430141287284	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6900	28	0.5128205128205129	1.0	1.0	0.5128205128205129	0.6434676434676434	0.746031746031746	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.2717948717948718	0.2717948717948718	0.2564102564102564	0.2564102564102564	0.3333333333333333	nan	0.025641025641025664
7000	26	0.5128205128205129	0.5128205128205129	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
7100	23	1.0	1.0	0.7634408602150536	0.40157154673283707	0.5789909015715466	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.353017353017353	0.494949494949495	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan
7200	23	0.45066666666666655	0.45066666666666666	0.4032	0.3715555555555555	0.8099999999999999	0.6511111111111111	0.1794871794871795	0.23076923076923075	0.3183333333333333	0.32	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan
7300	23	0.043956043956043876	0.04395604395604376	0.05085110967463894	0.0554478201537024	0.09374999999999997	0.165922619047619	0.16727716727716727	0.23076923076923075	0.3014705882352941	0.30501089324618735	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7400	30	0.24999999999999992	0.2777777777777779	0.2777777777777779	0.29166666666666674	0.1111111111111111	0.13095238095238093	0.22222222222222218	0.2698412698412698	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.10805860805860802	0.10805860805860802	0.19047619047619038	nan	nan
7500	32	0.19047619047619063	0.24107142857142855	0.2397959183673469	0.26190476190476186	0.1111111111111111	0.12179487179487183	0.20299145299145305	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2202380952380953	0.16436925647451964	0.15131578947368424	nan	nan
7600	32	0.02631578947368416	0.08333333333333333	0.125	0.2	0.1111111111111111	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2727272727272727	0.10606060606060602	0.0	0.0	0.0	nan	nan
7700	34	0.0	0.0	0.0	0.010256410256410265	0.012820512820512832	0.08333333333333333	0.2222222222222222	0.22857142857142856	0.28571428571428575	0.33333333333333337	0.28888888888888886	0.1481481481481481	0.0	0.0	0.0	0.0	nan	nan
7800	36	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.2222222222222222	0.26666666666666666	0.30303030303030304	0.33333333333333337	0.28205128205128205	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.24565756823821336	0.24565756823821336	0.025641025641025664	0.025641025641025664
7900	34	0.0	0.0	0.0	0.08333333333333333	0.1111111111111111	0.08333333333333333	0.2222222222222222	0.26666666666666666	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8000	31	0.0	0.0	0.0	0.08333333333333333	0.1111111111111111	0.07179487179487179	0.17307692307692307	0.26666666666666666	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
8100	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.39316239316239315	0.4188034188034188	0.5151515151515151	0.6	0.6666666666666666	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.09890109890109876
8200	39	0.23076923076923075	0.2631578947368421	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.3682336182336182	0.36595870375134587	0.44400527009222657	0.49565217391304345	0.3695652173913043	0.0	nan	nan	nan	nan	nan
8300	39	0.0	0.0	0.039886039886039885	0.05982905982905983	0.0	0.06666666666666667	0.25	0.2948717948717948	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
8400	42	0.012820512820512832	0.0051282051282051325	0.041666666666666664	0.06666666666666667	0.0	0.1111111111111111	0.23573573573573572	0.30180180180180183	0.3145850565205404	0.31302270011947436	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3224954277585857	0.3224954277585857	nan
8500	41	0.04040404040404044	0.04040404040404052	0.06186868686868696	0.06716791979949877	0.0025062656641603198	0.10033325070919052	0.2269134374397532	0.33375708459134484	0.33356150708764726	0.3333333333333333	0.3247311827956989	0.31182795698924726	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan
8600	40	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2989247311827956	0.29892473118279567	0.3118279569892472	0.3333333333333333	0.3261648745519713	0.3021801816368879	0.28421645830552716	0.27179487179487183	0.3333333333333333	0.3333333333333333	nan	nan	0.014073645652592951	0.014073645652592951	0.025641025641025664
8700	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.35683760683760674	0.48717948717948706	0.5384615384615383	0.29554655870445334	0.05263157894736832	nan	0.21048850574712638	0.21048850574712638	1.0
8800	47	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.28402366863905326	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.0	0.0	1.0
8900	53	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3076280444701497
9000	48	1.0	0.8352941176470589	0.8970588235294118	0.8888888888888888	0.8095238095238094	0.6296296296296295	0.42857142857142855	0.4444444444444445	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.21198830409356728	0.5263157894736842	0.6666666666666666	0.3333333333333333	0.1929824561403508	0.08187134502923968
9100	41	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.10906862745098031	0.13153594771241825	0.17647058823529416	0.10906862745098037	0.04166666666666659	0.05263157894736832	0.11455108359133123
9200	44	0.3333333333333333	0.3055555555555556	0.2638888888888889	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3263888888888889	0.3263888888888889	0.3333333333333333	0.09523809523809519	0.06349206349206346	0.0	0.09523809523809519	0.19047619047619038	nan	0.0
9300	45	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.11278195488721797	0.0025062656641603475	0.16791979949874683	0.3333333333333333	nan	0.0025062656641603475
9400	51	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
9500	53	0.3333333333333333	0.3333333333333333	0.2532051282051282	0.2532051282051282	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.38888888888888884	0.26666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.3333333333333333	nan	0.010101010101010222
