	site
1300	25	0.31998516870596955	0.3496477567667779	0.3793103448275862	nan	nan	nan	0.09844503732449393	0.07446034440941053	0.08699167273021255	0.16910555959791948	0.22305764411027565	nan	0.11278195488721797	0.08521303258145356	0.002506265664160274	0.08521303258145353	0.16791979949874683	0.3333333333333333
1400	28	0.3333333333333333	0.25512820512820517	0.23557692307692313	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	0.0880065017996053	0.0685301288749565	0.010101010101010185	0.04329004329004335	0.07647907647907648	0.14285714285714285
1500	27	0.23976608187134496	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.16666666666666666	0.25	0.2222222222222222	nan	0.13888888888888887	0.11458333333333329	0.044407894736842084	0.06752631578947364	0.07576923076923071	0.09282051282051279
1600	22	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.16666666666666666	0.25	0.2222222222222222	nan	0.1111111111111111	0.08333333333333333	0.0	0.05303030303030301	0.07925407925407923	0.10378510378510379
1700	29	nan	nan	0.02301790281329931	0.02301790281329931	0.21212121212121204	0.21212121212121204	0.023017902813299254	0.023017902813299237	0.2624884824373315	0.24889451743671692	0.1788313987802479	nan	0.25252525252525254	0.17466159571422735	0.1429272481904061	0.17430055025962957	0.14908677568524123	0.17583909570269338
1800	26	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.08108108108108114	0.2205754141238012	0.2241521918941273	0.22415219189412733	0.2903225806451612	0.2903225806451612	0.4951356886840757
1900	37	0.239766081871345	0.1929824561403508	nan	0.23976608187134496	0.23976608187134496	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.41666666666666663	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2733139012630846	0.2733139012630845
2000	36	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2430555555555556	0.06250000000000022	0.06250000000000011	0.06250000000000014	0.2383207070707072	0.2776374859708193	0.26799242424242425	0.3333333333333333	0.15277777777777782	0.0625	0.06250000000000011	0.06250000000000011	0.1064934289127838	0.10649342891278378
2100	41	0.08738512949039261	0.05964912280701749	nan	0.19999999999999998	0.24444444444444444	0.3333333333333333	0.39999999999999997	0.3866666666666666	0.4666666666666666	0.4	0.3333333333333333	0.3555555555555555	0.30277777777777776	0.1972402597402597	0.19724025974025977	0.18888888888888897	0.24666666666666667	0.1733333333333333
2200	14	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
2300	17	0.38095238095238093	0.38095238095238093	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2702702702702703	0.35238095238095235	0.35238095238095235	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
2400	18	0.3793103448275862	0.3793103448275862	nan	nan	0.31182795698924726	0.31182795698924726	0.30465949820788524	0.3075268817204301	0.32473118279569885	0.2932330827067669	0.2631578947368421	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
2500	24	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.30864197530864196	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
2600	22	0.16526610644257705	0.17647058823529416	nan	nan	0.3503333333333334	0.35999233716475104	0.16916878918495293	0.09912160397074184	0.15426462904911173	0.30121527777777773	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	0.11111111111111105
2700	21	0.05480480480480485	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.23041310541310536	0.23041310541310533	0.04166666666666659	0.13888888888888884	0.28472222222222215	0.2771929824561403	0.19936204146730455	0.2727272727272727	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157
2800	21	0.13960113960113965	0.08262108262108266	0.1794871794871795	0.3333333333333333	0.1781756180733163	0.22989485649332198	0.17817561807331625	0.0115089514066496	0.1111111111111111	0.27777777777777773	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105
2900	20	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.17307692307692307	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan
3000	18	0.3447293447293448	0.3447293447293448	0.34472934472934463	0.34472934472934463	nan	nan	0.3333333333333333	0.3333333333333333	0.31534900284900286	0.32305657305657304	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22307473714123324	0.1679454390451832	nan
3100	19	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan
3200	21	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.025641025641025664
3300	19	nan	nan	nan	nan	nan	0.3958810068649885	0.3958810068649885	nan	0.536231884057971	0.40096618357487923	0.3333333333333333	0.3333333333333333	0.46859903381642515	0.47562582345191035	0.2664576802507837	0.2724239053493781	0.17602827280246627	0.025641025641025664
3400	24	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.23076923076923075	0.33739201974496097	0.3903743315508022	0.3127917833800187	0.34173669467787116	0.3025210084033614	0.17647058823529416
3500	25	0.20720720720720723	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.4017094017094016	0.4358974358974358	0.31169871794871795	0.20726495726495728	0.041666666666666644	0.04166666666666663	0.041666666666666644	0.041666666666666706
3600	22	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.23611111111111113	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	28	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.1718418170031073	0.2903225806451612	0.2903225806451612
3900	31	0.38141025641025655	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21025641025641026	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	34	0.5666666666666667	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29729729729729726	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.32982456140350874	0.3047198641765704
4100	25	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3166666666666667	0.3194444444444444	0.3333333333333333	nan	0.012820512820512832	0.11965811965811966	0.3333333333333333	nan	0.3333333333333333	0.25925925925925924
4200	19	0.0	0.0	0.0	nan	nan	nan	0.16666666666666666	0.25	0.26666666666666666	0.27777777777777773	0.3333333333333333	nan	0.15131578947368413	0.18421052631578938	0.24999999999999992	nan	0.17647058823529416	0.17647058823529416
4300	10	1.0	nan	nan	nan	nan	nan	1.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
4400	12	0.2423651721897336	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	0.20473226075942544	0.29271206690561524	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
4500	16	0.5607580824972129	0.7391304347826086	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4600	13	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4700	18	0.2903225806451612	0.33481646273637367	0.3793103448275862	nan	0.22222222222222218	0.1656920077972709	0.1929824561403508	0.3333333333333333	0.26666666666666666	0.24561403508771926	0.2631578947368421	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2539184952978057	0.2539184952978057
4800	17	0.09974424552429667	0.09974424552429667	0.17647058823529416	nan	0.09974424552429667	0.09974424552429667	0.02301790281329931	0.04237229556922659	0.1541531301122094	0.27777777777777773	0.21025641025641031	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan
4900	17	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan
5000	15	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	1.0	1.0	1.0	0.7777777777777778	0.40240240240240244	0.2972972972972973	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
5100	15	0.2727272727272727	0.2727272727272727	nan	nan	0.7391304347826086	0.7391304347826086	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5200	19	0.2364672364672365	0.2364672364672365	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.536231884057971	0.4395118230358504	0.3218938588885194	0.3010446343779677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204
5300	21	0.3563218390804598	0.3563218390804598	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	0.6896551724137931	0.6183908045977012	0.45210727969348663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333
5400	23	0.13045575114540628	0.18286311389759657	0.10822510822510806	0.12391312391312385	0.07480056980056983	0.010000000000000009	0.46949404761904756	0.48476731601731604	0.39033189033189025	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.26190476190476186	0.26190476190476186	nan	nan	0.19047619047619038
5500	26	0.3333333333333333	0.3333333333333333	1.0	0.452991452991453	0.2564102564102564	0.3333333333333333	1.0	0.4666666666666666	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.13846153846153847	0.16666666666666666	nan	nan	0.0
5600	28	0.24924924924924927	0.24924924924924927	1.0	0.6666666666666666	0.3333333333333333	0.23076923076923075	0.012820512820512832	0.26666666666666666	0.2857142857142857	0.2857142857142857	0.3131313131313131	0.22835189501856168	0.4040216359056939	0.536231884057971	0.536231884057971	nan	nan	0.7391304347826086
5700	9	0.6666666666666666	1.0	nan	1.0	0.5128205128205129	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	1.0	1.0	nan
5800	14	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3090909090909091	0.2727272727272727	nan	nan	nan	nan	0.5128205128205129	0.5128205128205129	nan
5900	14	0.13960113960113965	0.19675981744947268	0.27212053797148344	0.478494623655914	0.4393939393939394	0.21212121212121204	nan	nan	0.303030303030303	0.28084261417594747	0.2364672364672365	nan	nan	nan	nan	0.7391304347826086	0.42512077294685985	0.11111111111111105
6000	16	0.3333333333333333	0.13813813813813816	0.04054054054054057	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	1.0	1.0	nan
6100	22	0.08108108108108114	0.46137376343326	0.6515201046093494	0.8181818181818182	0.554001554001554	0.42191142191142195	0.38238573021181715	0.38238573021181715	0.3333333333333333	0.2912912912912913	0.384514949732341	0.7391304347826086	0.7391304347826086	0.38238573021181715	0.025641025641025664	1.0	1.0	0.05263157894736832
6200	14	0.0	0.0	nan	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.2781954887218045	0.16791979949874683	nan	nan	nan	nan	0.0	0.12695924764890285	0.2539184952978057
6300	18	0.17240823136818684	0.010000000000000009	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.3793103448275862	0.3793103448275862	0.32258064516129026	0.2710270299404424	0.16791979949874683	0.025641025641025664	0.025641025641025664	nan	nan	1.0	0.6666666666666666	0.3333333333333333
6400	16	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612
6500	20	0.6666666666666666	0.6666666666666667	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.005050505050505055	0.005050505050505055	0.2702702702702703	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157
6600	24	0.8333333333333334	0.5555555555555555	0.3333333333333333	0.5128205128205129	0.6752136752136751	1.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.25391849529780564	0.5793402000298551	0.4929214929214929
6700	33	0.7333333333333333	0.4666666666666666	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.6666666666666666	0.17982456140350872	0.23099415204678356	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	28	0.21333333333333324	0.21333333333333324	0.3499999999999999	0.5944444444444444	0.8099999999999999	0.8099999999999999	0.45222222222222214	0.28533333333333327	0.3033333333333333	0.3133333333333333	0.3333333333333333	nan	0.8099999999999999	0.5116666666666666	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832
6900	33	0.1111111111111111	0.11538461538461538	0.11674535112035113	0.15047860360360363	0.2604166666666667	0.2604166666666667	0.19791666666666666	0.13333333333333333	0.2592592592592593	0.3333333333333333	0.3333333333333333	nan	1.0	0.5555555555555555	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333
7000	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555555	0.5	0.46846846846846846	0.20720720720720723	nan	0.3594242015294647	0.39140083579442847	0.45624385812791607	0.49	nan	0.49
7100	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	0.11111111111111105
7200	24	0.26142057176539935	0.26142057176539935	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.1794871794871795	0.025641025641025664	0.17370348949296313	0.25062656641604003	0.3333333333333333	nan	nan	0.2403993855606758
7300	20	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.2948717948717948	0.2948717948717948	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7400	17	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2771929824561403	0.1929824561403508	nan	nan	nan
7500	18	nan	nan	nan	nan	0.21333333333333324	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.23809523809523808	0.45066666666666666	0.13066666666666663	0.023999999999999962	0.023999999999999962	nan	nan	nan
7600	17	nan	nan	nan	0.21212121212121204	0.20044829722249066	0.26397258655323164	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan
7700	21	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3125	0.24122807017543857	0.2027290448343079	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
7800	20	0.2549019607843137	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978055	nan	nan	0.11111111111111105	0.06683375104427731	0.022556390977443573
7900	19	0.18570183086312117	0.2903225806451612	0.2903225806451612	nan	0.05109126984126985	0.06308719433719437	0.08108108108108096	0.08108108108108086	0.23336239465271716	0.2648939261842487	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan
8000	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	nan	nan	0.025641025641025664
8100	25	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.18431832268844148	0.21412132481741986	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.3163978494623655	0.2912186379928316	0.9047619047619047	0.9047619047619047	nan	0.3447293447293448	0.3447293447293448	nan	nan
8200	30	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.25	0.22649572649572647	0.2564102564102564	0.3333333333333333	0.28571428571428575	0.2619047619047619	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075
8300	30	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.21052631578947367	0.23099415204678356	0.3333333333333333	0.3333333333333333	0.3	0.2727272727272727	0.17307692307692307	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	30	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.0812698412698412	0.09619047619047612	0.188063492063492	0.3333333333333333	0.46365914786967416	0.40358733825158505	0.3596194086212235	0.3343009078036301	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15798180314309343
8500	21	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.25	0.25	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333
8600	25	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923075	0.20562945826103718	0.2357953707798909	0.31907308377896615	0.33333333333333337	0.3333333333333333	nan	0.21597096188747725	0.21597096188747725	nan	nan	0.3333333333333333	0.3333333333333333
8700	28	0.3333333333333333	0.08108108108108114	0.5405405405405406	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.2564102564102564	0.2564102564102564	nan	nan	0.0	0.0
8800	28	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.025641025641025664	0.18444995864350697	0.22415219189412733	nan	nan	0.2903225806451612	0.2903225806451612
8900	26	0.23976608187134496	0.3333333333333333	0.6666666666666666	1.0	nan	0.2929292929292929	0.3131313131313131	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
9000	24	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.7391304347826086	0.7391304347826086	nan	nan
9100	33	0.22558922558922564	0.17171717171717177	0.21933621933621938	0.42857142857142855	0.3333333333333333	0.25	0.26666666666666666	0.27179487179487183	0.28430049482681063	0.30994152046783624	0.21025641025641031	0.15995115995115997	0.24060150375939843	0.05263157894736832	0.27472527472527464	0.27472527472527464	nan	nan
9200	32	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.22222222222222218	0.15669515669515668	0.20562945826103718	0.26716791979949867	0.3166666666666667	0.32575757575757575	0.3181818181818182	0.27777777777777773	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664
9300	29	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9400	30	0.10161443494776828	0.10161443494776828	0.11034111034111034	0.08108108108108114	0.2929292929292929	0.3131313131313131	0.3333333333333333	0.30565730565730564	0.3184308568923954	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan
9500	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3132832080200501	0.3052631578947368	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan
9600	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.25689223057644106	0.3117408906882591	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
9700	30	0.11111111111111106	0.0826210826210826	0.06837606837606836	nan	0.2903225806451612	0.3118279569892472	0.30158730158730157	0.30612244897959184	0.3333333333333333	0.30536130536130535	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
9800	30	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3131313131313131	0.3181818181818181	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664
9900	26	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.30536130536130535	0.3033333333333333	0.27333333333333326	nan	nan	nan	nan	nan	nan
