	site
900	9.938709677419358e-06	9.943354838709681e-06	9.95096774193549e-06	9.949870967741941e-06	9.94709677419355e-06	9.9541935483871e-06	9.971935483870974e-06	9.990451612903232e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997903225806459e-06	9.98570967741936e-06	9.963677419354843e-06	9.940451612903234e-06	9.927967741935491e-06	9.940161290322586e-06	9.960645161290324e-06	9.967741935483871e-06
1000	9.841935483870968e-06	9.867258064516131e-06	9.915483870967744e-06	9.926387096774197e-06	9.921000000000004e-06	9.949161290322584e-06	9.98096774193549e-06	9.994838709677424e-06	9.999225806451617e-06	1.0000000000000004e-05	9.999161290322588e-06	9.996000000000009e-06	9.989225806451622e-06	9.982580645161298e-06	9.981838709677424e-06	9.980290322580649e-06	9.976419354838714e-06	9.979709677419362e-06	9.983870967741943e-06
1100	9.863333333333334e-06	9.884700000000005e-06	9.933033333333338e-06	9.939966666666671e-06	9.87976666666667e-06	9.843500000000002e-06	9.89076666666667e-06	9.96156666666667e-06	9.994500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992533333333338e-06	9.965666666666668e-06	9.940100000000005e-06	9.952166666666671e-06	9.979833333333339e-06	9.989633333333339e-06	9.990000000000006e-06	9.990000000000006e-06
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806458e-06	9.97780645161291e-06	9.948645161290328e-06	9.946387096774197e-06	9.956193548387105e-06	9.942354838709685e-06	9.94209677419355e-06	9.972290322580652e-06	9.989903225806455e-06	9.97132258064517e-06	9.925806451612908e-06	9.876290322580648e-06	9.829322580645166e-06	9.793483870967744e-06	9.787838709677424e-06	9.79354838709678e-06
1400	9.875757575757585e-06	9.882545454545461e-06	9.897787878787884e-06	9.898363636363641e-06	9.890000000000005e-06	9.900696969696976e-06	9.930121212121217e-06	9.960181818181824e-06	9.97184848484849e-06	9.979000000000007e-06	9.992333333333338e-06	9.999181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1600	9.715625000000002e-06	9.728500000000002e-06	9.76821875e-06	9.817562500000001e-06	9.868343750000003e-06	9.908937500000002e-06	9.915343750000003e-06	9.935593750000007e-06	9.979375000000003e-06	9.998500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997781250000003e-06	9.994843750000008e-06	9.987468750000008e-06	9.977000000000005e-06	9.971875000000007e-06
1700	9.706896551724137e-06	9.724655172413792e-06	9.77293103448276e-06	9.81910344827586e-06	9.872931034482757e-06	9.922655172413793e-06	9.919e-06	9.901896551724138e-06	9.901793103448276e-06	9.925275862068968e-06	9.970517241379313e-06	9.997034482758624e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995000000000007e-06	9.951482758620692e-06	9.872275862068968e-06	9.829586206896552e-06	9.827586206896553e-06
1800	9.63125e-06	9.63709375e-06	9.676343750000002e-06	9.729687500000004e-06	9.77121875e-06	9.778187500000001e-06	9.752250000000001e-06	9.785125e-06	9.867875000000004e-06	9.929343750000005e-06	9.974906250000006e-06	9.998781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995062500000003e-06	9.937000000000005e-06	9.813187500000002e-06	9.729062500000002e-06	9.715625000000002e-06
1900	8.706250000000002e-06	8.756531250000002e-06	9.272718750000001e-06	9.751468750000004e-06	9.752687500000001e-06	9.710312499999998e-06	9.69425e-06	9.777156250000002e-06	9.878312500000006e-06	9.936750000000004e-06	9.980468750000005e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995468750000006e-06	9.938031250000004e-06	9.827281250000004e-06	9.748781250000004e-06	9.728125000000001e-06
2000	8.393548387096774e-06	8.419870967741934e-06	9.075290322580645e-06	9.733483870967748e-06	9.744322580645166e-06	9.694322580645163e-06	9.680483870967742e-06	9.762161290322582e-06	9.860064516129036e-06	9.917290322580646e-06	9.96254838709678e-06	9.98590322580646e-06	9.987838709677426e-06	9.993193548387103e-06	9.995709677419363e-06	9.986161290322583e-06	9.976419354838714e-06	9.979000000000006e-06	9.983870967741943e-06
2100	9.941379310344832e-06	9.957000000000001e-06	9.986172413793107e-06	9.999862068965519e-06	1.0000000000000003e-05	9.998620689655179e-06	9.996896551724141e-06	9.997931034482762e-06	9.999655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.990206896551726e-06	9.960000000000001e-06	9.930655172413797e-06	9.941068965517245e-06	9.979137931034484e-06	9.998931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05
2200	9.987878787878793e-06	9.989727272727278e-06	9.995787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757577e-06	9.992060606060611e-06	9.978818181818186e-06	9.979060606060611e-06	9.990515151515158e-06	9.988757575757582e-06	9.976515151515156e-06	9.975545454545458e-06	9.97627272727273e-06	9.961121212121217e-06	9.948909090909095e-06	9.948484848484854e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991300000000007e-06	9.9525e-06	9.889133333333335e-06	9.856266666666666e-06	9.856666666666667e-06
2400	9.864705882352946e-06	9.873058823529415e-06	9.858352941176477e-06	9.822794117647065e-06	9.852382352941182e-06	9.934117647058826e-06	9.973647058823534e-06	9.93611764705883e-06	9.876352941176475e-06	9.886470588235299e-06	9.954352941176478e-06	9.994882352941186e-06	1.000000000000001e-05	1.000000000000001e-05	9.989529411764714e-06	9.949617647058828e-06	9.873676470588242e-06	9.818000000000003e-06	9.808823529411767e-06
2500	9.950000000000005e-06	9.963875000000005e-06	9.980875000000005e-06	9.963250000000003e-06	9.927000000000005e-06	9.934468750000004e-06	9.964781250000007e-06	9.901968750000004e-06	9.759718750000002e-06	9.736437500000001e-06	9.866625000000003e-06	9.966781250000003e-06	9.988468750000004e-06	9.991656250000007e-06	9.981312500000006e-06	9.953937500000002e-06	9.925937500000007e-06	9.916718750000006e-06	9.918750000000006e-06
2600	9.749999999999998e-06	9.777600000000001e-06	9.839200000000004e-06	9.872133333333332e-06	9.877933333333336e-06	9.889600000000003e-06	9.899133333333337e-06	9.883000000000003e-06	9.81846666666667e-06	9.7917e-06	9.850966666666668e-06	9.900200000000004e-06	9.928600000000005e-06	9.952833333333337e-06	9.924066666666669e-06	9.8726e-06	9.824200000000002e-06	9.787900000000002e-06	9.780000000000003e-06
2700	9.770967741935484e-06	9.794000000000003e-06	9.84609677419355e-06	9.868806451612903e-06	9.841967741935486e-06	9.812903225806457e-06	9.833709677419355e-06	9.860129032258067e-06	9.81470967741936e-06	9.787064516129033e-06	9.844548387096776e-06	9.897870967741939e-06	9.933451612903227e-06	9.960419354838714e-06	9.931516129032263e-06	9.881290322580647e-06	9.841032258064519e-06	9.813258064516131e-06	9.806451612903228e-06
2800	9.742424242424247e-06	9.778787878787884e-06	9.851818181818186e-06	9.885727272727275e-06	9.860787878787884e-06	9.821000000000001e-06	9.83027272727273e-06	9.853121212121216e-06	9.8069696969697e-06	9.792242424242427e-06	9.88263636363637e-06	9.971212121212126e-06	9.998393939393943e-06	9.995181818181823e-06	9.959969696969703e-06	9.88663636363637e-06	9.838090909090912e-06	9.845030303030303e-06	9.857575757575758e-06
2900	9.953125000000005e-06	9.967718750000006e-06	9.973406250000007e-06	9.943031250000005e-06	9.919968750000004e-06	9.943781250000003e-06	9.984031250000005e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999250000000004e-06	9.997687500000005e-06	9.996875000000004e-06	9.996875000000004e-06
3000	9.993939393939399e-06	9.996575757575762e-06	9.999606060606064e-06	1.0000000000000004e-05	9.999696969696971e-06	9.998181818181821e-06	9.997272727272733e-06	9.998787878787883e-06	1.0000000000000004e-05	9.998515151515157e-06	9.99112121212122e-06	9.980848484848492e-06	9.982000000000007e-06	9.993363636363641e-06	9.999606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.993750000000009e-06	9.996562500000006e-06	9.999687500000004e-06	1.0000000000000004e-05	9.989625000000005e-06	9.961218750000007e-06	9.944468750000004e-06	9.963781250000003e-06	9.990906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989625000000005e-06	9.961218750000007e-06	9.944468750000004e-06	9.954125000000005e-06	9.962500000000007e-06
3200	9.940625000000004e-06	9.932312500000004e-06	9.919812500000002e-06	9.914687500000004e-06	9.915531250000004e-06	9.942750000000004e-06	9.984093750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.989718750000007e-06	9.966187500000004e-06	9.956750000000006e-06	9.974593750000004e-06	9.994156250000004e-06	1.0000000000000004e-05
3300	9.913333333333334e-06	9.910700000000002e-06	9.91226666666667e-06	9.915933333333336e-06	9.91863333333334e-06	9.946266666666672e-06	9.983266666666671e-06	9.995100000000007e-06	9.994400000000009e-06	9.996733333333337e-06	9.993900000000004e-06	9.984400000000006e-06	9.985600000000005e-06	9.995600000000003e-06	1.0000000000000003e-05	9.99813333333334e-06	9.98256666666667e-06	9.952766666666666e-06	9.936666666666666e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998515151515153e-06	9.997000000000003e-06	9.993909090909097e-06	9.983333333333342e-06	9.957939393939401e-06	9.938878787878794e-06	9.957939393939401e-06	9.986878787878791e-06	9.99775757575758e-06	9.99863636363637e-06	9.989606060606066e-06	9.977303030303036e-06	9.972727272727278e-06
3500	9.996774193548395e-06	9.992806451612907e-06	9.949419354838714e-06	9.860129032258067e-06	9.796612903225807e-06	9.805000000000002e-06	9.861290322580647e-06	9.906354838709681e-06	9.915032258064518e-06	9.909903225806456e-06	9.899193548387102e-06	9.894516129032263e-06	9.92351612903226e-06	9.97022580645162e-06	9.993741935483878e-06	9.998258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.924137931034484e-06	9.914655172413792e-06	9.892034482758621e-06	9.833517241379314e-06	9.763034482758621e-06	9.777310344827587e-06	9.860275862068966e-06	9.908689655172414e-06	9.906758620689653e-06	9.897655172413794e-06	9.887310344827586e-06	9.886551724137934e-06	9.919517241379313e-06	9.969310344827587e-06	9.996689655172418e-06	9.998862068965522e-06	9.99324137931035e-06	9.984034482758623e-06	9.979310344827587e-06
3800	9.906666666666668e-06	9.903200000000002e-06	9.885900000000003e-06	9.824133333333335e-06	9.753100000000002e-06	9.776833333333336e-06	9.855166666666673e-06	9.861233333333337e-06	9.830200000000003e-06	9.849366666666666e-06	9.878733333333334e-06	9.890333333333336e-06	9.91296666666667e-06	9.934766666666668e-06	9.94346666666667e-06	9.959800000000004e-06	9.976033333333334e-06	9.975900000000004e-06	9.973333333333338e-06
3900	9.82727272727273e-06	9.826696969696975e-06	9.834090909090912e-06	9.820787878787879e-06	9.773090909090912e-06	9.76845454545455e-06	9.811181818181822e-06	9.82524242424243e-06	9.840757575757581e-06	9.875303030303034e-06	9.877272727272732e-06	9.877727272727276e-06	9.906303030303038e-06	9.921181818181825e-06	9.92466666666667e-06	9.939696969696974e-06	9.933757575757582e-06	9.914212121212123e-06	9.909090909090913e-06
4000	9.98666666666667e-06	9.984000000000005e-06	9.977833333333338e-06	9.962733333333335e-06	9.943000000000003e-06	9.940200000000002e-06	9.951600000000006e-06	9.95366666666667e-06	9.952866666666671e-06	9.963800000000003e-06	9.974600000000004e-06	9.981500000000004e-06	9.984733333333335e-06	9.980633333333336e-06	9.979033333333339e-06	9.983800000000003e-06	9.981133333333337e-06	9.971133333333339e-06	9.966666666666672e-06
4100	9.99285714285715e-06	9.99285714285715e-06	9.990750000000001e-06	9.98717857142857e-06	9.98871428571429e-06	9.99228571428572e-06	9.99285714285715e-06	9.99285714285715e-06	9.99346428571429e-06	9.995250000000004e-06	9.996428571428575e-06	9.996428571428575e-06	9.995821428571437e-06	9.99403571428572e-06	9.994071428571431e-06	9.996428571428575e-06	9.991464285714285e-06	9.98017857142857e-06	9.974999999999999e-06
4200	9.94193548387097e-06	9.941516129032263e-06	9.9283870967742e-06	9.930548387096778e-06	9.969322580645166e-06	9.99661290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99912903225807e-06	9.995903225806461e-06	9.992677419354845e-06	9.985645161290324e-06	9.977709677419359e-06	9.982096774193555e-06	9.990032258064524e-06	9.989451612903233e-06	9.987096774193556e-06
4300	9.933333333333337e-06	9.938200000000003e-06	9.941033333333337e-06	9.95516666666667e-06	9.985100000000002e-06	9.996366666666671e-06	9.962333333333336e-06	9.885933333333333e-06	9.8445e-06	9.870466666666666e-06	9.907133333333334e-06	9.946666666666669e-06	9.986033333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.970967741935486e-06	9.978967741935491e-06	9.984225806451616e-06	9.974000000000003e-06	9.97154838709678e-06	9.98470967741936e-06	9.996419354838712e-06	9.9963870967742e-06	9.96629032258065e-06	9.927903225806455e-06	9.939709677419359e-06	9.978935483870974e-06	9.997225806451617e-06	1.0000000000000004e-05	9.998806451612912e-06	9.989032258064518e-06	9.976903225806454e-06	9.977000000000006e-06	9.980645161290329e-06
4500	9.945454545454551e-06	9.963454545454552e-06	9.990727272727277e-06	1.0000000000000004e-05	9.990484848484856e-06	9.938060606060613e-06	9.866121212121214e-06	9.867909090909097e-06	9.914727272727274e-06	9.896333333333337e-06	9.854606060606065e-06	9.872818181818188e-06	9.909939393939401e-06	9.920606060606067e-06	9.928333333333336e-06	9.958818181818188e-06	9.990333333333337e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.982758620689659e-06	9.983655172413801e-06	9.991137931034487e-06	9.998862068965519e-06	9.99731034482759e-06	9.993413793103453e-06	9.992275862068967e-06	9.992724137931036e-06	9.99175862068966e-06	9.990482758620695e-06	9.990482758620698e-06	9.98958620689656e-06	9.991517241379315e-06	9.995862068965522e-06	9.998724137931037e-06	1.0000000000000003e-05	9.99731034482759e-06	9.993862068965516e-06	9.993103448275862e-06
4700	9.887096774193551e-06	9.893096774193551e-06	9.925677419354844e-06	9.974741935483875e-06	9.997709677419362e-06	9.996258064516138e-06	9.99006451612904e-06	9.987193548387105e-06	9.990096774193555e-06	9.990548387096783e-06	9.992419354838718e-06	9.996967741935489e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.903225806451614e-06	9.902967741935486e-06	9.917870967741939e-06	9.961774193548391e-06	9.984354838709683e-06	9.954129032258067e-06	9.934032258064518e-06	9.961000000000003e-06	9.976193548387104e-06	9.934064516129035e-06	9.893548387096778e-06	9.910967741935488e-06	9.955516129032263e-06	9.988225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.858064516129036e-06	9.869741935483872e-06	9.910451612903229e-06	9.964387096774199e-06	9.984516129032265e-06	9.953225806451619e-06	9.92351612903226e-06	9.943677419354841e-06	9.959645161290325e-06	9.913935483870969e-06	9.870129032258069e-06	9.897645161290324e-06	9.956580645161297e-06	9.987451612903232e-06	9.991612903225815e-06	9.994387096774197e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.977419354838718e-06	9.986741935483876e-06	9.99787096774194e-06	9.989096774193553e-06	9.933483870967743e-06	9.859322580645167e-06	9.836000000000002e-06	9.852645161290326e-06	9.900645161290324e-06	9.966677419354843e-06	9.996709677419358e-06	9.986903225806455e-06	9.961225806451616e-06	9.95303225806452e-06	9.975322580645166e-06	9.995548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997741935483878e-06	9.99290322580646e-06	9.9925806451613e-06	9.997419354838712e-06	9.99748387096775e-06	9.974290322580648e-06	9.931161290322583e-06	9.92493548387097e-06	9.945483870967749e-06	9.92477419354839e-06	9.886967741935485e-06	9.89074193548387e-06	9.939677419354843e-06	9.977580645161295e-06	9.972193548387102e-06	9.96129032258065e-06
5200	9.9e-06	9.915818181818185e-06	9.954272727272731e-06	9.982030303030307e-06	9.970757575757583e-06	9.924818181818186e-06	9.892393939393945e-06	9.914303030303036e-06	9.9379393939394e-06	9.926969696969702e-06	9.935818181818189e-06	9.946818181818189e-06	9.906606060606062e-06	9.870181818181821e-06	9.886606060606064e-06	9.935939393939399e-06	9.969969696969705e-06	9.96930303030304e-06	9.963636363636373e-06
5300	9.903225806451614e-06	9.913774193548391e-06	9.948000000000004e-06	9.985838709677423e-06	9.99561290322581e-06	9.97096774193549e-06	9.920322580645165e-06	9.88232258064516e-06	9.897032258064521e-06	9.925677419354844e-06	9.916903225806458e-06	9.886677419354838e-06	9.864741935483871e-06	9.867225806451615e-06	9.897193548387099e-06	9.943161290322586e-06	9.952322580645166e-06	9.906806451612908e-06	9.877419354838712e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998909090909095e-06	9.992787878787887e-06	9.987393939393948e-06	9.992060606060611e-06	9.998545454545458e-06	9.996909090909099e-06	9.992363636363644e-06	9.9909090909091e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.99354838709678e-06	9.994419354838718e-06	9.992903225806456e-06	9.99209677419356e-06	9.996741935483874e-06	9.994129032258073e-06	9.969677419354844e-06	9.945483870967745e-06	9.95270967741936e-06	9.976483870967749e-06	9.993806451612908e-06	9.999387096774201e-06	9.985000000000005e-06	9.954064516129037e-06	9.934741935483879e-06	9.942419354838714e-06	9.946935483870973e-06	9.940161290322582e-06	9.938709677419356e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998625000000005e-06	9.989343750000004e-06	9.958843750000003e-06	9.918125000000001e-06	9.916062500000004e-06	9.958156250000004e-06	9.992093750000003e-06	9.999468750000004e-06	9.985468750000002e-06	9.940375000000007e-06	9.902312500000004e-06	9.912812500000004e-06	9.925750000000007e-06	9.917125000000007e-06	9.912500000000004e-06
5800	9.973333333333338e-06	9.982033333333335e-06	9.995366666666671e-06	1.0000000000000003e-05	9.999800000000004e-06	9.993733333333339e-06	9.943466666666669e-06	9.870066666666667e-06	9.876200000000002e-06	9.937100000000004e-06	9.949433333333337e-06	9.935900000000004e-06	9.933566666666671e-06	9.907400000000001e-06	9.886266666666672e-06	9.913533333333336e-06	9.893633333333335e-06	9.824633333333332e-06	9.8e-06
5900	9.975862068965517e-06	9.985517241379315e-06	9.993448275862073e-06	9.973793103448278e-06	9.947241379310347e-06	9.95206896551724e-06	9.94931034482759e-06	9.891862068965521e-06	9.867379310344827e-06	9.911034482758622e-06	9.926896551724142e-06	9.924758620689657e-06	9.936793103448278e-06	9.90237931034483e-06	9.862758620689655e-06	9.88548275862069e-06	9.89348275862069e-06	9.865931034482758e-06	9.855172413793101e-06
6000	9.959375000000007e-06	9.972343750000006e-06	9.992656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994250000000007e-06	9.943250000000005e-06	9.850218750000002e-06	9.812656250000004e-06	9.864687500000003e-06	9.882781250000003e-06	9.802718750000001e-06	9.748875000000004e-06	9.807406250000002e-06	9.891375000000003e-06	9.889687500000002e-06	9.805343750000004e-06	9.73625e-06	9.721875e-06
6100	9.968750000000009e-06	9.978968750000005e-06	9.993031250000003e-06	9.995375000000008e-06	9.993812500000008e-06	9.991906250000006e-06	9.988781250000007e-06	9.989687500000003e-06	9.994375000000004e-06	9.998031250000004e-06	9.998031250000004e-06	9.995375000000008e-06	9.993812500000008e-06	9.992250000000002e-06	9.990687500000003e-06	9.985968750000009e-06	9.954343750000005e-06	9.916812500000002e-06	9.906250000000002e-06
6200	9.967741935483871e-06	9.976161290322587e-06	9.971000000000005e-06	9.929225806451617e-06	9.886903225806453e-06	9.861548387096774e-06	9.842387096774199e-06	9.850387096774194e-06	9.899387096774195e-06	9.955451612903231e-06	9.985838709677428e-06	9.995483870967748e-06	9.998870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.970967741935486e-06	9.975322580645166e-06	9.94745161290323e-06	9.876967741935488e-06	9.807064516129031e-06	9.767548387096773e-06	9.767645161290322e-06	9.801419354838713e-06	9.88209677419355e-06	9.963322580645165e-06	9.994838709677424e-06	9.999483870967749e-06	9.992419354838717e-06	9.982774193548393e-06	9.985612903225814e-06	9.995161290322584e-06	9.999387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05
