	site
1400	9	1.0	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
1500	13	1.0	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.6666666666666666	1.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.17817561807331625	nan	nan	nan
1600	13	0.5639097744360902	0.48705096073517123	0.3361180729601781	0.22222222222222218	0.4486215538847117	0.5639097744360901	nan	nan	0.2058516196447231	0.2695924764890282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4486215538847117	0.4486215538847117	nan	nan	nan
1700	14	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.30049261083743845	0.26108374384236455	nan	nan	0.1909083052458732	0.26212081928960324	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.27784093301334684	0.27784093301334684	nan	nan	nan
1800	13	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.8181818181818182	0.5757575757575758	0.3333333333333333	nan	nan	0.1699346405228758	0.2352941176470588	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan
1900	16	1.0	1.0	1.0	1.0	1.0	1.0	nan	nan	0.5	0.4444444444444445	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
2000	21	0.5128205128205129	0.5064102564102564	0.5	0.0	0.0	0.0	nan	nan	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	22	0.7391304347826086	0.5004262574595055	0.38107416879795397	0.02301790281329931	0.02301790281329931	0.1781756180733163	0.3333333333333333	nan	0.2254514454002945	0.27168654022873967	0.3010446343779677	0.26875593542260207	nan	0.13960113960113965	0.13960113960113965	0.21212121212121204	0.21212121212121204	0.13960113960113965
2200	27	0.24986709197235513	0.23628515733778896	0.2227032227032227	0.015624999999999842	0.015624999999999842	0.01376488095238088	0.011904761904761916	nan	0.3333333333333333	0.3333333333333333	0.2532051282051282	0.20512820512820512	0.3333333333333333	0.11447811447811447	0.005050505050505055	0.25000000000000017	0.25000000000000017	0.10028860028860025
2300	30	0.6422287390029325	0.6422287390029325	0.5542521994134897	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.4088215931533904	0.4654377880184331	0.40690850368269715	0.30450194966323996	0.22415219189412733	0.31182795698924726	0.3333333333333333	0.3333333333333333
2400	28	0.03225806451612893	0.03144908484174321	0.030909765058819417	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.30321194691798625	0.28062090710647586	0.4235588972431078	0.16269167542512195	0.10752688172043007	0.21157981803143092	0.23076923076923075	0.3333333333333333
2500	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.28937728937728935	0.3192430433809744	0.35514749307852755	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017
2600	29	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.452991452991453	1.0	nan	nan	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.5	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	24	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.32718894009216587	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	30	0.3333333333333333	nan	nan	1.0	0.5128205128205129	0.41258741258741266	0.606060606060606	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41052631578947363	0.35004741583688953	0.2972972972972973	0.3333333333333333	0.3333333333333333
2900	28	nan	1.0	1.0	0.6250000000000001	0.5595238095238096	0.7142857142857143	1.0	nan	0.2777777777777779	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5238095238095238	0.42857142857142855	0.3333333333333333	0.3333333333333333
3000	33	nan	0.8695652173913043	0.8695652173913043	0.6666666666666666	0.5555555555555555	0.5708812260536399	0.5708812260536399	0.3333333333333333	0.3333333333333333	0.316017316017316	0.316017316017316	0.3030303030303031	0.2121212121212122	0.34387351778656133	0.3626952757387541	0.2616173485738703	0.17936117936117932	0.21212121212121204
3100	25	0.3333333333333333	0.2222222222222222	0.12865497076023388	0.17982456140350872	0.25	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
3200	28	0.5094726062467997	0.544700460829493	0.597542242703533	0.2903225806451612	0.2903225806451612	0.6999487967229902	0.4917641498286659	0.3885147110953562	0.4546850998463901	0.3189964157706093	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.597542242703533	0.9047619047619047	0.08108108108108114
3300	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1875	0.13354700854700854
3400	17	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.3931623931623931	0.28937728937728935	0.3333333333333333	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666
3500	21	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.32258064516129026	0.32104454685099837	0.3128054740957966	0.303030303030303	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
3600	22	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.16791979949874683	0.3340748980348535	0.3403252290905238	0.3390804597701149	0.3333333333333333	0.33481646273637367	0.33432208626869353	0.16791979949874683	0.010217852323115454	0.014073645652593007	0.0025062656641603475
3700	20	nan	nan	nan	0.0	0.0	nan	0.0	0.16666666666666666	0.25641025641025644	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.19444444444444442	0.19799498746867167	0.06265664160401004	0.06265664160401004
3800	21	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.17982456140350875	0.17982456140350875	0.16666666666666666	0.239766081871345	0.1929824561403508
3900	24	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.2222222222222222	0.3333333333333333	0.28205128205128205	0.2948717948717948	0.3333333333333333	0.0	0.2222222222222222	0.2621208192896033	0.2537089851064442	0.3793103448275862	0.3793103448275862
4000	23	0.3333333333333333	0.3333333333333333	nan	0.5555555555555555	0.5555555555555555	nan	0.3333333333333333	0.4761904761904761	0.4761904761904761	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	nan	nan
4100	26	0.3333333333333333	0.3333333333333333	nan	0.5555555555555555	0.6666666666666666	0.5050505050505051	0.12302512302512307	0.20714840714840715	0.2686868686868687	0.27946127946127947	0.29292929292929293	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	32	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.15313390313390313	0.0698005698005698	0.011508951406649655	0.1781756180733163	0.2557544757033248	0.2712702472293265	0.2816140949133276	0.3548429405206898	0.43411371237458185	0.7391304347826086	0.6073781291172595	0.5525691699604743	0.536231884057971	0.7391304347826086	0.46859903381642504
4300	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017
4400	32	0.29411764705882354	0.28104575163398693	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4600	35	0.15360501567398124	0.15360501567398127	nan	0.25000000000000017	0.2178683385579938	0.3759719308721124	0.5288220551378446	0.3333333333333333	0.28937728937728935	0.2679562153246363	0.3021442495126705	0.3333333333333333	0.17117117117117117	0.26846846846846845	0.3333333333333333	0.20393973842249702	0.20393973842249702	0.3333333333333333
4700	36	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2856844305120167	0.21220427508459963	0.17529995420461947	0.20631603390224074	0.2539184952978057
4800	35	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	40	0.2650443312582531	0.30465949820788524	nan	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.22305764411027565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.22734254992319503	0.14285714285714285	0.12030075187969921
5000	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5100	27	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5555555555555555	0.3333333333333333	nan	nan	nan	nan	nan
5200	26	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.2807646356033453	0.25448028673835127	0.29115403197716877	0.31086729362591425	0.3333333333333333	0.37806637806637805	0.48989898989898994	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806
5300	29	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29411764705882354	0.2941176470588235	0.3333333333333333	0.30530530530530536	0.30530530530530536	0.3333333333333333	0.42857142857142855	0.6666666666666666	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666
5400	28	0.11965811965811966	0.0	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3121693121693122	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16791979949874677	0.16791979949874677
5500	28	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.30180180180180183	0.3285543608124253	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.239766081871345
5600	30	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.21025641025641026	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.7142857142857143	1.0	nan	nan	1.0	1.0
5700	33	0.25925925925925924	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.30096208262591956	0.32718894009216587	0.3189964157706093	0.20872072654755158	0.05680868838763564	0.11111111111111105	nan	0.002506265664160292	0.002506265664160292
5800	32	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.6752136752136751	0.6752136752136751
5900	35	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4074074074074074	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862
6000	33	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.3333333333333333	0.2962962962962963	0.2532051282051282	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
6100	35	0.3055555555555556	0.1717171717171717	0.01010101010101011	0.1717171717171717	0.3333333333333333	0.3125	0.26557239057239057	0.29292929292929293	0.3333333333333333	0.28888888888888886	0.2777777777777778	0.3333333333333333	0.23557692307692304	0.20299145299145296	nan	nan	nan	nan
6200	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.17866666666666664	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.13977976046941568
6300	35	0.15360501567398122	0.12161401816574234	0.16654609758058037	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.31192129629629634	0.3092447916666667	0.3333333333333333	0.30180180180180183	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862
6400	34	0.002506265664160292	0.0025062656641603107	0.17941405237231	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862
6500	34	0.31780538302277433	0.1071428571428572	0.3331816234739773	0.45777111444277857	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
6600	38	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.29914529914529914	0.22305764411027562	0.0025062656641602365	0.0025062656641602365	nan	nan	0.2539184952978057	0.2539184952978057
6700	39	1.0	1.0	1.0	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.47619047619047616	0.7142857142857141	0.46520146520146516	0.025641025641025664	0.31182795698924726	0.30465949820788524	0.2903225806451612
6800	46	1.0	0.9130434782608695	0.6859025032938076	0.5525691699604743	0.4347826086956521	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3181818181818181	0.32231404958677684	0.3333333333333333	0.2826984863598136	0.3082892945593174	0.4101057579318449	0.07122507122507109	0.09589176255842907	0.14285714285714282	0.21212121212121235
6900	45	1.0	1.0	0.8666666666666666	0.7333333333333334	0.49999999999999994	0.2717948717948718	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3052631578947368	0.30966469428007887	0.30256410256410254	0.49999999999999994	0.6666666666666666	0.6666666666666666	nan	0.10714285714285711	0.2985209235209235	0.48989898989898983
7100	46	0.2539184952978057	0.25391849529780564	0.2737722048066875	0.2559119041877662	0.2717948717948718	0.3174503657262278	0.32198835647111507	0.3333333333333333	0.32611380260283085	0.32722449963829275	0.3333333333333333	0.5238095238095237	0.6117216117216117	0.46520146520146516	nan	nan	0.0	0.09677419354838707
7200	46	0.0	0.06666666666666667	0.2	0.3333333333333333	0.2771929824561403	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333
7300	45	0.04444444444444442	0.07407407407407406	0.2	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan
7400	46	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.23526765632028787	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3162393162393163	0.3111111111111111	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7500	49	0.2948717948717948	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.21212121212121204	0.14996114996115004	0.118881118881119	nan
7600	50	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.39316239316239315	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3078149920255183	0.32974910394265233	0.3189964157706092	0.2903225806451612	0.46839361355490383	0.6464646464646465	0.12388392857142869	0.11551339285714293	0.10714285714285718	nan
7700	54	0.08991228070175436	0.13333333333333333	0.38888888888888884	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.13720197930724243	0.26315789473684204	0.3333333333333333	nan
7800	52	0.09523809523809523	0.13333333333333333	0.38888888888888884	0.4444444444444444	0.30158730158730157	0.30612244897959184	0.3333333333333333	0.36000000000000004	0.35757575757575766	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.6	0.6	0.6	nan
7900	49	0.0	0.08333333333333333	0.22095238095238093	0.2616666666666666	0.38428571428571423	0.3929166666666667	0.3333333333333333	0.32133333333333336	0.32242424242424245	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8000	54	0.0	0.08333333333333333	0.23809523809523808	0.29166666666666663	0.3714285714285714	0.362962962962963	0.3333333333333333	0.30909090909090914	0.31111111111111117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08187134502923968	0.08187134502923968	nan	nan
8100	57	0.0	0.13333333333333333	0.24462365591397847	0.27636346782620413	0.3565761046138504	0.30813886312607536	0.2812372812372812	0.29155692792056426	0.29503829503829504	0.31457431457431456	0.25829725829725825	0.16217116217116206	0.2747252747252747	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285
8200	64	0.08991228070175436	0.15037593984962402	0.25	0.2874724254034599	0.3538134917445262	0.337940763969685	0.31438359732423843	0.32313120077302504	0.3239159802007411	0.326715430163706	0.3015673981191222	0.2856844305120167	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8300	67	0.09523809523809523	0.16666666666666666	0.25	0.2962962962962963	0.41666666666666663	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3580246913580247	0.38271604938271603	0.38271604938271603	nan	0.3289760348583879	0.3289760348583879	0.05263157894736832
8400	71	0.09346846846846847	0.15444015444015444	0.25	0.27192982456140347	0.37621832358674456	0.3939393939393939	0.33333333333333337	0.3113553113553113	0.31282051282051276	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.23809523809523808	0.2222222222222222	nan	0.0	0.0	nan
8500	70	0.15329565238821136	0.20477638341262913	0.3134796238244514	0.28859475985912764	0.3048340548340548	0.32514577028683617	0.3164877616288275	0.3155426948530397	0.31681345474448924	0.3076923076923077	0.21025641025641023	0.17546274196520503	0.3209363160102076	0.2802197802197802	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan
8600	68	0.14814814814814814	0.19047619047619047	0.25	0.2962962962962963	0.41666666666666663	0.5757575757575757	0.47660818713450287	0.40350877192982454	0.4222222222222221	0.33333333333333337	0.3333333333333333	0.6666666666666666	0.6190476190476192	0.5555555555555555	nan	0.0	0.0	0.025641025641025664
8700	73	0.14814814814814814	0.19047619047619047	0.2592592592592593	0.3	0.41666666666666663	0.5555555555555555	0.4635108481262326	0.3974358974358974	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.6	0.5555555555555556	0.4444444444444444	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416
8800	74	0.5925925925925926	0.619047619047619	0.4666666666666666	0.3939393939393939	0.29166666666666663	0.2222222222222222	0.25	0.28888888888888886	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.2	0.20833333333333331	0.25	nan	0.06666666666666667	0.052991452991453	0.04615384615384616
8900	79	0.5925925925925926	0.619047619047619	0.4545454545454545	0.3846153846153845	0.2962962962962963	0.2222222222222222	0.25	0.4222222222222222	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.6	0.5833333333333333	0.5	0.29166666666666674	0.5277777777777778	0.6269592476489029	0.18551669141505803
9000	83	0.5740740740740741	0.5952380952380952	0.40502354788069067	0.3439789377289378	0.2789001122334456	0.21864478114478114	0.2455808080808081	0.4222222222222222	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.6	0.5767195767195766	0.5047619047619047	1.0	1.0	0.6250000000000001	0.16666666666666677
9100	88	0.5925925925925926	0.619047619047619	0.44444444444444436	0.3809523809523809	0.3037037037037037	0.22857142857142862	0.25079365079365085	0.4222222222222222	0.41666666666666663	0.3186813186813187	0.3121693121693122	0.6	0.5585964912280701	0.4865497076023391	1.0	0.763157894736842	0.4298245614035087	0.26666666666666666
9200	88	0.5358974358974359	0.5448717948717949	0.44444444444444436	0.3809523809523809	0.2962962962962963	0.2222222222222222	0.25	0.28888888888888886	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.18725417632648514	0.17663265659855606	0.0230179028132992	0.023017902813299237	0.22989485649332198	0.25
9300	74	0.6666666666666666	0.7333333333333334	0.611111111111111	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3671497584541063	0.3645484949832775	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.6	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333
9400	78	0.625	0.6666666666666666	0.5897435897435896	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3741496598639455	0.3741496598639455	0.3333333333333333	0.2424242424242424	0.125	0.05555555555555555	0.10810810810810811	0.12462462462462463	0.0	0.0	0.0	nan
9500	83	0.5878136200716846	0.575091575091575	0.5494505494505494	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3809523809523809	0.3333333333333333	0.2424242424242424	0.16666666666666666	0.125	0.13333333333333333	0.16666666666666666	0.0	0.0	0.0	0.025641025641025664
