	site
2200	27	0.0005	0.0005	0.01	0.019	0.018000000000000002	0.040999999999999995	0.032	0.0	0.009000000000000001	0.023	0.027999999999999997	0.027999999999999997	0.013999999999999999	0.0085	0.0315	0.0365	0.015	0.002
2300	25	0.0	0.0034999999999999996	0.012	0.0165	0.016	0.037000000000000005	0.029000000000000005	0.005	0.013000000000000001	0.021	0.023	0.02	0.01	0.01	0.025	0.03	0.015	0.0
2400	31	0.002	0.005	0.015	0.02	0.02	0.045	0.035	0.005	0.015	0.03	0.03	0.020499999999999997	0.0105	0.0165	0.0315	0.0304	0.0204	0.005
2500	18	0.0	0.0105	0.0305	0.03	0.02	0.045	0.035	0.005	0.02	0.025	0.01	0.005	0.005	0.006500000000000001	0.006500000000000001	0.0	0.006500000000000001	0.006500000000000001
2600	22	0.005	0.015	0.035	0.035	0.02	0.045	0.035	0.01	0.025	0.027000000000000003	0.012	0.005	0.005	0.0105	0.0105	0.0	0.01	0.01
2700	26	0.0105	0.011000000000000001	0.0245	0.0245	0.011000000000000001	0.027000000000000003	0.021500000000000005	0.01	0.02	0.0255	0.0155	0.005	0.005	0.0115	0.0165	0.005	0.01	0.01
2800	28	0.01	0.01	0.02	0.02	0.01	0.025	0.025	0.0105	0.020499999999999997	0.035	0.02	0.0055000000000000005	0.0105	0.015	0.01	0.0	0.005	0.005
2900	30	0.0095	0.014499999999999999	0.0245	0.020499999999999997	0.0105	0.025	0.025	0.014499999999999999	0.0245	0.0345	0.0195	0.005	0.01	0.0155	0.010499999999999999	0.0	0.0045000000000000005	0.0045000000000000005
3000	30	0.0087	0.013399999999999999	0.022799999999999997	0.0229	0.013500000000000002	0.023499999999999997	0.0229	0.012200000000000003	0.021300000000000003	0.0327	0.019500000000000003	0.005	0.01	0.013999999999999999	0.009000000000000001	0.0	0.004	0.004
3100	28	0.014499999999999999	0.02	0.025	0.025	0.015	0.025	0.02	0.0055000000000000005	0.011000000000000001	0.020499999999999997	0.02	0.01	0.0105	0.011000000000000001	0.0055000000000000005	0.005	0.005	0.0005
3200	25	0.013999999999999999	0.014499999999999999	0.02	0.025	0.015	0.025	0.02	0.005	0.015	0.025	0.02	0.01	0.01	0.01	0.005	0.005	0.005	0.0
3300	31	0.016	0.0175	0.0215	0.035	0.0325	0.0525	0.04	0.005	0.02	0.03	0.025	0.02	0.015	0.01	0.015	0.02	0.01	0.0
3400	24	0.02	0.0155	0.0005	0.01	0.015	0.025	0.02	0.0	0.01	0.025	0.02	0.015	0.015	0.01	0.01	0.01	0.005	0.0
3500	23	0.015	0.015	0.0	0.01	0.015	0.025	0.02	0.0005	0.0105	0.025	0.02	0.015	0.015	0.01	0.01	0.01	0.005	0.0
3600	16	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.01	0.03	0.025	0.015	0.015	0.01	0.009000000000000001	0.008	0.009000000000000001	0.009000000000000001
3700	20	0.004	0.011000000000000001	0.007000000000000001	0.0	0.0	0.0	0.0045000000000000005	0.006500000000000001	0.012	0.025	0.02	0.02	0.02	0.01	0.015	0.015	0.005	0.005
3800	17	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.020499999999999997	0.020499999999999997	0.02	0.01	0.015	0.015	0.005	0.005
3900	20	0.001	0.002	0.001	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.01	0.025	0.02	0.02	0.0225	0.0125	0.02	0.02	0.0055000000000000005	0.006000000000000001
4000	21	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0015	0.0115	0.029500000000000002	0.0255	0.021	0.01685	0.0037	0.005550000000000002	0.005550000000000002	0.0023500000000000005	0.0023499999999999997
4100	13	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.03	0.025	0.02	0.0155	0.0005	0.0	0.0	0.0	0.0
4200	21	0.005	0.01	0.0096	0.012800000000000002	0.0082	0.0	0.0014000000000000002	0.0014000000000000002	0.01	0.0392	0.0342	0.02	0.019100000000000002	0.0046	0.0005	0.0	0.0	0.0
4300	20	0.01	0.01	0.01	0.005	0.005	0.005	0.0005	0.0005	0.0125	0.0325	0.025	0.02	0.015	0.0005	0.0005	0.0	0.00455	0.00455
4400	22	0.006499999999999999	0.008	0.013000000000000001	0.008	0.005	0.005	0.003	0.003	0.01	0.03	0.025	0.02	0.015	0.003	0.0034999999999999996	0.0005	0.003	0.003
4500	25	0.0115	0.01	0.015	0.01	0.005	0.015	0.02	0.015	0.015	0.03	0.025	0.02	0.015	0.005	0.005	0.0	0.0041	0.0041
4600	25	0.01	0.01	0.013500000000000002	0.0085	0.005	0.02	0.025	0.015	0.015	0.03	0.025	0.0235	0.018500000000000003	0.005	0.005	0.0	0.0	0.0
4700	35	0.0255	0.02	0.0255	0.0155	0.005	0.025	0.03	0.015	0.0175	0.0325	0.025	0.025	0.02	0.005	0.0055000000000000005	0.0005	0.0	0.0
4800	35	0.0245	0.0235	0.027999999999999997	0.019	0.0045000000000000005	0.023499999999999997	0.0235	0.009	0.014499999999999999	0.035	0.03	0.026000000000000002	0.021	0.009000000000000001	0.009000000000000001	0.0	0.002	0.006000000000000001
4900	37	0.026999999999999996	0.032	0.035	0.02	0.005	0.02	0.02	0.01	0.0195	0.0395	0.03	0.0245	0.0195	0.01	0.01	0.0	0.0	0.00455
5000	39	0.025	0.03	0.035	0.02	0.0045000000000000005	0.023499999999999997	0.0245	0.011000000000000001	0.020499999999999997	0.04	0.03	0.0255	0.020499999999999997	0.01	0.014499999999999999	0.0045000000000000005	0.0	0.01
5100	45	0.026000000000000002	0.027999999999999997	0.033	0.023	0.009000000000000001	0.024	0.032	0.021500000000000005	0.0235	0.044500000000000005	0.0345	0.025	0.02	0.014499999999999999	0.019	0.005	0.0005	0.005
5200	48	0.0165	0.0148	0.018600000000000002	0.015600000000000001	0.007700000000000001	0.0116	0.023000000000000003	0.022099999999999998	0.02275	0.04505	0.035	0.0242	0.0192	0.014700000000000001	0.019400000000000004	0.0052000000000000015	0.0005	0.0031999999999999997
5300	48	0.0305	0.0305	0.035	0.026000000000000002	0.016	0.03	0.035	0.02	0.025	0.055	0.04	0.025	0.02	0.015	0.02	0.005	0.0	0.00095
5400	42	0.018650000000000003	0.02775	0.0373	0.028650000000000002	0.020499999999999997	0.025999999999999995	0.0305	0.021	0.016	0.04	0.03	0.0	0.0	0.005	0.01	0.005	0.005	0.0092
5500	45	0.02	0.031	0.040999999999999995	0.035	0.025	0.03	0.035	0.02	0.015	0.0405	0.0305	0.0	0.0	0.005	0.0105	0.0055000000000000005	0.005	0.012
5600	47	0.03	0.045	0.06	0.05	0.04	0.055	0.0555	0.0255	0.015	0.05	0.04	0.005	0.0105	0.0105	0.015	0.01	0.01	0.015
5700	49	0.0256	0.0372	0.04880000000000001	0.0403	0.0315	0.044500000000000005	0.044300000000000006	0.0192	0.018799999999999997	0.04939999999999999	0.0366	0.0072	0.005	0.005	0.0188	0.013800000000000002	0.005	0.01
5800	51	0.024	0.038000000000000006	0.047	0.041999999999999996	0.035	0.0425	0.0395	0.012999999999999998	0.017	0.05	0.04	0.01	0.005	0.006	0.011000000000000001	0.005	0.01	0.015
5900	40	0.0115	0.0215	0.025	0.0255	0.0155	0.01	0.02	0.015	0.02	0.045	0.035	0.01	0.01	0.015	0.015	0.0055000000000000005	0.0105	0.015
6000	39	0.01	0.02	0.025	0.03	0.020499999999999997	0.0105	0.02	0.015	0.02	0.045	0.035	0.01	0.01	0.015	0.015	0.005	0.008	0.014500000000000002
6100	46	0.01	0.020499999999999997	0.0255	0.035	0.03	0.016	0.021	0.015	0.02	0.045	0.035	0.02	0.0196	0.018000000000000002	0.0196	0.0062	0.010299999999999998	0.0206
6200	47	0.01	0.020499999999999997	0.0255	0.035	0.029500000000000002	0.014499999999999999	0.02	0.015	0.02	0.051	0.040999999999999995	0.02	0.02	0.020499999999999997	0.020499999999999997	0.005	0.01	0.02
6300	51	0.01	0.02	0.025	0.04	0.036000000000000004	0.016	0.025	0.02	0.021	0.05	0.044000000000000004	0.025	0.02	0.021	0.022000000000000002	0.012	0.018	0.025
6400	47	0.01	0.02	0.025	0.035	0.03	0.015	0.02	0.015	0.02	0.05	0.045	0.025	0.02	0.02	0.02	0.01	0.015	0.02
6500	48	0.01	0.02	0.025	0.035	0.03	0.015	0.0245	0.0195	0.02	0.05	0.045	0.026000000000000002	0.021500000000000005	0.021	0.020499999999999997	0.01	0.015	0.02
6600	55	0.015	0.025	0.03	0.035	0.032	0.017	0.025	0.02	0.02	0.05	0.045	0.027999999999999997	0.024000000000000004	0.021	0.023	0.013000000000000001	0.014499999999999999	0.023499999999999997
6700	60	0.015	0.0285	0.0345	0.037000000000000005	0.036000000000000004	0.02	0.0285	0.0235	0.02	0.05	0.045	0.031450000000000006	0.026800000000000004	0.020499999999999997	0.02275	0.011699999999999999	0.0128	0.021900000000000003
6800	45	0.015	0.025	0.03	0.035	0.03	0.015	0.035	0.03	0.02	0.045	0.035	0.025	0.027000000000000003	0.023000000000000003	0.026000000000000002	0.01	0.0	0.0
6900	51	0.019500000000000003	0.03135000000000001	0.036500000000000005	0.0343	0.027800000000000002	0.0114	0.030449999999999998	0.02835	0.02505	0.049550000000000004	0.0391	0.0285	0.028600000000000004	0.024300000000000002	0.0242	0.0091	0.00455	0.00455
7000	32	0.0235	0.0095	0.01	0.0155	0.015	0.0	0.02	0.03	0.03	0.05	0.035	0.02	0.02	0.025	0.0255	0.0055000000000000005	0.005	0.005
7100	34	0.02	0.01	0.01	0.02	0.02	0.0	0.02	0.03	0.03	0.05	0.035	0.035	0.035	0.03	0.03	0.005	0.005	0.0095
7200	34	0.03	0.02	0.01	0.02	0.02	0.0	0.02	0.03	0.03	0.05	0.035	0.035	0.035	0.025	0.025	0.005	0.005	0.01
7300	36	0.03	0.025	0.015	0.01	0.01	0.0	0.01	0.015	0.025	0.05	0.035	0.033	0.033	0.027999999999999997	0.027999999999999997	0.006500000000000001	0.006500000000000001	0.005
7400	39	0.03	0.025	0.015	0.01	0.01	0.0	0.01	0.015	0.025	0.05	0.0355	0.0355	0.035	0.025	0.025	0.0105	0.0075	0.006999999999999999
7500	39	0.013499999999999998	0.009	0.01	0.014499999999999999	0.013999999999999999	0.005	0.01	0.015	0.026000000000000002	0.057	0.040999999999999995	0.035	0.0355	0.0255	0.025	0.0105	0.0055000000000000005	0.005
7600	45	0.0197	0.015	0.01	0.015	0.015	0.01	0.015	0.015	0.025	0.055	0.0425	0.0425	0.04	0.025	0.025	0.013999999999999999	0.019	0.015
7700	46	0.024999999999999994	0.018000000000000002	0.0105	0.017499999999999998	0.017	0.009	0.0175	0.01745	0.025949999999999997	0.055	0.049	0.048	0.0415	0.0275	0.025	0.019	0.019	0.005
7800	44	0.020499999999999997	0.0105	0.005	0.01	0.01	0.005	0.015	0.021	0.031	0.055	0.045	0.04	0.035	0.025	0.03	0.02	0.015	0.005
7900	50	0.023	0.013000000000000001	0.01	0.018500000000000003	0.013500000000000002	0.005	0.015	0.025	0.04	0.0605	0.0455	0.045	0.04	0.025	0.031	0.021	0.015	0.005
8000	53	0.0245	0.01	0.014499999999999999	0.0345	0.025	0.005	0.015	0.0255	0.0315	0.051500000000000004	0.0455	0.054000000000000006	0.05050000000000001	0.0275	0.03055	0.023150000000000004	0.018150000000000003	0.00455
8100	48	0.025	0.01	0.015	0.035	0.025	0.005	0.015	0.025	0.035	0.055	0.045	0.055	0.05	0.025	0.03	0.026000000000000002	0.026000000000000002	0.01
8200	47	0.025	0.01	0.015	0.035	0.025	0.01	0.02	0.025	0.035	0.055	0.0565	0.0665	0.055	0.03	0.025	0.01	0.0115	0.006500000000000001
8300	50	0.0255	0.01	0.0105	0.021500000000000005	0.016	0.0055000000000000005	0.0155	0.020499999999999997	0.0305	0.055	0.0555	0.056499999999999995	0.046	0.03	0.025	0.014499999999999999	0.01	0.0005
8400	50	0.03	0.01	0.015	0.035	0.025	0.005	0.015	0.025	0.035	0.055	0.055	0.055	0.047	0.032	0.025	0.02	0.015	0.003
8500	50	0.025	0.01	0.01	0.02	0.025	0.015	0.015	0.02	0.036000000000000004	0.061	0.05	0.04	0.03	0.026000000000000002	0.026000000000000002	0.02	0.015	0.0
8600	48	0.005	0.0	0.0055000000000000005	0.020499999999999997	0.02	0.01	0.015	0.0235	0.0385	0.06	0.05	0.04	0.0335	0.0335	0.0315	0.0335	0.027000000000000003	0.0
8700	46	0.005	0.0	0.005	0.02	0.02	0.0165	0.0215	0.015	0.03	0.06	0.051	0.040999999999999995	0.03	0.03	0.0334	0.0184	0.01	0.005
8800	46	0.012750000000000001	0.0	0.00455	0.019100000000000002	0.019100000000000002	0.023600000000000003	0.029050000000000003	0.0155	0.0305	0.06315	0.0626	0.0652	0.048900000000000006	0.048899999999999985	0.0489	0.02445	0.0163	0.00815
8900	51	0.0124	0.0	0.005	0.02	0.02	0.025	0.035	0.025	0.036000000000000004	0.066	0.08	0.09	0.06	0.0585	0.05800000000000001	0.028499999999999998	0.019	0.0095
9000	45	0.005	0.001	0.01	0.024	0.02	0.021	0.031	0.025	0.035	0.055	0.03	0.025	0.03	0.03	0.03	0.015	0.01	0.005
9100	47	0.0	0.005	0.0095	0.0245	0.025	0.02	0.03	0.025	0.035	0.055	0.03	0.025	0.034	0.034	0.03	0.015	0.01	0.005
9200	50	0.001	0.005	0.015	0.03	0.025	0.02	0.035	0.03	0.035	0.055	0.03	0.025	0.0395	0.044500000000000005	0.035	0.015	0.01	0.005
9300	50	0.0	0.005	0.015	0.03	0.033	0.027999999999999997	0.035	0.03	0.035	0.055	0.03	0.025	0.04650000000000001	0.051500000000000004	0.04	0.015	0.005	0.0
9400	53	0.005	0.01	0.015	0.03	0.0346	0.0296	0.04	0.04	0.04	0.055	0.03	0.025	0.0432	0.0482	0.04415	0.01915	0.00865	0.00365
9500	58	0.0045000000000000005	0.0095	0.015	0.03	0.035	0.0315	0.047	0.047	0.0415	0.055	0.03	0.025	0.04650000000000001	0.051500000000000004	0.044500000000000005	0.0245	0.015	0.01
9600	57	0.005	0.015	0.02	0.03	0.035	0.03	0.04	0.04	0.04	0.055999999999999994	0.031	0.025	0.04	0.0455	0.0455	0.025	0.01	0.01
9700	60	0.015	0.015	0.02	0.0315	0.0315	0.025	0.04	0.04	0.04	0.055	0.0305	0.0255	0.039	0.044000000000000004	0.044000000000000004	0.0245	0.012	0.0175
9800	61	0.006999999999999999	0.017	0.020499999999999997	0.0355	0.04	0.0305	0.0405	0.04	0.0441	0.057300000000000004	0.0328	0.030100000000000002	0.0337	0.0328	0.0328	0.0164	0.0082	0.012400000000000001
9900	62	0.005	0.02	0.0275	0.0375	0.04	0.03	0.04	0.04	0.043	0.05399999999999999	0.028999999999999995	0.026000000000000002	0.028999999999999998	0.024000000000000004	0.024000000000000004	0.013800000000000002	0.0078000000000000005	0.011000000000000001
10000	43	0.005	0.02	0.025999999999999995	0.036000000000000004	0.040999999999999995	0.031	0.04	0.04	0.042	0.048	0.021	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.005	0.0165
