	site
1300	14	0.1111111111111111	0.16666666666666666	0.025641025641025664	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan
1400	13	0.006734006734006814	0.11784511784511792	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan
1500	18	0.08028673835125445	0.05878477873362781	0.11756955746725561	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2631578947368421	nan	0.13960113960113954	0.13960113960113954	nan	0.3333333333333333	0.1794871794871795	0.03913630229419699
1600	16	0.05503030303030306	0.0724848484848485	0.21212121212121204	0.002666666666666728	0.21561904761904763	0.21561904761904763	0.10739393939393939	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	nan	1.0	1.0	nan
1700	15	0.23490488006617033	0.23490488006617033	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.4761904761904761	0.619047619047619	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
1800	12	0.6666666666666666	1.0	0.4619883040935672	0.1929824561403508	nan	nan	0.8099999999999999	0.6511111111111111	0.5716666666666667	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1900	12	0.905	0.5116666666666666	0.45222222222222214	0.3333333333333333	nan	0.3333333333333333	0.5716666666666667	0.6511111111111111	0.5716666666666667	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
2000	17	1.0	0.7931034482758621	0.42381848777844333	0.15798180314309343	nan	0.1794871794871795	0.452991452991453	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017
2100	18	1.0	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365
2200	22	1.0	0.7777777777777777	0.5555555555555555	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.11965811965811966	0.1794871794871795
2300	23	0.6230576441102758	0.534075523186231	0.40374970864989007	0.5288220551378446	0.5288220551378446	0.3333333333333333	0.16666666666666666	0.12173458725182862	0.16231278300243815	0.3333333333333333	0.25641025641025644	0.022624434389140184	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	30	0.4403232323232323	0.32427350427350426	0.2531623931623931	0.42666666666666664	0.42666666666666664	0.21333333333333324	0.11166666666666662	0.17166666666666666	0.22555555555555554	0.2933333333333333	0.3033333333333333	0.27333333333333326	0.19448028673835124	0.10063413289219746	0.025641025641025664	0.3333333333333333	0.25333333333333324	0.21333333333333324
2500	17	0.0	0.0	0.0	0.0	0.16666666666666666	0.1111111111111111	0.0	0.0	0.027027027027027046	0.18693693693693694	0.25	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	16	0.0	0.0	0.0	0.0	0.16666666666666666	0.1111111111111111	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
2700	14	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.008547008547008555	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	17	nan	0.2903225806451612	0.278187885529376	0.27212053797148344	nan	0.12695924764890285	0.08463949843260189	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.27333333333333326	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	18	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	nan	0.04054054054054057	0.027027027027027046	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333
3000	19	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.6464646464646465	0.46839361355490383	0.19354838709677413	0.21774193548387089	0.20209539564378268	0.2564102564102564	0.39595959595959596	0.48989898989898994	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006
3100	20	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.278187885529376	0.278187885529376
3200	23	0.025641025641025664	0.2271062271062271	0.3612711213517665	0.32853302611367124	0.2976190476190476	0.2939708141321044	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261904761904762	0.3214285714285714	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3189964157706093	0.3189964157706093
3300	20	nan	nan	0.028213166144200722	0.028213166144200722	0.03791610688162426	0.11162314388120836	0.11906362007168442	0.06250000000000011	0.06250000000000022	0.3055555555555555	0.23383458646616534	0.16750208855472012	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.25000000000000017	0.2435897435897437	0.2435897435897436
3400	23	nan	nan	0.0	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	27	nan	nan	0.0	0.1111111111111111	0.16666666666666666	0.2222222222222222	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.32716049382716056	0.33131313131313134	0.3916947250280584	0.48148148148148157	nan	0.25356125356125364	0.33048433048433057	0.43209876543209874
3600	19	nan	nan	1.0	0.6936936936936937	0.7702702702702703	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0
3700	20	nan	nan	0.0	0.0	0.0	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.012820512820512832	0.0
3800	23	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	0.3333333333333333	0.42857142857142866	0.5555555555555556	0.5555555555555555	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3900	28	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.4298245614035088	1.0	1.0	0.3333333333333333	0.40588147484699205	0.5132109270040305	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333
4000	26	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	0.002506265664160292	0.14641442315466072
4100	18	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5263157894736842	0.5263157894736842	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3055555555555556	0.2912186379928316	0.2903225806451612
4200	17	nan	nan	nan	nan	nan	nan	1.0	0.6666666666666666	0.24924924924924927	0.34214214214214217	0.4567901234567901	0.4814814814814815	0.4814814814814815	nan	1.0	1.0	0.8	0.6
4300	15	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan
4400	16	nan	0.5384615384615383	0.5384615384615383	0.282051282051282	0.282051282051282	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4444444444444445	0.3333333333333333	nan	nan	nan	nan	nan
4500	21	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.256578947368421	0.21052631578947367	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017
4600	22	nan	0.10714285714285711	0.10714285714285711	0.14062500000000028	0.14062500000000028	0.10714285714285711	0.15537630772005778	0.15537630772005778	0.2579365079365079	0.3333333333333333	0.19454751597608744	0.09045815295815304	0.14062500000000028	0.14062500000000028	nan	nan	0.10714285714285711	0.06639194139194139
4700	21	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.261904761904762	0.2430555555555556	0.202561936936937	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.4949494949494951	nan	nan	0.0025062656641602365	0.16791979949874677
4800	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29362591431556945	0.2671543016370603	0.2539184952978057	0.9047619047619047	0.9047619047619047	nan	0.3333333333333333	0.16666666666666666	0.11166652545962895
4900	30	0.2903225806451612	0.19354838709677413	0.1451612903225806	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.282051282051282	0.3333333333333333	0.31347962382445144	0.3068617206548241	0.3333333333333333	0.17647058823529416	0.08823529411764708	0.006410256410256416	0.07899090157154671
5000	29	nan	0.0	0.0	0.0	0.07719298245614033	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.1111111111111111
5100	27	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	29	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.5	0.6896551724137931	0.3793103448275862	0.3639846743295019	0.3563218390804597	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.20247568523430592	0.37011494252873567	0.3523173896922506
5300	37	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	28	0.096797938903202	0.142927248190406	0.14908677568524112	0.13647988839804714	0.15402238837425283	0.13237639553429034	nan	0.3333333333333333	0.2929292929292929	0.309090909090909	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	0.11756955746725567	0.08605233924927021
5500	26	0.07576633892423354	0.09890109890109876	0.06593406593406584	0.05934065934065932	0.07912087912087909	0.09890109890109887	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.16666666666666666	0.1111111111111111
5600	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.41666666666666663	0.3333333333333333	0.619047619047619	0.8333333333333333	nan	0.6666666666666666	0.6666666666666666	nan	1.0	1.0
5700	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.8333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	0.0	0.0
5800	30	0.14285714285714285	0.11355311355311355	0.10378510378510379	0.14285714285714285	0.16190476190476188	0.18095238095238095	nan	0.23809523809523808	0.21904761904761905	0.27999999999999997	0.23639455782312926	0.16369047619047622	nan	0.3768037518037518	0.3768037518037518	nan	0.6464646464646465	0.3360528360528361
5900	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2771929824561403	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333
6000	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.2771929824561403	0.29824561403508765	0.3333333333333333	0.11111111111111105	0.16222222222222216	0.21333333333333324	nan	nan	0.11111111111111105
6100	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204
6200	27	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.2222222222222222	0.20512820512820515	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
6300	30	0.4285714285714286	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.3748657357679913	0.31077694235588965	0.3333333333333333	0.2222222222222222	0.25	0.2771929824561403	0.29824561403508765	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.1794871794871795	0.1794871794871795	nan
6400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan
6500	31	0.08108108108108077	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.14414414414414417	0.24924924924924927	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.05263157894736832
6600	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2727272727272727	0.43478260869565216	0.3902503293807641	0.2703444703444703	0.1851851851851852	0.10161443494776828	nan	0.13960113960113965	0.17586117586117583	0.21212121212121204	nan	0.38823529411764707
6700	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4476190476190475	0.4149659863945578	0.3068617206548241	0.2132944691928358	0.39147869674185454	0.431736080011942	0.3134796238244514	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan
6800	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.2631578947368421	0.23976608187134496	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	32	1.0	1.0	1.0	0.8454106280193235	0.717391304347826	0.3333333333333333	0.6038647342995168	0.5380651554564599	0.5039431851026054	0.46859903381642515	0.43478260869565216	0.6038647342995168	0.536231884057971	0.08108108108108114	0.22419294294294298	0.2957488738738739	0.5104166666666666	0.5104166666666666
7000	23	nan	nan	nan	0.031366294524189216	0.020733652312599663	0.013986013986014026	0.015281015281015331	0.0974496027127606	0.16701517030464402	0.26556776556776557	0.31250000000000006	0.17003367003367012	0.13005050505050514	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664
7100	18	nan	nan	nan	0.16791979949874683	0.08521303258145359	0.0025062656641603107	0.002506265664160292	0.112781954887218	0.24996361872422987	0.3189964157706093	0.2585657692618643	0.14641442315466077	0.14641442315466077	nan	nan	nan	nan	nan
7200	13	nan	nan	nan	0.16666666666666666	0.08333333333333333	0.0	0.0	0.08974358974358974	0.17307692307692307	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
7300	16	nan	nan	nan	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.25	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
7400	23	0.0	0.12695924764890285	0.2539184952978057	0.2539184952978057	0.2082630013664497	0.22414596897355515	0.24681295715778467	0.19999999999999998	0.24444444444444444	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	0.39619001687967204	0.31174572553882895	0.14285714285714285	nan	0.5384615384615383
7500	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2828828828828829	0.3333333333333333	nan	nan	0.153275037122587	0.10301877996977808	0.0025062656641602365	nan	nan
7600	19	0.3333333333333333	0.1794871794871795	0.14358974358974358	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7700	18	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan
7800	24	1.0	0.6752136752136751	0.6752136752136751	0.8666666666666668	0.5897435897435896	0.6752136752136751	1.0	0.5555555555555555	0.3333333333333333	0.31745036572622776	0.2688154757120274	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7900	29	0.37931034482758613	0.3793103448275862	0.3302705570291777	0.3740234937476316	0.43236074270557023	0.6752136752136751	0.6631927212572373	0.48924731182795694	0.3333333333333333	0.3402283990519285	0.3402283990519285	0.4017094017094016	0.5384615384615383	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114
8000	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
8100	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2717948717948718	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
8200	26	0.3703703703703704	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	nan
8300	26	0.3333333333333333	0.3174503657262278	0.31745036572622776	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5619047619047619	0.8095238095238093	0.6849816849816849	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan
8400	27	0.0725806451612903	0.0725806451612903	0.06666666666666667	0.05555555555555555	0.008547008547008555	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2936259143155695	0.3068617206548241	0.3333333333333333
8500	32	0.13333333333333333	0.13333333333333333	0.06666666666666667	0.05555555555555555	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333
8600	29	0.15057277602608674	0.15057277602608676	0.12000000000000004	0.168017432213406	0.23204067516461402	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25359697773490875	0.20575516437585403	nan	nan	nan	0.10307115751761849	0.06975903709116052	0.10307115751761849
8700	27	0.39316239316239315	0.4666666666666666	0.3333333333333333	0.5238095238095238	0.7777777777777777	nan	nan	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.7777777777777777	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723
8800	28	0.2223255411255411	0.20378980278980272	0.22685185185185186	0.2719158809768967	0.30113705561275883	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27488282326992003	0.2733664185277088	0.2832844574780058	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333
8900	28	0.41533562223217385	0.41533562223217396	0.3333333333333333	0.48525366259356406	0.6878141016072051	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038
9000	33	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.48148148148148145	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30555555555555564	0.2549416579588994	0.24957331940090563	0.3749999999999999	nan	nan	nan	0.3749999999999999	0.3749999999999999
9100	38	0.4444444444444444	0.3939393939393939	0.32121212121212117	0.48148148148148145	0.5964912280701753	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.309090909090909	0.309090909090909	0.7333333333333333	0.8333333333333334	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.25041656076138835
9200	45	0.4444444444444444	0.4	0.28205128205128205	0.2314814814814815	0.17777777777777776	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	0.15360501567398113	0.24346917450365724	0.3333333333333333	0.0	0.16666666666666666
9300	43	0.3793103448275862	0.33220983493215794	0.3215444567531682	0.43958053440812056	0.6097085385878489	nan	0.5749863163656267	0.5097609925196133	0.3517241379310344	0.3333333333333333	0.619047619047619	0.6675883256528417	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.5238095238095237
9400	45	0.3333333333333333	0.2962962962962963	0.3055555555555556	0.5	0.7333333333333333	nan	0.7777777777777777	0.5135135135135135	0.2912912912912913	0.3333333333333333	0.7777777777777777	1.0	nan	0.025641025641025664	0.40070387129210666	0.5882352941176471	0.3333333333333333	0.5
9500	46	0.3333333333333333	0.2962962962962963	0.25	0.25000000000000006	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.28205128205128205	0.28937728937728935	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.16666666666666666
9600	51	0.3333333333333333	0.2962962962962963	0.25	0.2417582417582418	0.24603174603174602	0.1794871794871795	0.2717948717948718	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.2932330827067669	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2
9700	54	0.3333333333333333	0.27192982456140347	0.2348178137651822	0.25000000000000006	0.26666666666666666	0.16666666666666666	0.27777777777777773	0.2857142857142857	0.27777777777777773	0.24927703875072296	0.2597840755735492	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08974358974358974	0.17094017094017092
9800	49	0.0	0.0	0.0	0.027777777777777776	0.06666666666666667	0.07142857142857142	0.03571428571428571	0.0	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.12865497076023388	0.0	0.17370348949296313	0.1794384280772665
