	site
2100	30	0.00495	0.019000000000000003	0.01905	0.01	0.01	0.02	0.0345	0.034	0.029000000000000005	0.0245	0.01	0.005	0.01	0.014499999999999999	0.014500000000000002	0.01	0.005	0.005
2200	36	0.0093	0.021400000000000002	0.019600000000000003	0.011300000000000001	0.011300000000000001	0.0225	0.037700000000000004	0.0365	0.030600000000000002	0.0248	0.01	0.0	0.01295	0.01795	0.011000000000000001	0.011000000000000001	0.0055000000000000005	0.0105
2300	30	0.005	0.020499999999999997	0.025	0.014499999999999999	0.01	0.025	0.035	0.025	0.02	0.020499999999999997	0.0105	0.0	0.01	0.015	0.01	0.01	0.0055000000000000005	0.0105
2400	33	0.0055000000000000005	0.020499999999999997	0.03	0.02	0.01	0.025	0.035	0.025	0.02	0.023	0.013000000000000001	0.0	0.01	0.015	0.0125	0.0125	0.006500000000000001	0.0115
2500	35	0.005	0.02	0.03	0.02	0.01	0.0305	0.0405	0.025	0.02	0.025	0.0195	0.0045000000000000005	0.01	0.015	0.015	0.015	0.005	0.01
2600	37	0.004999999999999999	0.013999999999999999	0.027000000000000003	0.0275	0.014499999999999999	0.0245	0.0345	0.025	0.02	0.025	0.0245	0.014499999999999999	0.015	0.015	0.015	0.015	0.0105	0.0155
2700	38	0.0005	0.01	0.035	0.0405	0.020499999999999997	0.025	0.035	0.03	0.025	0.03	0.03	0.01	0.01	0.015	0.015	0.015	0.01	0.015
2800	44	0.0	0.01	0.04	0.05	0.025	0.025	0.035	0.03	0.025	0.0305	0.0305	0.0155	0.0165	0.021	0.021	0.021500000000000005	0.020499999999999997	0.025500000000000002
2900	46	0.005	0.01	0.04	0.055	0.03	0.03	0.04	0.03	0.025	0.029500000000000002	0.028999999999999998	0.014499999999999999	0.015	0.02	0.02	0.0195	0.019	0.0245
3000	45	0.004	0.01	0.04	0.055	0.0425	0.0425	0.04	0.03	0.025	0.03	0.0295	0.014500000000000002	0.005	0.006500000000000001	0.011000000000000001	0.0075000000000000015	0.006000000000000001	0.003
3100	41	0.005	0.01	0.04	0.055	0.04	0.04	0.045	0.036000000000000004	0.026000000000000002	0.035	0.035	0.015	0.01	0.01	0.01	0.005	0.0	0.0
3200	29	0.005	0.035	0.07	0.06	0.0245	0.015300000000000001	0.015300000000000001	0.013500000000000002	0.009000000000000001	0.023	0.0324	0.0194	0.014499999999999999	0.008100000000000001	0.0036	0.0	0.0	0.0
3300	32	0.015	0.035	0.07	0.06	0.025	0.025	0.025	0.015	0.01	0.03	0.045	0.025	0.01	0.005	0.005	0.0	0.0	0.0
3400	38	0.015	0.035	0.07	0.065	0.03	0.025	0.032	0.022000000000000002	0.01	0.03	0.05	0.03	0.01	0.006500000000000001	0.006500000000000001	0.005	0.005	0.0
3500	38	0.0155	0.0155	0.035	0.035	0.015	0.015	0.03	0.025	0.016	0.031	0.04	0.025	0.01	0.005	0.005	0.005	0.01	0.005
3600	37	0.014499999999999999	0.013999999999999999	0.032	0.032	0.013999999999999999	0.014499999999999999	0.028999999999999998	0.029500000000000002	0.029500000000000002	0.0345	0.03	0.02	0.01	0.006	0.006	0.006	0.0106	0.0106
3700	46	0.015	0.015	0.035	0.035	0.015	0.031	0.055999999999999994	0.054000000000000006	0.039	0.03	0.032	0.024000000000000004	0.012	0.005	0.005	0.003	0.0095	0.014499999999999999
3800	49	0.015	0.015	0.035	0.035	0.015	0.03	0.06	0.06	0.04	0.03	0.035	0.035	0.02	0.01	0.01	0.005	0.01455	0.0241
3900	33	0.015	0.025	0.04	0.035	0.015	0.015	0.025	0.025	0.02	0.02	0.03	0.026000000000000002	0.011000000000000001	0.0	0.0	0.0015	0.0015	0.0
4000	40	0.013999999999999999	0.027999999999999997	0.049	0.044000000000000004	0.019	0.015	0.025	0.0255	0.020499999999999997	0.025	0.035	0.03	0.015499999999999998	0.0005	0.0	0.0041	0.0101	0.006
4100	39	0.015	0.0305	0.0455	0.04	0.02	0.015	0.025	0.0275	0.0225	0.02	0.031	0.031	0.015	0.0	0.0	0.0045	0.0045	0.0
4200	36	0.01	0.02	0.04	0.035	0.015	0.020499999999999997	0.0305	0.025	0.02	0.02	0.03	0.03	0.015	0.0	0.005	0.005	0.0	0.002
4300	39	0.008	0.017	0.033	0.028999999999999998	0.017	0.024	0.03	0.026000000000000002	0.021	0.02	0.03	0.03	0.015	0.0	0.006	0.006	0.0	0.005
4400	40	0.01	0.02	0.04	0.035	0.02	0.025	0.03	0.025	0.02	0.02	0.03	0.03	0.021	0.006500000000000001	0.0055000000000000005	0.0055000000000000005	0.006500000000000001	0.011000000000000001
4500	36	0.005	0.0	0.01	0.03	0.025	0.02	0.0275	0.027999999999999997	0.020499999999999997	0.02	0.03	0.035	0.025	0.005	0.0055000000000000005	0.007000000000000001	0.006500000000000001	0.009000000000000001
4600	37	0.0055000000000000005	0.005	0.01	0.028999999999999998	0.024	0.02	0.028999999999999998	0.028999999999999998	0.02	0.03	0.04	0.031	0.021	0.006	0.001	0.006500000000000001	0.0075	0.0009999999999999998
4700	36	0.005	0.005	0.01	0.03	0.03	0.025	0.0395	0.0395	0.02	0.03	0.04	0.03	0.02	0.01	0.005	0.005	0.005	0.0
4800	39	0.005	0.005	0.02	0.04	0.03	0.025	0.035	0.035	0.020499999999999997	0.0305	0.04	0.0305	0.020499999999999997	0.013999999999999999	0.009000000000000001	0.005	0.005	0.0
4900	40	0.00955	0.00805	0.013999999999999999	0.027999999999999997	0.02205	0.02005	0.029500000000000002	0.0325	0.02	0.03	0.04	0.03	0.02	0.015	0.01	0.005	0.005	0.0
5000	42	0.015	0.01	0.0235	0.0435	0.03	0.025	0.035	0.035	0.020499999999999997	0.0355	0.045	0.03	0.025	0.015	0.005	0.005	0.005	0.0
5100	38	0.02	0.01	0.02	0.04	0.03	0.025	0.025	0.025	0.02	0.03	0.04	0.03	0.02	0.01	0.005	0.005	0.01	0.005
5200	44	0.0245	0.015	0.0195	0.0385	0.029500000000000002	0.025	0.025	0.027000000000000003	0.022000000000000002	0.03	0.04	0.034	0.024	0.01	0.0055000000000000005	0.0055000000000000005	0.01	0.005
5300	43	0.03	0.02	0.03	0.055	0.04	0.03	0.025	0.035	0.03	0.03	0.04	0.04300000000000001	0.034	0.01	0.004	0.004	0.008	0.008
5400	33	0.0	0.0	0.0025	0.003	0.0105	0.025	0.03	0.035	0.025	0.03	0.045	0.0415	0.0315	0.01	0.001	0.001	0.0	0.0
5500	33	0.0	0.0	0.005	0.01	0.015	0.025	0.03	0.035	0.025	0.035	0.05	0.04	0.035	0.015	0.0	0.0	0.0	0.0
5600	35	0.0	0.0	0.005	0.015	0.02	0.025	0.031	0.036000000000000004	0.025	0.040999999999999995	0.055999999999999994	0.04	0.035	0.015	0.0	0.0	0.0	0.0
5700	39	0.0	0.0	0.005	0.01	0.015	0.026000000000000002	0.031	0.0365	0.026999999999999996	0.0355	0.05	0.04	0.035	0.015	0.0	0.0055000000000000005	0.0155	0.01
5800	37	0.0	0.0	0.005	0.01	0.0155	0.025999999999999995	0.0305	0.035	0.025	0.035	0.05	0.045	0.04	0.015	0.0	0.005	0.01	0.005
5900	37	0.0	0.0	0.0048	0.010049999999999998	0.015	0.02475	0.03	0.035	0.025	0.035	0.05025	0.04475	0.042249999999999996	0.01775	0.0	0.0	0.0034999999999999996	0.0034999999999999996
6000	41	0.005	0.0	0.005	0.01	0.02	0.035	0.035	0.035	0.03	0.04	0.055	0.06	0.055	0.02	0.0	0.0	0.005	0.005
6100	46	0.0045000000000000005	0.0	0.005	0.0105	0.0255	0.0405	0.0365	0.0375	0.032	0.0455	0.06	0.059500000000000004	0.0545	0.02	0.0	0.0	0.005	0.005
6200	45	0.0045000000000000005	0.005	0.015	0.01	0.02	0.036	0.031	0.035	0.034	0.051	0.062	0.054000000000000006	0.049	0.02	0.0	0.0	0.0032000000000000006	0.0032000000000000006
6300	52	0.0044	0.004900000000000001	0.0124	0.008	0.018000000000000002	0.039	0.036000000000000004	0.035	0.033	0.053	0.065	0.0525	0.0415	0.016	0.002	0.006999999999999999	0.015	0.008
6400	53	0.005	0.01	0.025	0.02	0.03	0.055	0.045	0.035	0.035	0.055	0.065	0.05	0.036000000000000004	0.025	0.013999999999999999	0.005	0.011000000000000001	0.006
6500	53	0.005	0.006	0.022000000000000002	0.021	0.03	0.055	0.045	0.04	0.035	0.05	0.065	0.05	0.035	0.02	0.01	0.005	0.01	0.005
6600	55	0.005	0.01	0.025	0.02	0.03	0.055999999999999994	0.046	0.04	0.035	0.05	0.065	0.055	0.04	0.02	0.015	0.01	0.01	0.005
6700	60	0.005	0.012	0.023499999999999997	0.017	0.0305	0.055	0.045	0.04	0.035	0.05	0.065	0.055	0.0443	0.0281	0.018799999999999997	0.01	0.0105	0.0055000000000000005
6800	62	0.015	0.02	0.0355	0.020499999999999997	0.03	0.055	0.045	0.04	0.036000000000000004	0.051	0.065	0.05	0.035	0.02	0.015	0.02	0.025	0.01
6900	63	0.02	0.02	0.04	0.0315	0.04650000000000001	0.07	0.05	0.04	0.04	0.055	0.065	0.05	0.035	0.02	0.015	0.015	0.02	0.02
7000	71	0.026000000000000002	0.025	0.04	0.0305	0.0455	0.07	0.05	0.04	0.04	0.055	0.065	0.0555	0.0455	0.024	0.013000000000000001	0.02	0.026000000000000002	0.019
7100	69	0.025	0.025	0.04	0.03	0.043	0.065	0.047	0.04	0.039	0.054000000000000006	0.065	0.054000000000000006	0.049499999999999995	0.0355	0.02	0.0195	0.0231	0.0172
7200	74	0.027999999999999997	0.027999999999999997	0.041999999999999996	0.033499999999999995	0.0435	0.06760000000000001	0.048600000000000004	0.04	0.044050000000000006	0.059050000000000005	0.07	0.06555	0.055549999999999995	0.03455	0.01955	0.019100000000000002	0.023150000000000004	0.02265
7300	73	0.03	0.03	0.045	0.04	0.05	0.07	0.05	0.04	0.04	0.055	0.07	0.065	0.055	0.03	0.0195	0.0195	0.0165	0.0115
7400	77	0.03	0.035	0.055	0.045	0.05	0.07	0.05	0.040999999999999995	0.040999999999999995	0.055	0.075	0.07	0.055	0.03	0.020499999999999997	0.020499999999999997	0.015	0.01
7500	79	0.025	0.035	0.055	0.04	0.04	0.065	0.050499999999999996	0.0405	0.04	0.055	0.075	0.07	0.0555	0.032	0.0215	0.025	0.02	0.01
7600	81	0.03	0.035	0.055	0.04	0.0405	0.0655	0.051	0.040999999999999995	0.045	0.06	0.075	0.0695	0.053500000000000006	0.028999999999999998	0.02	0.025	0.02	0.011000000000000001
7700	87	0.0355	0.036000000000000004	0.0555	0.045	0.045	0.075	0.06	0.04	0.045	0.065	0.085	0.075	0.055	0.03	0.025	0.025	0.015	0.01
7800	88	0.04	0.035	0.055	0.050499999999999996	0.0555	0.08	0.06	0.04	0.045	0.065	0.085	0.085	0.065	0.03	0.025	0.025	0.015	0.01
7900	86	0.04	0.035	0.055	0.045	0.05	0.0895	0.079	0.0495	0.044500000000000005	0.064	0.08850000000000001	0.0935	0.0685	0.028999999999999998	0.021	0.016	0.005	0.0
8000	81	0.04	0.035	0.055	0.045	0.045	0.0755	0.0655	0.045	0.04	0.06	0.08	0.075	0.05	0.02	0.03	0.0255	0.0055000000000000005	0.0
8100	83	0.046	0.04	0.055	0.045	0.045	0.075	0.065	0.045	0.0415	0.061500000000000006	0.08	0.075	0.05	0.0215	0.0215	0.02	0.01	0.0
8200	81	0.035	0.035	0.055999999999999994	0.051	0.045	0.07	0.066	0.046	0.045	0.065	0.08	0.08	0.055	0.03	0.03	0.025	0.015	0.0
8300	86	0.0425	0.045	0.065	0.055	0.045	0.07	0.065	0.045	0.05	0.07	0.08	0.08	0.06	0.03	0.025	0.015	0.005	0.0
8400	89	0.045	0.05	0.065	0.055	0.045	0.07	0.07	0.05	0.05	0.07	0.08	0.08	0.06	0.03	0.03	0.020499999999999997	0.009500000000000001	0.004
8500	91	0.045	0.05	0.065	0.055	0.045	0.0755	0.0755	0.05	0.05	0.07	0.08	0.08	0.06	0.031	0.031	0.02	0.0095	0.0045000000000000005
8600	90	0.051	0.05	0.065	0.055	0.045	0.075	0.075	0.05	0.05	0.07	0.08	0.075	0.05	0.025	0.03	0.02	0.005	0.0005
8700	92	0.055	0.05	0.075	0.06	0.04	0.08	0.08	0.05	0.05	0.07	0.08	0.075	0.05	0.025	0.03	0.02	0.005	0.0
8800	82	0.036000000000000004	0.022000000000000002	0.04	0.05	0.038	0.077	0.075	0.048	0.04	0.057999999999999996	0.078	0.075	0.057	0.035	0.033	0.015	0.0	0.0030000000000000005
8900	82	0.05	0.03	0.04	0.050499999999999996	0.0455	0.08	0.075	0.05	0.040999999999999995	0.055999999999999994	0.075	0.075	0.05	0.025	0.03	0.015	0.0	0.01
9000	83	0.044000000000000004	0.0263	0.0384	0.0484	0.0441	0.08	0.0746	0.0496	0.0446	0.0642	0.0796	0.0755	0.050499999999999996	0.025	0.03	0.015	0.0	0.0131
9100	79	0.033	0.022400000000000003	0.0412	0.0512	0.0408	0.07	0.065	0.045	0.04	0.055	0.075	0.075	0.051500000000000004	0.0265	0.03	0.015	0.0	0.0105
9200	81	0.03	0.02	0.04	0.05	0.04	0.07	0.069	0.049	0.04	0.055	0.08	0.08	0.055	0.0305	0.0305	0.015	0.0055000000000000005	0.0055000000000000005
9300	82	0.035	0.02	0.055	0.065	0.04	0.075	0.075	0.053	0.043	0.055	0.08	0.085	0.06	0.03	0.03	0.015	0.005	0.005
9400	86	0.035	0.02	0.061	0.071	0.045	0.085	0.08	0.05	0.04	0.0596	0.08460000000000001	0.085	0.06	0.03	0.03	0.015	0.005	0.005
9500	87	0.035	0.02	0.0605	0.0755	0.05	0.085	0.08	0.05	0.04	0.055	0.08	0.085	0.06	0.03	0.03	0.02	0.01	0.005
9600	86	0.035	0.02	0.065	0.08	0.050499999999999996	0.0855	0.075	0.045	0.04	0.06	0.085	0.08	0.05	0.025	0.03	0.025	0.015	0.01
9700	91	0.04	0.025	0.065	0.08	0.0555	0.09050000000000001	0.075	0.0475	0.0425	0.06	0.09050000000000001	0.0855	0.05	0.025	0.028499999999999998	0.018500000000000003	0.014949999999999998	0.018949999999999998
9800	93	0.04	0.03	0.07	0.08	0.06	0.095	0.075	0.05	0.045	0.06	0.095	0.09	0.05	0.025	0.035	0.0265	0.020999999999999998	0.0195
9900	101	0.0415	0.03	0.0705	0.09050000000000001	0.07	0.1	0.08	0.051	0.051	0.065	0.095	0.09	0.05	0.025	0.035	0.03	0.018000000000000002	0.018000000000000002
10000	106	0.045	0.03	0.07	0.09	0.075	0.105	0.08	0.05	0.0555	0.0705	0.09449999999999999	0.0895	0.055	0.03	0.035	0.034	0.024	0.021
